ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T266,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.79][144.1020,265.79]",144.102,265.786662,1749584.2,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.8104503841173876,0.8139331860189155,0.6666666666666666,0.5555555555555556,0,0.7244971691281544,6,0,0,0.000405975197316818,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T166[144.1020,166.49][144.1020,166.49]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0498_33338.97265625_29537.27734375 79.0185_34099.07421875_0 84.0814_0_101910.2734375 84.9603_158895.328125_177339.90625 88.0237_63602.65234375_0 97.0081_29198.60546875_79299.8828125 98.0605_34238.8125_34008.24609375 99.0445_123147.6171875_108410.2109375 102.9706_50033.015625_62220.78515625 115.9702_26341.818359375_0 116.9663_240785.546875_148354.359375 120.0237_170608.140625_468047.5 120.9810_38835.40625_50349.7421875 122.0195_18806.521484375_44608.46484375 127.0391_42844.29296875_41828.16015625 139.9819_18903.083984375_0 143.0335_39093.37109375_25000.611328125 144.1019_37894.59375_63589.73828125 144.9608_87740.375_47874.77734375
M144T266,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.79][144.1020,265.79]",144.102,265.786662,1749584.2,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.8104503841173876,0.8139331860189155,0.6666666666666666,0.5555555555555556,0,0.7244971691281544,6,0,0,0.000405975197316818,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T166[144.1020,166.49][144.1020,166.49]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0498_33338.97265625_29537.27734375 79.0185_34099.07421875_0 84.0814_0_101910.2734375 84.9603_158895.328125_177339.90625 88.0237_63602.65234375_0 97.0081_29198.60546875_79299.8828125 98.0605_34238.8125_34008.24609375 99.0445_123147.6171875_108410.2109375 102.9706_50033.015625_62220.78515625 115.9702_26341.818359375_0 116.9663_240785.546875_148354.359375 120.0237_170608.140625_468047.5 120.9810_38835.40625_50349.7421875 122.0195_18806.521484375_44608.46484375 127.0391_42844.29296875_41828.16015625 139.9819_18903.083984375_0 143.0335_39093.37109375_25000.611328125 144.1019_37894.59375_63589.73828125 144.9608_87740.375_47874.77734375
M103T268,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1964] FTMS + p ESI d Full ms2 103.0395@hcd30.00 [50.0000-125.0000] M103T268[103.0395,268.24][103.0395,268.24]",103.0395,268.244562,766318,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.081351326479006,0,Ms2,0.9865294191369042,0.9865294191369042,1,1,0,0.9732402948225974,3,0,0,0.000297929872018472,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1681] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T228[103.0394,228.33][103.0394,228.33]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.9656_26520.6484375_25446.390625 58.0659_14480.39453125_14496.1748046875 60.0452_49347.92578125_51802.31640625 61.0404_11994.328125_15403.12890625 71.9526_8255.6484375_10198.84375 74.0971_12233.607421875_14689.349609375 84.9603_108353.6171875_79795.4609375 87.0684_35713.4453125_34269.03125 97.0081_15497.185546875_20661.619140625 102.1281_119630.375_124631.6328125 102.9707_35815.171875_28381.2421875 104.1073_14198.5380859375_8095.9619140625 120.9810_26302.501953125_25476.048828125
M103T268,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1964] FTMS + p ESI d Full ms2 103.0395@hcd30.00 [50.0000-125.0000] M103T268[103.0395,268.24][103.0395,268.24]",103.0395,268.244562,766318,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.081351326479006,0,Ms2,0.8959074413554302,0.9041227490248978,0.6666666666666666,0.6666666666666666,0,0.8440538303985745,3,0,0,0.00037584970402443,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_918] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T123[102.0555,122.86][102.0555,122.86]: C06144",C06144,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0550_0_18046.958984375 56.0503_0_23680.775390625 56.9656_26520.6484375_29490.11328125 58.0659_14480.39453125_16895.57421875 60.0452_49347.92578125_84187.1640625 61.0404_11994.328125_62131.046875 71.9526_8255.6484375_0 74.0971_12233.607421875_30456.6328125 84.0450_0_19253.73828125 84.9946_108353.6171875_98454.3828125 87.0684_35713.4453125_115118.5078125 97.0081_15497.185546875_42593.859375 102.1281_119630.375_276582.15625 102.9707_35815.171875_18174.24609375 104.1072_14198.5380859375_0 120.9809_26302.501953125_0
M103T268,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1964] FTMS + p ESI d Full ms2 103.0395@hcd30.00 [50.0000-125.0000] M103T268[103.0395,268.24][103.0395,268.24]",103.0395,268.244562,766318,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.081351326479006,0,Ms2,0.9865294191369042,0.9865294191369042,1,1,0,0.9732402948225974,3,0,0,0.000297929872018472,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1681] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T228[103.0394,228.33][103.0394,228.33]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.9656_26520.6484375_25446.390625 58.0659_14480.39453125_14496.1748046875 60.0452_49347.92578125_51802.31640625 61.0404_11994.328125_15403.12890625 71.9526_8255.6484375_10198.84375 74.0971_12233.607421875_14689.349609375 84.9603_108353.6171875_79795.4609375 87.0684_35713.4453125_34269.03125 97.0081_15497.185546875_20661.619140625 102.1281_119630.375_124631.6328125 102.9707_35815.171875_28381.2421875 104.1073_14198.5380859375_8095.9619140625 120.9810_26302.501953125_25476.048828125
M263T271,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1982] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T271[263.2370,270.77][263.2370,270.77]",263.237,270.77376599999997,315051.06,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9786450425600568,0.9787283214269066,1,1,0,0.9489825994894092,4,0,0,0.000278633189503185,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T223[263.2369,222.96][263.2369,222.96]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0549_2029.6607666015625_0 57.0706_5483.08544921875_5681.41943359375 67.0549_10168.5302734375_7551.55126953125 69.0704_3534.79443359375_5091.220703125 71.0861_3308.469970703125_4060.041259765625 79.0547_1975.652099609375_0 81.0705_17848.6796875_16740.15234375 83.0862_3840.8095703125_2980.353759765625 85.0658_2205.52490234375_0 91.0550_1718.271484375_0 93.0704_5317.966796875_4510.740234375 95.0860_23413.49609375_16148.2490234375 97.1017_2102.688232421875_3216.439453125 99.0810_2474.706787109375_1718.7435302734375 105.0703_4708.4013671875_0 107.0857_7186.35302734375_6927.08642578125 109.1016_14635.759765625_12930.640625 113.0964_0_2312.1494140625 119.0857_5062.3544921875_4776.44189453125 121.1014_10186.8349609375_7506.373046875 123.1169_7507.7138671875_6964.11962890625 131.2173_0_1624.7894287109375 133.1014_8653.888671875_8332.16015625 135.1168_7651.11474609375_8037.79931640625 137.1325_4871.93310546875_3773.23583984375 139.6787_0_1592.0955810546875 147.1167_8562.3447265625_7225.607421875 149.1324_4044.378173828125_5669.71923828125 151.1481_0_2807.578125 161.1324_8232.7958984375_4738.46875 163.1481_4215.849609375_3639.717041015625 165.1639_6145.47900390625_3824.43505859375 173.3736_1746.762451171875_0 175.1485_7470.9443359375_4495.748046875 179.1801_2823.01318359375_3011.150146484375 181.1606_1789.0069580078125_0 189.1639_4294.3330078125_3060.539306640625 194.9445_1965.964111328125_4029.266357421875 197.0493_0_2636.767333984375 203.1790_0_2212.265869140625 219.2106_2621.859375_0 226.1068_0_1929.564697265625 234.9000_1906.031982421875_0 239.0959_3147.224853515625_3802.134765625 241.1120_0_2280.664306640625 245.2264_28806.408203125_31536.0234375 246.2292_2468.35302734375_2847.82958984375 262.1281_0_2658.898681640625 263.2368_33610.40625_31225.46484375 264.2406_3605.226318359375_3112.845947265625
M263T271,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1982] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T271[263.2370,270.77][263.2370,270.77]",263.237,270.77376599999997,315051.06,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9786450425600568,0.9787283214269066,1,1,0,0.9489825994894092,4,0,0,0.000278633189503185,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T223[263.2369,222.96][263.2369,222.96]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0549_2029.6607666015625_0 57.0706_5483.08544921875_5681.41943359375 67.0549_10168.5302734375_7551.55126953125 69.0704_3534.79443359375_5091.220703125 71.0861_3308.469970703125_4060.041259765625 79.0547_1975.652099609375_0 81.0705_17848.6796875_16740.15234375 83.0862_3840.8095703125_2980.353759765625 85.0658_2205.52490234375_0 91.0550_1718.271484375_0 93.0704_5317.966796875_4510.740234375 95.0860_23413.49609375_16148.2490234375 97.1017_2102.688232421875_3216.439453125 99.0810_2474.706787109375_1718.7435302734375 105.0703_4708.4013671875_0 107.0857_7186.35302734375_6927.08642578125 109.1016_14635.759765625_12930.640625 113.0964_0_2312.1494140625 119.0857_5062.3544921875_4776.44189453125 121.1014_10186.8349609375_7506.373046875 123.1169_7507.7138671875_6964.11962890625 131.2173_0_1624.7894287109375 133.1014_8653.888671875_8332.16015625 135.1168_7651.11474609375_8037.79931640625 137.1325_4871.93310546875_3773.23583984375 139.6787_0_1592.0955810546875 147.1167_8562.3447265625_7225.607421875 149.1324_4044.378173828125_5669.71923828125 151.1481_0_2807.578125 161.1324_8232.7958984375_4738.46875 163.1481_4215.849609375_3639.717041015625 165.1639_6145.47900390625_3824.43505859375 173.3736_1746.762451171875_0 175.1485_7470.9443359375_4495.748046875 179.1801_2823.01318359375_3011.150146484375 181.1606_1789.0069580078125_0 189.1639_4294.3330078125_3060.539306640625 194.9445_1965.964111328125_4029.266357421875 197.0493_0_2636.767333984375 203.1790_0_2212.265869140625 219.2106_2621.859375_0 226.1068_0_1929.564697265625 234.9000_1906.031982421875_0 239.0959_3147.224853515625_3802.134765625 241.1120_0_2280.664306640625 245.2264_28806.408203125_31536.0234375 246.2292_2468.35302734375_2847.82958984375 262.1281_0_2658.898681640625 263.2368_33610.40625_31225.46484375 264.2406_3605.226318359375_3112.845947265625
M132T271,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T271[132.1021,271.30][132.1021,271.30]",132.1021,271.304352,1273302.9,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.836952083939174,0.9972682719141354,0.16666666666666666,0.047619047619047616,0,0.020355007528734172,21,0,0,0.000650941776138885,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T202[132.1021,201.61][132.1021,201.61]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0706_0_989117.9375 72.9378_126411.6328125_0 86.0970_385490.65625_13354362 88.0221_19792.369140625_0 90.9482_124400.4453125_0 108.9586_67257.1953125_0 113.9639_92524.578125_0 131.9743_136409.125_0
M132T271,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T271[132.1021,271.30][132.1021,271.30]",132.1021,271.304352,1273302.9,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.836952083939174,0.9972682719141354,0.16666666666666666,0.047619047619047616,0,0.020355007528734172,21,0,0,0.000650941776138885,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T202[132.1021,201.61][132.1021,201.61]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0706_0_989117.9375 72.9378_126411.6328125_0 86.0970_385490.65625_13354362 88.0221_19792.369140625_0 90.9482_124400.4453125_0 108.9586_67257.1953125_0 113.9639_92524.578125_0 131.9743_136409.125_0
M132T271,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T271[132.1021,271.30][132.1021,271.30]",132.1021,271.304352,1273302.9,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.836952083939174,0.9972682719141354,0.16666666666666666,0.047619047619047616,0,0.020355007528734172,21,0,0,0.000650941776138885,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T202[132.1021,201.61][132.1021,201.61]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0706_0_989117.9375 72.9378_126411.6328125_0 86.0970_385490.65625_13354362 88.0221_19792.369140625_0 90.9482_124400.4453125_0 108.9586_67257.1953125_0 113.9639_92524.578125_0 131.9743_136409.125_0
M132T271,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T271[132.1021,271.30][132.1021,271.30]",132.1021,271.304352,1273302.9,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.836952083939174,0.9972682719141354,0.16666666666666666,0.047619047619047616,0,0.020355007528734172,21,0,0,0.000650941776138885,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T202[132.1021,201.61][132.1021,201.61]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0706_0_989117.9375 72.9378_126411.6328125_0 86.0970_385490.65625_13354362 88.0221_19792.369140625_0 90.9482_124400.4453125_0 108.9586_67257.1953125_0 113.9639_92524.578125_0 131.9743_136409.125_0
M84T272,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T272[84.0814,271.70][84.0814,271.70]",84.0814,271.70082,951988.56,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9983239898941431,0.9996565458577783,1,0.8333333333333334,0,0.9876597653071438,19,0,0,0.000322285393905028,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,53.54][84.0814,53.54]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_28675.15625_26859.759765625 56.0503_90703.78125_90420.375 56.9656_69600.9453125_54937.48828125 71.9526_25932.80078125_0 84.0450_485181.28125_453829.21875 84.9603_49526.59765625_42196.90625
M84T272,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T272[84.0814,271.70][84.0814,271.70]",84.0814,271.70082,951988.56,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9983239898941431,0.9996565458577783,1,0.8333333333333334,0,0.9876597653071438,19,0,0,0.000322285393905028,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,53.54][84.0814,53.54]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_28675.15625_26859.759765625 56.0503_90703.78125_90420.375 56.9656_69600.9453125_54937.48828125 71.9526_25932.80078125_0 84.0450_485181.28125_453829.21875 84.9603_49526.59765625_42196.90625
M84T272,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T272[84.0814,271.70][84.0814,271.70]",84.0814,271.70082,951988.56,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9983239898941431,0.9996565458577783,1,0.8333333333333334,0,0.9876597653071438,19,0,0,0.000322285393905028,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,53.54][84.0814,53.54]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_28675.15625_26859.759765625 56.0503_90703.78125_90420.375 56.9656_69600.9453125_54937.48828125 71.9526_25932.80078125_0 84.0450_485181.28125_453829.21875 84.9603_49526.59765625_42196.90625
M84T272,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T272[84.0814,271.70][84.0814,271.70]",84.0814,271.70082,951988.56,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9983239898941431,0.9996565458577783,1,0.8333333333333334,0,0.9876597653071438,19,0,0,0.000322285393905028,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,53.54][84.0814,53.54]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_28675.15625_26859.759765625 56.0503_90703.78125_90420.375 56.9656_69600.9453125_54937.48828125 71.9526_25932.80078125_0 84.0450_485181.28125_453829.21875 84.9603_49526.59765625_42196.90625
M84T272,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T272[84.0814,271.70][84.0814,271.70]",84.0814,271.70082,951988.56,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9983239898941431,0.9996565458577783,1,0.8333333333333334,0,0.9876597653071438,19,0,0,0.000326453069738475,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,53.54][84.0814,53.54]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_28675.15625_26859.759765625 56.0503_90703.78125_90420.375 56.9656_69600.9453125_54937.48828125 71.9526_25932.80078125_0 84.0450_485181.28125_453829.21875 84.9603_49526.59765625_42196.90625
M84T272,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T272[84.0814,271.70][84.0814,271.70]",84.0814,271.70082,951988.56,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9983239898941431,0.9996565458577783,1,0.8333333333333334,0,0.9876597653071438,19,0,0,0.000324706771223239,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,53.54][84.0814,53.54]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_28675.15625_26859.759765625 56.0503_90703.78125_90420.375 56.9656_69600.9453125_54937.48828125 71.9526_25932.80078125_0 84.0450_485181.28125_453829.21875 84.9603_49526.59765625_42196.90625
M84T272,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1989] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T272[84.0814,271.70][84.0814,271.70]",84.0814,271.70082,951988.56,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9983239898941431,0.9996565458577783,1,0.8333333333333334,0,0.9876597653071438,19,0,0,0.000324706771223239,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_382] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,53.54][84.0814,53.54]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_28675.15625_26859.759765625 56.0503_90703.78125_90420.375 56.9656_69600.9453125_54937.48828125 71.9526_25932.80078125_0 84.0450_485181.28125_453829.21875 84.9603_49526.59765625_42196.90625
M143T273,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1998] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.98][143.0340,272.98]",143.034,272.980794,1335069.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9994385530894467,0.9994385530894467,1,1,0,0.941016777737894,8,0,0,0.000277968162569257,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T248[143.0340,248.29][143.0340,248.29]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_85771.1875_93196.6640625 97.0081_55482.109375_61294.953125 102.9707_30979.029296875_32008.9140625 114.9711_28856.0390625_28242.744140625 116.9663_46070.75390625_48805.25 118.9630_62651.8359375_73764.3046875 120.0238_395276.15625_442186.78125 120.9810_21593.728515625_25852.48828125 131.9743_29178.841796875_30856.607421875 141.9786_42361.05078125_47556.51953125 143.0331_93293.796875_89683.53125
M143T273,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1998] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T273[143.0340,272.98][143.0340,272.98]",143.034,272.980794,1335069.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9994385530894467,0.9994385530894467,1,1,0,0.941016777737894,8,0,0,0.000277968162569257,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T248[143.0340,248.29][143.0340,248.29]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_85771.1875_93196.6640625 97.0081_55482.109375_61294.953125 102.9707_30979.029296875_32008.9140625 114.9711_28856.0390625_28242.744140625 116.9663_46070.75390625_48805.25 118.9630_62651.8359375_73764.3046875 120.0238_395276.15625_442186.78125 120.9810_21593.728515625_25852.48828125 131.9743_29178.841796875_30856.607421875 141.9786_42361.05078125_47556.51953125 143.0331_93293.796875_89683.53125
