ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M263T240,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T240[263.2370,240.17][263.2370,240.17]",263.237,240.17081399999998,254690.94,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9827287647304132,0.9827504594370404,1,1,0,0.9827287647304133,2,0,0,0.000274781298529137,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T4[263.2371,3.50][263.2371,3.50]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_0_3488.652587890625 57.0706_4333.4853515625_10674.615234375 62.9825_2297.80517578125_0 67.0549_5072.85595703125_13355.2158203125 69.0706_3066.7236328125_7324.3408203125 71.0861_3755.782958984375_6876.17822265625 81.0705_15757.3837890625_26019.666015625 83.0860_3440.181396484375_7369.66552734375 85.0836_2055.4091796875_3664.994140625 91.0547_2777.129150390625_4715.037109375 93.0704_4381.02197265625_7883.01953125 95.0860_16856.28515625_30378.33203125 97.0834_2315.156982421875_6493.74365234375 99.0807_0_3210.698974609375 105.0702_2692.548583984375_4758.599609375 107.0858_3383.367919921875_6064.9541015625 109.1014_13520.92578125_26235.974609375 113.0963_0_3400.630859375 119.0857_5314.9365234375_8072.42578125 121.1014_5346.8349609375_13335.3974609375 123.1170_6656.4208984375_12108.6064453125 127.1117_1792.18798828125_2885.95703125 133.1015_8079.3515625_17114.298828125 135.1169_6194.5615234375_10322.47265625 137.1324_4613.57470703125_4605.63427734375 147.1168_5779.076171875_12263.564453125 149.1324_5606.5078125_8356.9384765625 151.1479_3767.4248046875_4384.99609375 161.1324_5961.4794921875_12034.341796875 163.1481_3036.427490234375_6816.28955078125 165.1638_4913.37890625_6183.7861328125 175.1479_3680.81982421875_9808.45703125 179.1790_0_6679.22412109375 189.1637_2800.996337890625_3300.81787109375 197.0492_0_3305.546142578125 200.1286_2475.850341796875_0 203.1779_2360.552978515625_0 220.9597_2485.306884765625_0 222.9048_1998.0054931640625_0 228.1236_2339.1845703125_0 233.2640_1525.3905029296875_0 239.0953_0_4292.50146484375 245.2263_20090.73046875_47580.23046875 246.2300_2069.633544921875_4396.63232421875 263.2367_28788.978515625_56694.9609375 264.2395_0_5452.58154296875
M263T240,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T240[263.2370,240.17][263.2370,240.17]",263.237,240.17081399999998,254690.94,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9827287647304132,0.9827504594370404,1,1,0,0.9827287647304133,2,0,0,0.000274781298529137,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T4[263.2371,3.50][263.2371,3.50]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_0_3488.652587890625 57.0706_4333.4853515625_10674.615234375 62.9825_2297.80517578125_0 67.0549_5072.85595703125_13355.2158203125 69.0706_3066.7236328125_7324.3408203125 71.0861_3755.782958984375_6876.17822265625 81.0705_15757.3837890625_26019.666015625 83.0860_3440.181396484375_7369.66552734375 85.0836_2055.4091796875_3664.994140625 91.0547_2777.129150390625_4715.037109375 93.0704_4381.02197265625_7883.01953125 95.0860_16856.28515625_30378.33203125 97.0834_2315.156982421875_6493.74365234375 99.0807_0_3210.698974609375 105.0702_2692.548583984375_4758.599609375 107.0858_3383.367919921875_6064.9541015625 109.1014_13520.92578125_26235.974609375 113.0963_0_3400.630859375 119.0857_5314.9365234375_8072.42578125 121.1014_5346.8349609375_13335.3974609375 123.1170_6656.4208984375_12108.6064453125 127.1117_1792.18798828125_2885.95703125 133.1015_8079.3515625_17114.298828125 135.1169_6194.5615234375_10322.47265625 137.1324_4613.57470703125_4605.63427734375 147.1168_5779.076171875_12263.564453125 149.1324_5606.5078125_8356.9384765625 151.1479_3767.4248046875_4384.99609375 161.1324_5961.4794921875_12034.341796875 163.1481_3036.427490234375_6816.28955078125 165.1638_4913.37890625_6183.7861328125 175.1479_3680.81982421875_9808.45703125 179.1790_0_6679.22412109375 189.1637_2800.996337890625_3300.81787109375 197.0492_0_3305.546142578125 200.1286_2475.850341796875_0 203.1779_2360.552978515625_0 220.9597_2485.306884765625_0 222.9048_1998.0054931640625_0 228.1236_2339.1845703125_0 233.2640_1525.3905029296875_0 239.0953_0_4292.50146484375 245.2263_20090.73046875_47580.23046875 246.2300_2069.633544921875_4396.63232421875 263.2367_28788.978515625_56694.9609375 264.2395_0_5452.58154296875
M121T241,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1769] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T241[121.0650,240.83][121.0650,240.83]",121.065,240.83356799999999,1158259.5,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9997123933956443,0.9997123933956443,1,1,0,0.9997123933956443,2,0,0,0.000277034200527615,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T266[121.0651,266.04][121.0651,266.04]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_21426.16015625_21409.99609375 84.9603_73865.578125_59924.1328125 93.0703_37082.3046875_33679.08203125 97.0080_277340.6875_264512.15625 102.9707_25038.515625_20561.287109375 120.0237_416343.125_387753.3125 121.0278_35626.8671875_34280.88671875 122.0195_24901.064453125_20828.767578125
M121T241,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1769] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T241[121.0650,240.83][121.0650,240.83]",121.065,240.83356799999999,1158259.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9997123933956443,0.9997123933956443,1,1,0,0.9997123933956443,2,0,0,0.000277034200527615,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T266[121.0651,266.04][121.0651,266.04]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_21426.16015625_21409.99609375 84.9603_73865.578125_59924.1328125 93.0703_37082.3046875_33679.08203125 97.0080_277340.6875_264512.15625 102.9707_25038.515625_20561.287109375 120.0237_416343.125_387753.3125 121.0278_35626.8671875_34280.88671875 122.0195_24901.064453125_20828.767578125
M121T241,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1769] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T241[121.0650,240.83][121.0650,240.83]",121.065,240.83356799999999,1158259.5,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9997123933956443,0.9997123933956443,1,1,0,0.9997123933956443,2,0,0,0.000277034200527615,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T266[121.0651,266.04][121.0651,266.04]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_21426.16015625_21409.99609375 84.9603_73865.578125_59924.1328125 93.0703_37082.3046875_33679.08203125 97.0080_277340.6875_264512.15625 102.9707_25038.515625_20561.287109375 120.0237_416343.125_387753.3125 121.0278_35626.8671875_34280.88671875 122.0195_24901.064453125_20828.767578125
M369T242,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1774] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T242[369.3516,241.63][369.3516,241.63]",369.3516,241.629918,826767.88,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9918387324595203,0.9910372121687919,1,0.9807692307692307,0,0.8747506808560783,13,0,0,0.000283597948896886,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_534] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T74[369.3517,74.46][369.3517,74.46]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_21854.576171875_17421.9296875 67.0549_6422.33251953125_7247.24951171875 69.0706_11947.8486328125_8376.7099609375 71.0862_12717.2578125_12353.1474609375 81.0705_27727.234375_28059.703125 83.0861_23437.51171875_21581.29296875 85.1016_5260.55859375_6667.16162109375 93.0705_4228.96875_7167.90234375 95.0860_36684.78515625_34300.60546875 97.1016_19106.970703125_14475.8154296875 105.0701_9262.6904296875_9087.466796875 107.0859_12209.0625_9449.1044921875 109.1015_42985.01171875_39623.640625 111.1172_10997.3837890625_9641.599609375 119.0857_7368.0205078125_8988.2158203125 121.1013_18043.2578125_12074.3681640625 123.1170_18863.533203125_18705.3125 125.1327_0_5597.671875 127.1121_5136.31640625_4046.49951171875 133.1012_11126.494140625_11129.7978515625 135.1169_39235.62890625_38207.26953125 137.1324_7855.732421875_8234.55859375 147.1167_58374.5546875_64483.2109375 149.1323_21108.865234375_17692.15625 151.1484_4144.6669921875_0 159.1164_4692.76416015625_3904.142822265625 161.1324_55989.48828125_56914.921875 163.1480_8873.4716796875_7995.97802734375 165.1635_5523.955078125_3795.505126953125 173.1321_4750.375_0 175.1480_22808.29296875_21016.73828125 177.1635_4968.96728515625_4011.682861328125 179.1794_4612.06787109375_6871.70068359375 187.1486_3942.72705078125_0 189.1637_14092.37109375_12621.4111328125 191.0766_0_4128.73974609375 193.1948_6745.673828125_3940.962646484375 201.1638_8814.5830078125_6745.005859375 203.1792_8527.8818359375_11919.09765625 207.2111_3861.67529296875_0 215.1791_11189.21875_13494.09375 217.1950_6950.5322265625_7266.5810546875 219.2108_4859.04736328125_6237.98583984375 229.1949_8783.5517578125_6031.8603515625 233.2259_8917.201171875_10850.3408203125 241.0242_0_5267.0888671875 243.2112_14108.44921875_9845 245.2246_0_3777.123291015625 247.2420_7662.58056640625_3930.3369140625 257.2265_7102.1748046875_7871.58203125 259.2414_10315.591796875_8948.2060546875 261.2574_0_3694.621826171875 273.2576_5980.30126953125_4793.2861328125 287.2731_10446.142578125_7747.6318359375 369.3512_66965.78125_69089.796875 370.3557_10761.3818359375_11199.513671875
M369T242,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1774] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T242[369.3516,241.63][369.3516,241.63]",369.3516,241.629918,826767.88,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9918387324595203,0.9910372121687919,1,0.9807692307692307,0,0.8747506808560783,13,0,0,0.000283597948896886,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_534] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T74[369.3517,74.46][369.3517,74.46]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_21854.576171875_17421.9296875 67.0549_6422.33251953125_7247.24951171875 69.0706_11947.8486328125_8376.7099609375 71.0862_12717.2578125_12353.1474609375 81.0705_27727.234375_28059.703125 83.0861_23437.51171875_21581.29296875 85.1016_5260.55859375_6667.16162109375 93.0705_4228.96875_7167.90234375 95.0860_36684.78515625_34300.60546875 97.1016_19106.970703125_14475.8154296875 105.0701_9262.6904296875_9087.466796875 107.0859_12209.0625_9449.1044921875 109.1015_42985.01171875_39623.640625 111.1172_10997.3837890625_9641.599609375 119.0857_7368.0205078125_8988.2158203125 121.1013_18043.2578125_12074.3681640625 123.1170_18863.533203125_18705.3125 125.1327_0_5597.671875 127.1121_5136.31640625_4046.49951171875 133.1012_11126.494140625_11129.7978515625 135.1169_39235.62890625_38207.26953125 137.1324_7855.732421875_8234.55859375 147.1167_58374.5546875_64483.2109375 149.1323_21108.865234375_17692.15625 151.1484_4144.6669921875_0 159.1164_4692.76416015625_3904.142822265625 161.1324_55989.48828125_56914.921875 163.1480_8873.4716796875_7995.97802734375 165.1635_5523.955078125_3795.505126953125 173.1321_4750.375_0 175.1480_22808.29296875_21016.73828125 177.1635_4968.96728515625_4011.682861328125 179.1794_4612.06787109375_6871.70068359375 187.1486_3942.72705078125_0 189.1637_14092.37109375_12621.4111328125 191.0766_0_4128.73974609375 193.1948_6745.673828125_3940.962646484375 201.1638_8814.5830078125_6745.005859375 203.1792_8527.8818359375_11919.09765625 207.2111_3861.67529296875_0 215.1791_11189.21875_13494.09375 217.1950_6950.5322265625_7266.5810546875 219.2108_4859.04736328125_6237.98583984375 229.1949_8783.5517578125_6031.8603515625 233.2259_8917.201171875_10850.3408203125 241.0242_0_5267.0888671875 243.2112_14108.44921875_9845 245.2246_0_3777.123291015625 247.2420_7662.58056640625_3930.3369140625 257.2265_7102.1748046875_7871.58203125 259.2414_10315.591796875_8948.2060546875 261.2574_0_3694.621826171875 273.2576_5980.30126953125_4793.2861328125 287.2731_10446.142578125_7747.6318359375 369.3512_66965.78125_69089.796875 370.3557_10761.3818359375_11199.513671875
M224T243,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1784] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T243[224.0760,243.05][224.0760,243.05]",224.076,243.046506,1733779.9,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9968026072003409,0.9961229790277897,1,1,0,0.9172593039607645,12,0,0,0.000287837861748881,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.31][224.0761,25.31]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_122123.1015625_164938.765625 139.9821_140351.21875_175345.25 142.9818_73245.203125_84390.8984375 149.0231_21355.052734375_0 156.0011_21322.060546875_30406.908203125 156.9974_354094.125_479699.0625 159.0131_44068.6484375_49790.75390625 159.9693_0_33622.9609375 182.0289_25484.064453125_28971.671875 183.0130_0_28411.845703125 185.0289_30136.255859375_43385.09375 197.0288_133518.546875_173107.046875 199.0443_326099.1875_387641.03125 200.0467_17724.001953125_0 201.0601_75783.4921875_98446.0625 224.8990_36499.7578125_41277.2421875
M224T243,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1784] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T243[224.0760,243.05][224.0760,243.05]",224.076,243.046506,1733779.9,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9968026072003409,0.9961229790277897,1,1,0,0.9172593039607645,12,0,0,0.000287837861748881,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.31][224.0761,25.31]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_122123.1015625_164938.765625 139.9821_140351.21875_175345.25 142.9818_73245.203125_84390.8984375 149.0231_21355.052734375_0 156.0011_21322.060546875_30406.908203125 156.9974_354094.125_479699.0625 159.0131_44068.6484375_49790.75390625 159.9693_0_33622.9609375 182.0289_25484.064453125_28971.671875 183.0130_0_28411.845703125 185.0289_30136.255859375_43385.09375 197.0288_133518.546875_173107.046875 199.0443_326099.1875_387641.03125 200.0467_17724.001953125_0 201.0601_75783.4921875_98446.0625 224.8990_36499.7578125_41277.2421875
M279T243,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1785] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T243[279.1591,243.18][279.1591,243.18]",279.1591,243.179628,648978.19,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9924302444281706,0.9823895453358045,0.75,0.5625,0,0.9512933364777975,4,0,0,0.000320508628887751,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1786] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T243[391.2842,243.31][391.2842,243.31]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_102671.5078125_14139.5888671875 71.0862_0_16710.736328125 149.0233_426367.96875_115140.53125 167.0338_23039.48828125_11585.53515625
M391T243,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1786] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T243[391.2842,243.31][391.2842,243.31]",391.2842,243.31379399999997,186313.11,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.981950647128844,0.9875156384681256,0.6,0.6,0,0.9683463560807972,3,0,0,0.000315557792821494,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_3126] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T431[279.1592,430.73][279.1592,430.73]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14139.5888671875_101146.8125 71.0862_16710.736328125_0 149.0233_115140.53125_410736.78125 167.0338_11585.53515625_23632.28515625 279.1314_0_40361.93359375
M391T243,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1786] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T243[391.2842,243.31][391.2842,243.31]",391.2842,243.31379399999997,186313.11,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9994380795565985,0.9994380795565985,1,1,0,0.9992450019300797,3,0,0,0.000269664789023997,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1952] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T267[391.2843,266.81][391.2843,266.81]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14139.5888671875_13587.853515625 71.0862_16710.736328125_19891.8359375 149.0233_115140.53125_112563.265625 167.0338_11585.53515625_12997.548828125
M88T245,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T245[88.0763,245.30][88.0763,245.30]",88.0763,245.301984,1167087.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9963749252885887,0.9973619049493118,1,0.8571428571428571,0,0.9630451489414388,16,0,0,0.000323334062589698,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T11[88.0763,11.43][88.0763,11.43]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_113839.9453125_101521.703125 67.5106_26279.548828125_25113.029296875 70.0658_95960.5390625_108106.2890625 71.0135_19903.853515625_0 76.5158_53131.3828125_53302.0859375 87.0446_224129.984375_216444.734375 88.0762_352068.90625_304437.875
M88T245,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T245[88.0763,245.30][88.0763,245.30]",88.0763,245.301984,1167087.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9963749252885887,0.9973619049493118,1,0.8571428571428571,0,0.9630451489414388,16,0,0,0.000323334062589698,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T11[88.0763,11.43][88.0763,11.43]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_113839.9453125_101521.703125 67.5106_26279.548828125_25113.029296875 70.0658_95960.5390625_108106.2890625 71.0135_19903.853515625_0 76.5158_53131.3828125_53302.0859375 87.0446_224129.984375_216444.734375 88.0762_352068.90625_304437.875
M84T246,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1804] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T246[84.0450,245.70][84.0450,245.70]",84.045,245.699322,859659.12,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9992320688936,0.9992320688936,1,1,0,0.9847396772173217,16,0,0,0.000304110187152979,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T62[84.0450,62.45][84.0450,62.45]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_30001.271484375_29959.75 56.0503_89782.1875_87426.859375 56.9656_50039.296875_37754.74609375 83.0497_28661.763671875_24365.462890625 84.0450_452077.59375_458457.28125 84.9603_38395.89453125_26796.828125
M84T246,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1804] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T246[84.0450,245.70][84.0450,245.70]",84.045,245.699322,859659.12,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9992320688936,0.9992320688936,1,1,0,0.9847396772173217,16,0,0,0.000304110187152979,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T62[84.0450,62.45][84.0450,62.45]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_30001.271484375_29959.75 56.0503_89782.1875_87426.859375 56.9656_50039.296875_37754.74609375 83.0497_28661.763671875_24365.462890625 84.0450_452077.59375_458457.28125 84.9603_38395.89453125_26796.828125
M84T246,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1804] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T246[84.0450,245.70][84.0450,245.70]",84.045,245.699322,859659.12,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9992320688936,0.9992320688936,1,1,0,0.9847396772173217,16,0,0,0.000304110187152979,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T62[84.0450,62.45][84.0450,62.45]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_30001.271484375_29959.75 56.0503_89782.1875_87426.859375 56.9656_50039.296875_37754.74609375 83.0497_28661.763671875_24365.462890625 84.0450_452077.59375_458457.28125 84.9603_38395.89453125_26796.828125
M84T246,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_1804] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T246[84.0450,245.70][84.0450,245.70]",84.045,245.699322,859659.12,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9992320688936,0.9992320688936,1,1,0,0.9847396772173217,16,0,0,0.000304110187152979,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T62[84.0450,62.45][84.0450,62.45]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_30001.271484375_29959.75 56.0503_89782.1875_87426.859375 56.9656_50039.296875_37754.74609375 83.0497_28661.763671875_24365.462890625 84.0450_452077.59375_458457.28125 84.9603_38395.89453125_26796.828125
