ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M263T222,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1632] FTMS + p ESI d Full ms2 263.2375@hcd30.00 [50.0000-285.0000] M263T222[263.2375,221.71][263.2375,221.71]",263.2375,221.706048,331660.78,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,2.2359272520486426,0,Ms2,0.9826436193605566,0.984366926481507,1,0.9555555555555556,0,0.953186830303611,5,0,0,0.000290689343148392,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 263.2375@hcd30.00 [50.0000-285.0000] M263T174[263.2375,174.21][263.2375,174.21]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0552_1863.28466796875_2196.046142578125 57.0708_7938.19775390625_4467.353515625 67.0551_8494.271484375_9386.6572265625 69.0707_4539.64306640625_2033.3682861328125 71.0863_3616.741943359375_2283.210693359375 79.0552_2204.769775390625_2223.974609375 81.0707_16741.662109375_18858.228515625 83.0862_5606.07666015625_3368.203125 85.0654_2584.928466796875_2483.0625 86.1311_0_1756.1431884765625 91.0550_0_1617.5595703125 93.0705_4888.96435546875_3491.108642578125 95.0861_18717.994140625_17187.01953125 97.1020_2147.33056640625_3870.04150390625 99.0810_3785.96630859375_3126.763916015625 105.0705_3414.906494140625_3743.44873046875 107.0861_4428.60009765625_5536.25634765625 109.1017_14985.1123046875_13272.0556640625 111.1180_1900.328125_0 119.0859_8517.0927734375_4476.93798828125 121.1018_6969.35107421875_9156.1337890625 123.1173_9761.033203125_10702.5595703125 127.1121_2170.030517578125_0 133.1014_8882.9951171875_9082.228515625 135.1172_8016.03076171875_4386.71484375 137.1328_5502.15185546875_4484.04150390625 147.1172_7272.4765625_6123.71044921875 149.1328_7036.14892578125_5111.951171875 151.1480_2581.170166015625_1702.875 155.0021_2337.06640625_0 161.1329_7992.7958984375_5854.84423828125 163.1485_4166.5986328125_4505.74853515625 165.0425_3443.688720703125_4221.31005859375 175.1485_5291.97265625_5720.1826171875 177.1644_3228.4912109375_0 179.1798_3202.426025390625_4636.12109375 189.1643_3742.8662109375_2978.897705078125 194.9442_3690.5576171875_2998.252197265625 197.0497_2030.451171875_3667.099365234375 219.2110_2432.20458984375_0 220.9607_1940.8460693359375_0 221.9419_0_1755.2396240234375 222.9035_2876.04345703125_2232.748046875 230.9484_2428.558349609375_0 239.0966_0_3124.129150390625 245.2269_31844.419921875_30547.80078125 246.2307_1924.47021484375_2215.806396484375 263.2372_37185.1015625_32035.001953125 264.2416_3414.751708984375_2758.09765625 280.2180_0_1612.7530517578125
M263T222,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1632] FTMS + p ESI d Full ms2 263.2375@hcd30.00 [50.0000-285.0000] M263T222[263.2375,221.71][263.2375,221.71]",263.2375,221.706048,331660.78,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,2.2359272520486426,0,Ms2,0.9826436193605566,0.984366926481507,1,0.9555555555555556,0,0.953186830303611,5,0,0,0.000290689343148392,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1289] FTMS + p ESI d Full ms2 263.2375@hcd30.00 [50.0000-285.0000] M263T174[263.2375,174.21][263.2375,174.21]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0552_1863.28466796875_2196.046142578125 57.0708_7938.19775390625_4467.353515625 67.0551_8494.271484375_9386.6572265625 69.0707_4539.64306640625_2033.3682861328125 71.0863_3616.741943359375_2283.210693359375 79.0552_2204.769775390625_2223.974609375 81.0707_16741.662109375_18858.228515625 83.0862_5606.07666015625_3368.203125 85.0654_2584.928466796875_2483.0625 86.1311_0_1756.1431884765625 91.0550_0_1617.5595703125 93.0705_4888.96435546875_3491.108642578125 95.0861_18717.994140625_17187.01953125 97.1020_2147.33056640625_3870.04150390625 99.0810_3785.96630859375_3126.763916015625 105.0705_3414.906494140625_3743.44873046875 107.0861_4428.60009765625_5536.25634765625 109.1017_14985.1123046875_13272.0556640625 111.1180_1900.328125_0 119.0859_8517.0927734375_4476.93798828125 121.1018_6969.35107421875_9156.1337890625 123.1173_9761.033203125_10702.5595703125 127.1121_2170.030517578125_0 133.1014_8882.9951171875_9082.228515625 135.1172_8016.03076171875_4386.71484375 137.1328_5502.15185546875_4484.04150390625 147.1172_7272.4765625_6123.71044921875 149.1328_7036.14892578125_5111.951171875 151.1480_2581.170166015625_1702.875 155.0021_2337.06640625_0 161.1329_7992.7958984375_5854.84423828125 163.1485_4166.5986328125_4505.74853515625 165.0425_3443.688720703125_4221.31005859375 175.1485_5291.97265625_5720.1826171875 177.1644_3228.4912109375_0 179.1798_3202.426025390625_4636.12109375 189.1643_3742.8662109375_2978.897705078125 194.9442_3690.5576171875_2998.252197265625 197.0497_2030.451171875_3667.099365234375 219.2110_2432.20458984375_0 220.9607_1940.8460693359375_0 221.9419_0_1755.2396240234375 222.9035_2876.04345703125_2232.748046875 230.9484_2428.558349609375_0 239.0966_0_3124.129150390625 245.2269_31844.419921875_30547.80078125 246.2307_1924.47021484375_2215.806396484375 263.2372_37185.1015625_32035.001953125 264.2416_3414.751708984375_2758.09765625 280.2180_0_1612.7530517578125
M84T222,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T222[84.0452,221.97][84.0452,221.97]",84.0452,221.97132,908994.69,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9999370643921541,0.9999370643921541,1,1,0,0.9780074490362111,20,0,0,0.000317732888851626,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T272[84.0452,271.87][84.0452,271.87]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_32532.197265625_29373.5625 56.0504_97243.234375_97423.375 56.9657_44061.4921875_45179.7890625 83.0499_28022.552734375_27257.599609375 84.0451_500325.21875_519867.15625 84.9604_32894.33203125_34848.2890625
M84T222,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T222[84.0452,221.97][84.0452,221.97]",84.0452,221.97132,908994.69,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9999370643921541,0.9999370643921541,1,1,0,0.9780074490362111,20,0,0,0.000317732888851626,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T272[84.0452,271.87][84.0452,271.87]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_32532.197265625_29373.5625 56.0504_97243.234375_97423.375 56.9657_44061.4921875_45179.7890625 83.0499_28022.552734375_27257.599609375 84.0451_500325.21875_519867.15625 84.9604_32894.33203125_34848.2890625
M84T222,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T222[84.0452,221.97][84.0452,221.97]",84.0452,221.97132,908994.69,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9999370643921541,0.9999370643921541,1,1,0,0.9780074490362111,20,0,0,0.000317732888851626,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T272[84.0452,271.87][84.0452,271.87]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_32532.197265625_29373.5625 56.0504_97243.234375_97423.375 56.9657_44061.4921875_45179.7890625 83.0499_28022.552734375_27257.599609375 84.0451_500325.21875_519867.15625 84.9604_32894.33203125_34848.2890625
M84T222,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1634] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T222[84.0452,221.97][84.0452,221.97]",84.0452,221.97132,908994.69,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9999370643921541,0.9999370643921541,1,1,0,0.9780074490362111,20,0,0,0.000317732888851626,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T272[84.0452,271.87][84.0452,271.87]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_32532.197265625_29373.5625 56.0504_97243.234375_97423.375 56.9657_44061.4921875_45179.7890625 83.0499_28022.552734375_27257.599609375 84.0451_500325.21875_519867.15625 84.9604_32894.33203125_34848.2890625
M287T223,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T223[287.2375,223.09][287.2375,223.09]",287.2375,223.09154999999998,172753.41,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,2.0491053571039806,0,Ms2,0.9495360429407201,0.9609314419192319,0.6666666666666666,0.6476190476190475,0,0.8543931982176525,5,0,0,0.000341490822449862,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1807] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T246[287.2375,246.18][287.2375,246.18]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,52.0555_1411.255126953125_0 52.3991_1319.928955078125_0 57.0708_3263.45556640625_4500.7568359375 69.0708_0_2367.491455078125 71.0863_6024.4638671875_9247.525390625 83.0861_1994.244384765625_0 85.1019_4293.99365234375_3628.537353515625 87.2734_0_1582.23681640625 91.0548_2074.129150390625_0 95.0864_1962.41015625_0 105.0705_13748.8193359375_13515.216796875 107.0862_0_1641.998046875 117.0701_4229.37451171875_5182.93017578125 119.0861_1787.54541015625_1606.0028076171875 129.0701_1949.64208984375_2114.161376953125 131.0857_9260.3134765625_13904.734375 133.1010_2188.1728515625_0 135.0031_4028.93359375_5305.55322265625 135.9644_1417.8759765625_0 143.0863_2108.651123046875_0 145.1013_5973.1826171875_0 145.4258_1485.7919921875_0 147.1175_1855.5032958984375_3219.749755859375 157.1015_6244.52490234375_4589.0517578125 159.1171_0_1751.2706298828125 161.0966_4275.26513671875_6929.18798828125 171.1175_7167.40869140625_6197.37060546875 173.1327_0_2383.31640625 175.1122_5233.87646484375_4155.275390625 176.0659_3140.350830078125_0 181.8083_1703.9501953125_0 185.1333_3197.5732421875_4367.55859375 189.1649_0_3521.988525390625 199.1487_0_2411.882568359375 203.1795_3001.230712890625_1622.732177734375 204.9277_4112.79150390625_7251.6884765625 213.1641_2440.1533203125_2248.985595703125 220.8197_0_1630.5548095703125 221.9420_1867.40625_0 222.9383_4971.6279296875_3683.75146484375 241.1964_0_1977.7298583984375 243.2108_5846.45458984375_5803.5263671875 264.9081_0_2905.63818359375 269.2264_15694.75390625_12928.255859375 287.2371_24555.8359375_31589.8828125 288.2426_0_1932.747802734375 290.4125_0_1920.53564453125
M287T223,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T223[287.2375,223.09][287.2375,223.09]",287.2375,223.09154999999998,172753.41,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,1.8228117846894423,0,Ms2,0.9495360429407201,0.9609314419192319,0.6666666666666666,0.6476190476190475,0,0.8543931982176525,5,0,0,0.000340067610188647,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1807] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T246[287.2375,246.18][287.2375,246.18]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,52.0555_1411.255126953125_0 52.3991_1319.928955078125_0 57.0708_3263.45556640625_4500.7568359375 69.0708_0_2367.491455078125 71.0863_6024.4638671875_9247.525390625 83.0861_1994.244384765625_0 85.1019_4293.99365234375_3628.537353515625 87.2734_0_1582.23681640625 91.0548_2074.129150390625_0 95.0864_1962.41015625_0 105.0705_13748.8193359375_13515.216796875 107.0862_0_1641.998046875 117.0701_4229.37451171875_5182.93017578125 119.0861_1787.54541015625_1606.0028076171875 129.0701_1949.64208984375_2114.161376953125 131.0857_9260.3134765625_13904.734375 133.1010_2188.1728515625_0 135.0031_4028.93359375_5305.55322265625 135.9644_1417.8759765625_0 143.0863_2108.651123046875_0 145.1013_5973.1826171875_0 145.4258_1485.7919921875_0 147.1175_1855.5032958984375_3219.749755859375 157.1015_6244.52490234375_4589.0517578125 159.1171_0_1751.2706298828125 161.0966_4275.26513671875_6929.18798828125 171.1175_7167.40869140625_6197.37060546875 173.1327_0_2383.31640625 175.1122_5233.87646484375_4155.275390625 176.0659_3140.350830078125_0 181.8083_1703.9501953125_0 185.1333_3197.5732421875_4367.55859375 189.1649_0_3521.988525390625 199.1487_0_2411.882568359375 203.1795_3001.230712890625_1622.732177734375 204.9277_4112.79150390625_7251.6884765625 213.1641_2440.1533203125_2248.985595703125 220.8197_0_1630.5548095703125 221.9420_1867.40625_0 222.9383_4971.6279296875_3683.75146484375 241.1964_0_1977.7298583984375 243.2108_5846.45458984375_5803.5263671875 264.9081_0_2905.63818359375 269.2264_15694.75390625_12928.255859375 287.2371_24555.8359375_31589.8828125 288.2426_0_1932.747802734375 290.4125_0_1920.53564453125
M287T223,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T223[287.2375,223.09][287.2375,223.09]",287.2375,223.09154999999998,172753.41,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,1.8228117846894423,0,Ms2,0.9495360429407201,0.9609314419192319,0.6666666666666666,0.6476190476190475,0,0.8543931982176525,5,0,0,0.000340067610188647,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1807] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T246[287.2375,246.18][287.2375,246.18]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,52.0555_1411.255126953125_0 52.3991_1319.928955078125_0 57.0708_3263.45556640625_4500.7568359375 69.0708_0_2367.491455078125 71.0863_6024.4638671875_9247.525390625 83.0861_1994.244384765625_0 85.1019_4293.99365234375_3628.537353515625 87.2734_0_1582.23681640625 91.0548_2074.129150390625_0 95.0864_1962.41015625_0 105.0705_13748.8193359375_13515.216796875 107.0862_0_1641.998046875 117.0701_4229.37451171875_5182.93017578125 119.0861_1787.54541015625_1606.0028076171875 129.0701_1949.64208984375_2114.161376953125 131.0857_9260.3134765625_13904.734375 133.1010_2188.1728515625_0 135.0031_4028.93359375_5305.55322265625 135.9644_1417.8759765625_0 143.0863_2108.651123046875_0 145.1013_5973.1826171875_0 145.4258_1485.7919921875_0 147.1175_1855.5032958984375_3219.749755859375 157.1015_6244.52490234375_4589.0517578125 159.1171_0_1751.2706298828125 161.0966_4275.26513671875_6929.18798828125 171.1175_7167.40869140625_6197.37060546875 173.1327_0_2383.31640625 175.1122_5233.87646484375_4155.275390625 176.0659_3140.350830078125_0 181.8083_1703.9501953125_0 185.1333_3197.5732421875_4367.55859375 189.1649_0_3521.988525390625 199.1487_0_2411.882568359375 203.1795_3001.230712890625_1622.732177734375 204.9277_4112.79150390625_7251.6884765625 213.1641_2440.1533203125_2248.985595703125 220.8197_0_1630.5548095703125 221.9420_1867.40625_0 222.9383_4971.6279296875_3683.75146484375 241.1964_0_1977.7298583984375 243.2108_5846.45458984375_5803.5263671875 264.9081_0_2905.63818359375 269.2264_15694.75390625_12928.255859375 287.2371_24555.8359375_31589.8828125 288.2426_0_1932.747802734375 290.4125_0_1920.53564453125
M287T223,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1642] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T223[287.2375,223.09][287.2375,223.09]",287.2375,223.09154999999998,172753.41,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,1.8228117846894423,0,Ms2,0.9495360429407201,0.9609314419192319,0.6666666666666666,0.6476190476190475,0,0.8543931982176525,5,0,0,0.000340067610188647,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1807] FTMS + p ESI d Full ms2 287.2375@hcd30.00 [50.0000-310.0000] M287T246[287.2375,246.18][287.2375,246.18]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,52.0555_1411.255126953125_0 52.3991_1319.928955078125_0 57.0708_3263.45556640625_4500.7568359375 69.0708_0_2367.491455078125 71.0863_6024.4638671875_9247.525390625 83.0861_1994.244384765625_0 85.1019_4293.99365234375_3628.537353515625 87.2734_0_1582.23681640625 91.0548_2074.129150390625_0 95.0864_1962.41015625_0 105.0705_13748.8193359375_13515.216796875 107.0862_0_1641.998046875 117.0701_4229.37451171875_5182.93017578125 119.0861_1787.54541015625_1606.0028076171875 129.0701_1949.64208984375_2114.161376953125 131.0857_9260.3134765625_13904.734375 133.1010_2188.1728515625_0 135.0031_4028.93359375_5305.55322265625 135.9644_1417.8759765625_0 143.0863_2108.651123046875_0 145.1013_5973.1826171875_0 145.4258_1485.7919921875_0 147.1175_1855.5032958984375_3219.749755859375 157.1015_6244.52490234375_4589.0517578125 159.1171_0_1751.2706298828125 161.0966_4275.26513671875_6929.18798828125 171.1175_7167.40869140625_6197.37060546875 173.1327_0_2383.31640625 175.1122_5233.87646484375_4155.275390625 176.0659_3140.350830078125_0 181.8083_1703.9501953125_0 185.1333_3197.5732421875_4367.55859375 189.1649_0_3521.988525390625 199.1487_0_2411.882568359375 203.1795_3001.230712890625_1622.732177734375 204.9277_4112.79150390625_7251.6884765625 213.1641_2440.1533203125_2248.985595703125 220.8197_0_1630.5548095703125 221.9420_1867.40625_0 222.9383_4971.6279296875_3683.75146484375 241.1964_0_1977.7298583984375 243.2108_5846.45458984375_5803.5263671875 264.9081_0_2905.63818359375 269.2264_15694.75390625_12928.255859375 287.2371_24555.8359375_31589.8828125 288.2426_0_1932.747802734375 290.4125_0_1920.53564453125
M128T223,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1644] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T223[128.0711,223.36][128.0711,223.36]",128.0711,223.355922,871218.06,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,3.8149114045199366,0,Ms2,0.9044034457061975,0.9452688236364702,0.42857142857142855,0.3383458646616541,0,0.8859916002114958,6,0,0,0.000482267476599818,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T586[128.0708,585.75][128.0708,585.75]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_14499.642578125_8101.51171875 55.9353_14910.2509765625_0 57.0456_8833.0986328125_0 71.0499_12124.6611328125_5968.09521484375 81.0706_9569.4501953125_6107.52783203125 82.0658_86140.828125_81777.3046875 83.0862_8077.2841796875_5403.439453125 85.0075_0_10399.50390625 86.0607_9538.0458984375_16298.142578125 96.5152_0_5327.06396484375 99.0447_11852.55859375_4500.255859375 100.0506_22248.8203125_13394.80859375 105.0039_28150.24609375_0 109.1017_12060.3662109375_4941.0537109375 110.0601_0_6349.71630859375 118.0354_29316.263671875_0 120.0238_0_10321.9892578125 123.0142_21281.103515625_0 127.0393_138495.84375_67864.6875 128.0709_98073.515625_89366.265625 128.9512_9552.3447265625_0 146.0300_27503.9921875_0 146.9616_28395.728515625_0
M128T223,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1644] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T223[128.0711,223.36][128.0711,223.36]",128.0711,223.355922,871218.06,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,3.8149114045199366,0,Ms2,0.9044034457061975,0.9452688236364702,0.42857142857142855,0.3383458646616541,0,0.8859916002114958,6,0,0,0.000482267476599818,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T586[128.0708,585.75][128.0708,585.75]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_14499.642578125_8101.51171875 55.9353_14910.2509765625_0 57.0456_8833.0986328125_0 71.0499_12124.6611328125_5968.09521484375 81.0706_9569.4501953125_6107.52783203125 82.0658_86140.828125_81777.3046875 83.0862_8077.2841796875_5403.439453125 85.0075_0_10399.50390625 86.0607_9538.0458984375_16298.142578125 96.5152_0_5327.06396484375 99.0447_11852.55859375_4500.255859375 100.0506_22248.8203125_13394.80859375 105.0039_28150.24609375_0 109.1017_12060.3662109375_4941.0537109375 110.0601_0_6349.71630859375 118.0354_29316.263671875_0 120.0238_0_10321.9892578125 123.0142_21281.103515625_0 127.0393_138495.84375_67864.6875 128.0709_98073.515625_89366.265625 128.9512_9552.3447265625_0 146.0300_27503.9921875_0 146.9616_28395.728515625_0
M128T223,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_1644] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T223[128.0711,223.36][128.0711,223.36]",128.0711,223.355922,871218.06,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.088197103052395,0,Ms2,0.9044034457061975,0.9452688236364702,0.42857142857142855,0.3383458646616541,0,0.8859916002114958,6,0,0,0.000485173832713209,"pos_L51.mzPack#pos_L51.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T586[128.0708,585.75][128.0708,585.75]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_14499.642578125_8101.51171875 55.9353_14910.2509765625_0 57.0456_8833.0986328125_0 71.0499_12124.6611328125_5968.09521484375 81.0706_9569.4501953125_6107.52783203125 82.0658_86140.828125_81777.3046875 83.0862_8077.2841796875_5403.439453125 85.0075_0_10399.50390625 86.0607_9538.0458984375_16298.142578125 96.5152_0_5327.06396484375 99.0447_11852.55859375_4500.255859375 100.0506_22248.8203125_13394.80859375 105.0039_28150.24609375_0 109.1017_12060.3662109375_4941.0537109375 110.0601_0_6349.71630859375 118.0354_29316.263671875_0 120.0238_0_10321.9892578125 123.0142_21281.103515625_0 127.0393_138495.84375_67864.6875 128.0709_98073.515625_89366.265625 128.9512_9552.3447265625_0 146.0300_27503.9921875_0 146.9616_28395.728515625_0
