ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T303,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T303[161.0446,302.52][161.0446,302.52]",161.0446,302.52140399999996,106993.38,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9914057662170749,0.9889053328346591,0.6666666666666666,0.625,0,0.52605486738553,18,0,0,0.000370614363035365,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1621] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T325[161.0446,325.48][161.0446,325.48]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,54.7563_0_1331.082763671875 59.0124_5176.8193359375_6537.7265625 71.0125_6021.91357421875_5292.35595703125 73.0282_24350.583984375_26571.099609375 85.0282_3204.580322265625_3965.213623046875 89.0231_1838.1669921875_3498.478271484375 94.5579_1238.71044921875_0 101.0233_0_3431.010986328125 115.9194_3874.8994140625_5496.67529296875 116.9274_18630.515625_20938.345703125 117.9274_1456.0205078125_2216.409912109375 131.0342_2459.187255859375_2691.802978515625 132.9800_1869.7188720703125_2072.714599609375 142.9241_3134.6865234375_6837.27490234375 158.3872_1321.9677734375_0 160.9898_4575.50537109375_4687.22998046875 162.0185_7455.7109375_8529.3623046875 175.0143_1289.607421875_0
M161T303,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1508] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T303[161.0446,302.52][161.0446,302.52]",161.0446,302.52140399999996,106993.38,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9914057662170749,0.9889053328346591,0.6666666666666666,0.625,0,0.52605486738553,18,0,0,0.000373510141247224,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1621] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T325[161.0446,325.48][161.0446,325.48]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,54.7563_0_1331.082763671875 59.0124_5176.8193359375_6537.7265625 71.0125_6021.91357421875_5292.35595703125 73.0282_24350.583984375_26571.099609375 85.0282_3204.580322265625_3965.213623046875 89.0231_1838.1669921875_3498.478271484375 94.5579_1238.71044921875_0 101.0233_0_3431.010986328125 115.9194_3874.8994140625_5496.67529296875 116.9274_18630.515625_20938.345703125 117.9274_1456.0205078125_2216.409912109375 131.0342_2459.187255859375_2691.802978515625 132.9800_1869.7188720703125_2072.714599609375 142.9241_3134.6865234375_6837.27490234375 158.3872_1321.9677734375_0 160.9898_4575.50537109375_4687.22998046875 162.0185_7455.7109375_8529.3623046875 175.0143_1289.607421875_0
M148T306,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1522] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T306[148.0605,305.76][148.0605,305.76]",148.0605,305.764212,535361.69,C05938,147.0532,C5H9NO4,L-4-Hydroxyglutamate semialdehyde,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9953432638382118,0.8184753550481424,0.125,0.0625,0,0.8184753550481425,2,0,0,0.000436133667775091,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_557] FTMS - p ESI d Full ms2 130.0498@hcd30.00 [50.0000-150.0000] M130T104[130.0498,104.44][130.0498,104.44]: C04281",C04281,R04443,L-1-Pyrroline-3-hydroxy-5-carboxylate + H2O <=> L-4-Hydroxyglutamate semialdehyde,n/a,61.9870_356660.34375_66115.203125 74.9924_0_6543.6240234375 85.0645_0_8508.494140625 88.0391_0_11474.86328125 90.9322_18408.7578125_0 92.9276_21206.029296875_0 102.9874_0_27733.62109375 115.9196_0_11889.818359375 120.0653_20111.794921875_0 130.0862_0_30543.529296875 131.0813_0_7976.81982421875
M164T307,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1527] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T307[164.0708,307.00][164.0708,307.00]",164.0708,306.999462,431045.94,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,1.1493812425456227,0,Ms2,0.9954016460618641,0.9954016460618641,0.6666666666666666,0.6666666666666666,0,0.9908244369826685,3,0,0,0.00030863728662861,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1644] FTMS - p ESI d Full ms2 164.0707@hcd30.00 [50.0000-185.0000] M164T330[164.0707,329.93][164.0707,329.93]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0077_52136.40234375_113559.9453125 147.0441_172670.734375_356594.21875 148.0476_17717.013671875_36029.9453125 149.0107_28366.830078125_30276.798828125 164.0707_116158.8359375_278671.625 165.0746_11994.869140625_30852.755859375
M164T307,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1527] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T307[164.0708,307.00][164.0708,307.00]",164.0708,306.999462,431045.94,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,1.1493812425456227,0,Ms2,0.9954016460618641,0.9954016460618641,0.6666666666666666,0.6666666666666666,0,0.9908244369826685,3,0,0,0.00030863728662861,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1644] FTMS - p ESI d Full ms2 164.0707@hcd30.00 [50.0000-185.0000] M164T330[164.0707,329.93][164.0707,329.93]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0077_52136.40234375_113559.9453125 147.0441_172670.734375_356594.21875 148.0476_17717.013671875_36029.9453125 149.0107_28366.830078125_30276.798828125 164.0707_116158.8359375_278671.625 165.0746_11994.869140625_30852.755859375
M164T307,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1527] FTMS - p ESI d Full ms2 164.0708@hcd30.00 [50.0000-185.0000] M164T307[164.0708,307.00][164.0708,307.00]",164.0708,306.999462,431045.94,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,1.1493812425456227,0,Ms2,0.9954016460618641,0.9954016460618641,0.6666666666666666,0.6666666666666666,0,0.9908244369826685,3,0,0,0.00030863728662861,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1644] FTMS - p ESI d Full ms2 164.0707@hcd30.00 [50.0000-185.0000] M164T330[164.0707,329.93][164.0707,329.93]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0077_52136.40234375_113559.9453125 147.0441_172670.734375_356594.21875 148.0476_17717.013671875_36029.9453125 149.0107_28366.830078125_30276.798828125 164.0707_116158.8359375_278671.625 165.0746_11994.869140625_30852.755859375
M89T308,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1531] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T308[89.0231,307.86][89.0231,307.86]",89.0231,307.862994,447448.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,15,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1427] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T285[89.0231,285.19][89.0231,285.19]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_389510_379200.15625
M89T308,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1531] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T308[89.0231,307.86][89.0231,307.86]",89.0231,307.862994,447448.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,15,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1427] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T285[89.0231,285.19][89.0231,285.19]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_389510_379200.15625
M320T308,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1533] FTMS - p ESI d Full ms2 320.0736@hcd30.00 [50.0000-345.0000] M320T308[320.0736,308.13][320.0736,308.13]",320.0736,308.130408,59965.195,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,9.139835650429355,0,Ms2,1,0.9952805277925361,0.5,0.25,0,0.9952805277925362,2,0,0,0.0004190368824974,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1801] FTMS - p ESI d Full ms2 288.0602@hcd30.00 [50.0000-310.0000] M288T363[288.0602,362.69][288.0602,362.69]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9870_47204.86328125_165506.953125 203.0820_0_16136.875
M147T308,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1534] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T308[147.0441,308.21][147.0441,308.21]",147.0441,308.20761,2553561.2,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,0.16035937509995551,0,Ms2,1,1,1,1,0,1,2,0,0,0.000269343986142843,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1650] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T331[147.0441,331.15][147.0441,331.15]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9870_2260506_2345702.75
M147T308,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1534] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T308[147.0441,308.21][147.0441,308.21]",147.0441,308.20761,2553561.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H-H2O]+,147.04401142010002,0.602403632421394,0,Ms2,1,1,1,1,0,1,2,0,0,0.00027130827865049,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1650] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T331[147.0441,331.15][147.0441,331.15]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9870_2260506_2345702.75
M147T308,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1534] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T308[147.0441,308.21][147.0441,308.21]",147.0441,308.20761,2553561.2,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H-H2O]+,147.04401142010002,0.602403632421394,0,Ms2,1,1,1,1,0,1,2,0,0,0.00027130827865049,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1650] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T331[147.0441,331.15][147.0441,331.15]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9870_2260506_2345702.75
M147T308,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1534] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T308[147.0441,308.21][147.0441,308.21]",147.0441,308.20761,2553561.2,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H-H2O]+,147.04401142010002,0.602403632421394,0,Ms2,1,1,1,1,0,1,2,0,0,0.00027130827865049,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1650] FTMS - p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T331[147.0441,331.15][147.0441,331.15]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9870_2260506_2345702.75
M190T310,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]",190.0503,309.814464,99181.586,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.0446160830900753,0,Ms2,0.9957982845969461,0.9980414318153135,1,0.8888888888888888,0,0.9957982845969461,2,0,0,0.000289470328945476,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9473_9953.9677734375_10182.0595703125 118.0649_7159.33251953125_9204.2255859375 128.0494_4203.2392578125_5579.38916015625 131.0366_6483.18115234375_9062.9208984375 144.0444_42343.890625_53582.50390625 145.0477_4605.52978515625_3768.083251953125 146.0600_7877.5126953125_8471.5390625 146.9376_3079.22509765625_0 172.0395_3988.7001953125_5624.021484375
M190T310,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]",190.0503,309.814464,99181.586,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.0446160830900753,0,Ms2,0.9957982845969461,0.9980414318153135,1,0.8888888888888888,0,0.9957982845969461,2,0,0,0.000289470328945476,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9473_9953.9677734375_10182.0595703125 118.0649_7159.33251953125_9204.2255859375 128.0494_4203.2392578125_5579.38916015625 131.0366_6483.18115234375_9062.9208984375 144.0444_42343.890625_53582.50390625 145.0477_4605.52978515625_3768.083251953125 146.0600_7877.5126953125_8471.5390625 146.9376_3079.22509765625_0 172.0395_3988.7001953125_5624.021484375
M190T310,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]",190.0503,309.814464,99181.586,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.228777855133162,0,Ms2,0.9957982845969461,0.9980414318153135,1,0.8888888888888888,0,0.9957982845969461,2,0,0,0.000290379263088223,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9473_9953.9677734375_10182.0595703125 118.0649_7159.33251953125_9204.2255859375 128.0494_4203.2392578125_5579.38916015625 131.0366_6483.18115234375_9062.9208984375 144.0444_42343.890625_53582.50390625 145.0477_4605.52978515625_3768.083251953125 146.0600_7877.5126953125_8471.5390625 146.9376_3079.22509765625_0 172.0395_3988.7001953125_5624.021484375
M190T310,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]",190.0503,309.814464,99181.586,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.228777855133162,0,Ms2,0.9957982845969461,0.9980414318153135,1,0.8888888888888888,0,0.9957982845969461,2,0,0,0.000290379263088223,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9473_9953.9677734375_10182.0595703125 118.0649_7159.33251953125_9204.2255859375 128.0494_4203.2392578125_5579.38916015625 131.0366_6483.18115234375_9062.9208984375 144.0444_42343.890625_53582.50390625 145.0477_4605.52978515625_3768.083251953125 146.0600_7877.5126953125_8471.5390625 146.9376_3079.22509765625_0 172.0395_3988.7001953125_5624.021484375
M134T312,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1555] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T312[134.0461,311.53][134.0461,311.53]",134.0461,311.529948,85433.633,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9597275526760731,0.955340643583699,1,0.7142857142857143,0,0.8541493390988986,13,0,0,0.000383032389851869,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2032] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T405[134.0461,404.69][134.0461,404.69]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0241_0_3175.440185546875 107.0349_2881.32275390625_4835.82568359375 115.9195_6166.83740234375_11780.9453125 116.9195_4932.6484375_11686.7265625 117.9177_0_3482.401611328125 134.0461_39106.1484375_39456.671875 134.8937_11822.6513671875_23606.76171875
M209T312,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 209.0451@hcd30.00 [50.0000-230.0000] M209T312[209.0451,311.66][209.0451,311.66]",209.0451,311.66274,75454.086,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,12.803075030298391,0,Ms2,0.9968436984382186,0.9980594108520836,0.75,0.5625,0,0.9968436984382187,2,0,0,0.000397517452904576,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2241] FTMS - p ESI d Full ms2 209.0450@hcd30.00 [50.0000-230.0000] M209T448[209.0450,448.20][209.0450,448.20]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0283_47940.2890625_120581.8125 122.0318_4526.15966796875_9484.1357421875 165.0902_2397.525634765625_0 209.0450_6036.85888671875_7798.26708984375
M209T312,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1556] FTMS - p ESI d Full ms2 209.0451@hcd30.00 [50.0000-230.0000] M209T312[209.0451,311.66][209.0451,311.66]",209.0451,311.66274,75454.086,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,12.803075030298391,0,Ms2,0.9968436984382186,0.9980594108520836,0.75,0.5625,0,0.9968436984382187,2,0,0,0.000397517452904576,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2241] FTMS - p ESI d Full ms2 209.0450@hcd30.00 [50.0000-230.0000] M209T448[209.0450,448.20][209.0450,448.20]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0283_47940.2890625_120581.8125 122.0318_4526.15966796875_9484.1357421875 165.0902_2397.525634765625_0 209.0450_6036.85888671875_7798.26708984375
M121T315,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1570] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T315[121.0283,314.66][121.0283,314.66]",121.0283,314.65749600000004,85848.195,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998552314691287,0.9998552314691287,1,1,0,0.9997404966868083,5,0,0,0.000272785072946447,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1788] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T360[121.0283,360.40][121.0283,360.40]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2796.33740234375_2886.7578125 94.0285_4406.43212890625_5240.3232421875 121.0283_54053.828125_53961.8046875 122.0234_8696.16015625_9105.3896484375
M121T315,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1570] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T315[121.0283,314.66][121.0283,314.66]",121.0283,314.65749600000004,85848.195,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998552314691287,0.9998552314691287,1,1,0,0.9997404966868083,5,0,0,0.000272785072946447,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1788] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T360[121.0283,360.40][121.0283,360.40]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2796.33740234375_2886.7578125 94.0285_4406.43212890625_5240.3232421875 121.0283_54053.828125_53961.8046875 122.0234_8696.16015625_9105.3896484375
M116T315,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1573] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T315[116.0705,315.16][116.0705,315.16]",116.0705,315.16185,1217845.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9646875786796424,0.9646875786796424,1,1,0,0.9571459299801579,14,0,0,0.000282004962599776,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2464] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T488[116.0705,488.40][116.0705,488.40]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9245_185260.953125_357500 115.9195_385217.8125_927392.625 116.9272_526482.1875_722570.875
M116T315,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1573] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T315[116.0705,315.16][116.0705,315.16]",116.0705,315.16185,1217845.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9646875786796424,0.9646875786796424,1,1,0,0.9571459299801579,14,0,0,0.000282004962599776,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2464] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T488[116.0705,488.40][116.0705,488.40]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9245_185260.953125_357500 115.9195_385217.8125_927392.625 116.9272_526482.1875_722570.875
M103T318,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1588] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T318[103.0388,318.34][103.0388,318.34]",103.0388,318.339888,80986.547,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.978941186103444,0.9780970418521462,1,0.9444444444444444,0,0.4707409799947944,9,0,0,0.000344463866647154,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_952] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T180[103.0388,180.41][103.0388,180.41]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.4356_941.4268798828125_0 52.1101_1045.0867919921875_0 56.2628_0_860.7266845703125 57.0332_11033.5400390625_11740.662109375 59.0125_11441.7412109375_13433.5283203125 61.9870_6037.212890625_4394.70751953125 63.5051_1041.5401611328125_0 63.8916_0_937.250244140625 65.5634_946.103271484375_0 67.1736_1065.143310546875_0 68.1896_0_941.5411376953125 72.1812_0_930.0367431640625 73.0280_3120.4150390625_4389.81591796875 74.6674_0_945.4791870117188 75.4955_876.9443359375_0 80.5167_1068.50439453125_0 85.6819_0_1027.322509765625 88.5015_0_1096.1082763671875 89.9243_4946.0205078125_5388.52978515625 90.9222_1896.8314208984375_0 100.9247_2270.73681640625_1184.59716796875 101.9229_0_1717.6495361328125 103.0387_13459.4873046875_12645.751953125 107.3924_0_1398.15283203125 116.9194_7115.953125_6374.12744140625 117.9175_10656.564453125_8095.564453125
