ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T146,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_720] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T146[103.0383,145.59][103.0383,145.59]",103.0383,145.590906,63170.246,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.955824369941391,0.9562531291218958,1,0.9166666666666666,0,0.7027351599623725,6,0,0,0.000355373907897627,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T408[103.0383,408.47][103.0383,408.47]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.2380_861.5240478515625_943.6502685546875 55.7852_995.7080688476562_0 57.0330_14798.291015625_11860.1396484375 59.0123_15094.69921875_14613.0546875 61.1071_995.32275390625_0 61.9867_6231.56884765625_13253.255859375 62.5764_0_886.2417602539062 67.3121_0_961.993896484375 73.0277_5176.42529296875_4025.34375 74.0310_1093.8333740234375_0 76.0523_0_1129.901611328125 90.5869_0_1267.943115234375 91.1659_0_1209.7877197265625 101.0233_1064.2772216796875_0 101.6617_983.9042358398438_0 101.9940_1113.203125_0 103.0383_14761.4833984375_14468.0498046875
M210T148,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_737] FTMS - p ESI d Full ms2 210.0732@hcd30.00 [50.0000-235.0000] M210T148[210.0732,148.27][210.0732,148.27]",210.0732,148.274034,146450,C01752,192.0423,C10H8O4,Scopoletin,[M+NH4]+,210.07612542010003,13.925717797476514,0,Ms2,0.7908952293950334,0.796847613981655,0.1111111111111111,0.042735042735042736,0,0.7908952293950334,2,0,0,0.000682766735233937,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_148] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T37[101.0227,36.51][101.0227,36.51]: C00042",C00042,R12222,Scopoletin + 2-Oxoglutarate + Oxygen <=> Fraxetin + Succinate + CO2,n/a,57.0329_0_2220.459716796875 59.0121_0_2847.880859375 60.4221_0_965.4952392578125 61.9867_0_7158.61962890625 65.1445_0_1136.027587890625 71.0121_24603.34765625_1860.07470703125 73.0276_0_3033.73876953125 78.5348_0_1130.3323974609375 79.8212_0_1045.4080810546875 99.9240_0_6481.9853515625 101.0225_0_2623.355224609375 114.0542_3430.33056640625_0 115.9945_52156.859375_17579.84765625 116.9963_2904.363525390625_1434.751953125 210.0733_37480.8125_0
M121T149,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_741] FTMS - p ESI d Full ms2 121.0277@hcd30.00 [50.0000-140.0000] M121T149[121.0277,148.94][121.0277,148.94]",121.0277,148.94449799999998,154760.44,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.878159297446611,0,Ms2,0.9999486696005379,0.9999486696005379,1,1,0,0.9952755578362492,17,0,0,0.00029700317202497,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1783] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T378[121.0278,377.69][121.0278,377.69]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7608.7109375_7887.248046875 121.0277_116310.7578125_109889.9375 122.0229_10616.689453125_9154.345703125
M121T149,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_741] FTMS - p ESI d Full ms2 121.0277@hcd30.00 [50.0000-140.0000] M121T149[121.0277,148.94][121.0277,148.94]",121.0277,148.94449799999998,154760.44,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.878159297446611,0,Ms2,0.9999486696005379,0.9999486696005379,1,1,0,0.9952755578362492,17,0,0,0.00029700317202497,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1783] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T378[121.0278,377.69][121.0278,377.69]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7608.7109375_7887.248046875 121.0277_116310.7578125_109889.9375 122.0229_10616.689453125_9154.345703125
M116T151,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_752] FTMS - p ESI d Full ms2 116.0699@hcd30.00 [50.0000-135.0000] M116T151[116.0699,150.51][116.0699,150.51]",116.0699,150.509292,799088.19,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,5.827696069286436,0,Ms2,0.80644182256391,1,0.3333333333333333,0.1111111111111111,0,0.4524065411272736,23,0,0,0.000572230188984134,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_535] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T105[116.0700,104.85][116.0700,104.85]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0486_164861.34375_0 116.0700_344224.28125_746146.9375 117.0540_191116.65625_0
M116T151,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_752] FTMS - p ESI d Full ms2 116.0699@hcd30.00 [50.0000-135.0000] M116T151[116.0699,150.51][116.0699,150.51]",116.0699,150.509292,799088.19,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,5.827696069286436,0,Ms2,0.80644182256391,1,0.3333333333333333,0.1111111111111111,0,0.3827976639395527,23,0,0,0.000591765053695669,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_535] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T105[116.0700,104.85][116.0700,104.85]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,71.0486_164861.34375_0 116.0700_344224.28125_746146.9375 117.0540_191116.65625_0
M188T151,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_753] FTMS - p ESI d Full ms2 188.0912@hcd30.00 [50.0000-210.0000] M188T151[188.0912,150.59][188.0912,150.59]",188.0912,150.58681199999998,1241173.5,C07123,170.0579,C8H10O4,"2-Hydroxy-6-oxo-octa-2,4-dienoate",[M+NH4]+,188.09172542009998,2.79343265389351,0,Ms2,0.9765314573279456,0.9430342015221391,0.125,0.07142857142857142,0,0.8893135052404986,3,0,0,0.000426498218049693,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_871] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T174[115.0383,174.44][115.0383,174.44]: C00596",C00596,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,59.0120_0_2679.59765625 71.0485_0_6298.51025390625 99.9237_0_1927.1939697265625 102.9870_0_4682.17529296875 114.0544_0_3037.11767578125 115.0382_0_3372.622802734375 116.0700_842848.8125_27347.939453125 117.0734_45528.51953125_0 144.1013_148898.03125_0 188.0913_101547.9921875_0
M249T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_778] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T155[248.9592,154.74][248.9592,154.74]",248.9592,154.73982,83599.305,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9355018971600282,1,0.2,0.04000000000000001,0,0.8613771839719777,34,0,0,0.000541275339183299,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_662] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,131.98][248.9593,131.98]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_40209.1796875_41965.31640625 163.0388_2269.742919921875_0 180.0648_14480.873046875_0 181.0684_3159.5419921875_0 202.0472_2406.72998046875_0
M249T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_778] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T155[248.9592,154.74][248.9592,154.74]",248.9592,154.73982,83599.305,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,0.9355018971600282,1,0.2,0.04000000000000001,0,0.8613771839719777,34,0,0,0.00054304935116014,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_662] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,131.98][248.9593,131.98]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_40209.1796875_41965.31640625 163.0388_2269.742919921875_0 180.0648_14480.873046875_0 181.0684_3159.5419921875_0 202.0472_2406.72998046875_0
M249T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_778] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T155[248.9592,154.74][248.9592,154.74]",248.9592,154.73982,83599.305,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9355018971600282,1,0.2,0.04000000000000001,0,0.8613771839719777,34,0,0,0.000541275339183299,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_662] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,131.98][248.9593,131.98]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_40209.1796875_41965.31640625 163.0388_2269.742919921875_0 180.0648_14480.873046875_0 181.0684_3159.5419921875_0 202.0472_2406.72998046875_0
M249T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_778] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T155[248.9592,154.74][248.9592,154.74]",248.9592,154.73982,83599.305,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9355018971600282,1,0.2,0.04000000000000001,0,0.8613771839719777,34,0,0,0.000541275339183299,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_662] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T132[248.9593,131.98][248.9593,131.98]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_40209.1796875_41965.31640625 163.0388_2269.742919921875_0 180.0648_14480.873046875_0 181.0684_3159.5419921875_0 202.0472_2406.72998046875_0
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00137,180.0634,C6H12O6,myo-Inositol,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00159,180.0634,C6H12O6,D-Mannose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00095",C00095,R00877,D-Mannose <=> D-Fructose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00267,180.0634,C6H12O6,alpha-D-Glucose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00095",C00095,R00878,alpha-D-Glucose <=> D-Fructose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C06468,180.0634,C6H12O6,D-Psicose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00095",C00095,R10817,D-Psicose <=> D-Fructose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00984,180.0634,C6H12O6,alpha-D-Galactose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00124",C00124,R10619,D-Galactose <=> alpha-D-Galactose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00031,180.0634,C6H12O6,D-Glucose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00137",C00137,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00095,180.0634,C6H12O6,D-Fructose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00159",C00159,R00877,D-Mannose <=> D-Fructose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C02209,180.0634,C6H12O6,beta-D-Mannose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00221",C00221,R12664,beta-D-Mannose <=> beta-D-Glucose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C22502,180.0634,C6H12O6,alpha-D-Fructofuranose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00267",C00267,R00307,alpha-D-Glucose <=> alpha-D-Fructofuranose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00737,180.0634,C6H12O6,D-Aldose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00737",C00737,R04422,alpha-D-Aldosyl beta-D-fructoside + D-Aldose <=> D-Aldose + alpha-D-Aldosyl beta-D-fructoside,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00795,180.0634,C6H12O6,D-Tagatose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00764",C00764,R10818,D-Tagatose <=> D-Sorbose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
M180T155,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_779] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.91][180.0650,154.91]",180.065,154.909416,250382.31,C00764,180.0634,C6H12O6,D-Sorbose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.755854617363103,0.7623848278283266,0.6666666666666666,0.48484848484848486,0,0.7558546173631029,2,0,0,0.00054998065508074,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_902] FTMS - p ESI d Full ms2 180.0649@hcd30.00 [50.0000-200.0000] M180T181[180.0649,181.28][180.0649,181.28]: C00795",C00795,R10818,D-Tagatose <=> D-Sorbose,n/a,72.0074_17420.857421875_0 93.0328_12476.6484375_2615.966552734375 112.9839_26346.71875_29859.220703125 119.0486_25464.0390625_7095.06787109375 130.9898_0_1753.541259765625 135.0437_0_1639.0787353515625 150.9521_0_2222.18212890625 163.0384_56126.765625_14232.0673828125 164.0419_4887.97607421875_0 166.0262_0_1995.641357421875 180.0649_78678.2578125_14552.642578125 181.0587_7501.3720703125_2777.593505859375 187.4982_0_1556.662353515625
