ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T251,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1273] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T251[101.0231,251.42][101.0231,251.42]",101.0231,251.420784,343684.31,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7576878671223287,0.7576878671223287,1,1,0,0.7551767091723788,9,0,0,0.000360427401145867,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_2022] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T403[116.0705,402.54][116.0705,402.54]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9245_59780.2734375_218799.671875 115.9195_226976.515625_485361.5 116.9235_24875.203125_550300.875
M268T252,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1275] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T252[268.0075,251.82][268.0075,251.82]",268.0075,251.82231,187344.31,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,13.520442151676855,0,Ms2,0.9930736729611446,0.9968148676824156,0.6666666666666666,0.6666666666666666,0,0.8682099378129763,5,0,0,0.000408079040603916,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1173] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T229[268.0075,228.95][268.0075,228.95]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9870_13838.265625_7661.00634765625 83.0122_0_2254.619873046875 99.0074_64034.20703125_30717.701171875 135.0302_9321.46484375_0 139.0389_6439.240234375_3930.98095703125 183.0291_68128.609375_37199.2265625
M268T252,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1275] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T252[268.0075,251.82][268.0075,251.82]",268.0075,251.82231,187344.31,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,13.520442151676855,0,Ms2,0.9930736729611446,0.9968148676824156,0.6666666666666666,0.6666666666666666,0,0.8682099378129763,5,0,0,0.000408079040603916,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1173] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T229[268.0075,228.95][268.0075,228.95]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9870_13838.265625_7661.00634765625 83.0122_0_2254.619873046875 99.0074_64034.20703125_30717.701171875 135.0302_9321.46484375_0 139.0389_6439.240234375_3930.98095703125 183.0291_68128.609375_37199.2265625
M103T257,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1294] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T257[103.0387,256.78][103.0387,256.78]",103.0387,256.78360799999996,78547.008,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9796898502734792,0.9829685352650404,1,0.75,0,0.5071214785613432,9,0,0,0.000371665405586893,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_747] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T142[103.0388,142.40][103.0388,142.40]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.6637_1067.2869873046875_0 55.4123_902.2833251953125_0 57.0332_12702.21484375_14616.2568359375 59.0125_15422.5673828125_22793.9921875 61.9870_2272.947265625_3661.68408203125 73.0281_6204.361328125_8330.5859375 74.9385_1071.9910888671875_1463.9154052734375 85.0284_1355.41796875_0 89.9245_4383.93212890625_3966.78271484375 90.9225_1558.9376220703125_2156.251220703125 100.7893_1087.9927978515625_0 101.9229_1906.7327880859375_1904.617431640625 103.0388_16308.546875_16179.111328125 109.9406_0_1276.885986328125 116.9198_2859.1923828125_4771.28076171875 117.9176_7220.09716796875_11073.6630859375 121.7075_1185.3408203125_0
M121T264,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1321] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T264[121.0283,263.66][121.0283,263.66]",121.0283,263.660586,92289.234,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9981502451608669,0.9981502451608669,1,1,0,0.9968535698604807,10,0,0,0.000273353240571415,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_5] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T1[121.0283,1.28][121.0283,1.28]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_6036.4521484375_4755.74169921875 121.0282_55107.4765625_49326.51953125 122.0235_11598.9326171875_7326.26513671875
M121T264,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1321] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T264[121.0283,263.66][121.0283,263.66]",121.0283,263.660586,92289.234,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9981502451608669,0.9981502451608669,1,1,0,0.9968535698604807,10,0,0,0.000273353240571415,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_5] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T1[121.0283,1.28][121.0283,1.28]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_6036.4521484375_4755.74169921875 121.0282_55107.4765625_49326.51953125 122.0235_11598.9326171875_7326.26513671875
M89T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1333] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T266[89.0231,265.84][89.0231,265.84]",89.0231,265.8417,442435.34,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,12,0,0,0.000277577615268791,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1232] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T243[89.0231,242.80][89.0231,242.80]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_391314.40625_417439.59375
M89T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1333] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T266[89.0231,265.84][89.0231,265.84]",89.0231,265.8417,442435.34,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,12,0,0,0.000277577615268791,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1232] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T243[89.0231,242.80][89.0231,242.80]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_391314.40625_417439.59375
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.6996388366002512,16,0,0,0.000403128447454111,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.6996388366002512,16,0,0,0.000406414280808196,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.6996388366002512,16,0,0,0.000406414280808196,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.6996388366002512,16,0,0,0.000403128447454111,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.7003348408047129,16,0,0,0.000406300289547644,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.6996388366002512,16,0,0,0.000406414280808196,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.6996388366002512,16,0,0,0.000406414280808196,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M161T266,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1336] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T266[161.0446,266.37][161.0446,266.37]",161.0446,266.36937,101244.45,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.8892799546238896,0.8951712712791083,0.6666666666666666,0.43333333333333335,0,0.6996388366002512,16,0,0,0.000406414280808196,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T357[161.0446,357.30][161.0446,357.30]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,56.9451_1248.8330078125_0 59.0125_7593.9248046875_7127.376953125 66.8326_1109.99853515625_0 70.1415_1034.4881591796875_0 71.0124_4477.7587890625_4556.1220703125 73.0281_20625.712890625_22856.76953125 81.0329_1567.8233642578125_0 85.0281_3115.75341796875_4612.3955078125 86.0390_1097.5545654296875_0 89.0231_2057.909912109375_2552.895263671875 115.9195_4262.47998046875_4497.69775390625 116.9273_13170.9833984375_35678.16796875 117.9276_2248.0380859375_5138.08349609375 131.0338_1893.8505859375_2842.1875 132.9800_3587.407958984375_2869.28515625 137.4838_1345.9453125_0 142.9236_2268.326904296875_7721.98486328125 160.9344_4709.91748046875_8581.2197265625 162.0182_7888.345703125_4942.13720703125 165.5045_1249.7083740234375_0
M134T267,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1342] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T267[134.0461,267.44][134.0461,267.44]",134.0461,267.437052,93119.172,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9998688939039437,0.9998688939039437,1,1,0,0.9997378049966958,3,0,0,0.000318069366959054,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1233] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T243[134.0461,242.94][134.0461,242.94]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_3906.033935546875_3471.163330078125 115.9196_8215.4365234375_8255.15234375 116.9197_7379.767578125_7182.19970703125 117.9173_1958.66943359375_1812.195556640625 134.0460_33138.82421875_32026.2265625 134.8936_19178.591796875_18061.87109375
M134T267,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1342] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T267[134.0461,267.44][134.0461,267.44]",134.0461,267.437052,93119.172,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9998688939039437,0.9998688939039437,1,1,0,0.9997378049966958,3,0,0,0.000316006351698411,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1233] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T243[134.0461,242.94][134.0461,242.94]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_3906.033935546875_3471.163330078125 115.9196_8215.4365234375_8255.15234375 116.9197_7379.767578125_7182.19970703125 117.9173_1958.66943359375_1812.195556640625 134.0460_33138.82421875_32026.2265625 134.8936_19178.591796875_18061.87109375
M134T267,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1342] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T267[134.0461,267.44][134.0461,267.44]",134.0461,267.437052,93119.172,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9998688939039437,0.9998688939039437,1,1,0,0.9997378049966958,3,0,0,0.000316006351698411,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1233] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T243[134.0461,242.94][134.0461,242.94]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_3906.033935546875_3471.163330078125 115.9196_8215.4365234375_8255.15234375 116.9197_7379.767578125_7182.19970703125 117.9173_1958.66943359375_1812.195556640625 134.0460_33138.82421875_32026.2265625 134.8936_19178.591796875_18061.87109375
M134T267,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1342] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T267[134.0461,267.44][134.0461,267.44]",134.0461,267.437052,93119.172,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9998688939039437,0.9998688939039437,1,1,0,0.9997378049966958,3,0,0,0.000318069366959054,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1233] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T243[134.0461,242.94][134.0461,242.94]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_3906.033935546875_3471.163330078125 115.9196_8215.4365234375_8255.15234375 116.9197_7379.767578125_7182.19970703125 117.9173_1958.66943359375_1812.195556640625 134.0460_33138.82421875_32026.2265625 134.8936_19178.591796875_18061.87109375
M101T274,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_1374] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T274[101.0231,274.20][101.0231,274.20]",101.0231,274.203954,386987.25,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.84641167110329,0.84641167110329,1,1,0,0.8125280502056149,13,0,0,0.000330329201978968,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T554[116.0705,553.72][116.0705,553.72]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_63924.8203125_319176 115.9194_251623.0625_791421.0625 116.9234_26539.43359375_648547
