ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T296,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1444] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T296[161.0445,296.42][161.0445,296.42]",161.0445,296.424984,78072.203,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8584975212262221,0.86070625457482,0.42857142857142855,0.32773109243697474,0,0.1717749360334856,17,0,0,0.000542609325944487,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5115.17236328125_6876.298828125 71.0123_5954.5751953125_6171.9462890625 73.0281_21756.435546875_26375.861328125 82.3951_1277.9287109375_0 85.0281_2547.9619140625_3533.96337890625 89.0230_1709.835693359375_2570.689208984375 115.9191_0_3731.930908203125 116.9272_8120.4814453125_33949.41796875 117.9270_2271.6279296875_6091.158203125 126.2400_1246.7423095703125_0 131.0338_2698.47509765625_2736.40380859375 131.9837_1291.3436279296875_0 132.9799_2670.78369140625_2518.980224609375 141.0846_1188.5487060546875_0 142.9236_2896.486328125_7886.97314453125 160.9894_3505.58447265625_9804.212890625 162.0182_6469.8662109375_8052.43408203125 181.6955_1285.656005859375_0
M161T296,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1444] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T296[161.0445,296.42][161.0445,296.42]",161.0445,296.424984,78072.203,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8584975212262221,0.86070625457482,0.42857142857142855,0.32773109243697474,0,0.1717749360334856,17,0,0,0.000542609325944487,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5115.17236328125_6876.298828125 71.0123_5954.5751953125_6171.9462890625 73.0281_21756.435546875_26375.861328125 82.3951_1277.9287109375_0 85.0281_2547.9619140625_3533.96337890625 89.0230_1709.835693359375_2570.689208984375 115.9191_0_3731.930908203125 116.9272_8120.4814453125_33949.41796875 117.9270_2271.6279296875_6091.158203125 126.2400_1246.7423095703125_0 131.0338_2698.47509765625_2736.40380859375 131.9837_1291.3436279296875_0 132.9799_2670.78369140625_2518.980224609375 141.0846_1188.5487060546875_0 142.9236_2896.486328125_7886.97314453125 160.9894_3505.58447265625_9804.212890625 162.0182_6469.8662109375_8052.43408203125 181.6955_1285.656005859375_0
M161T296,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1444] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T296[161.0445,296.42][161.0445,296.42]",161.0445,296.424984,78072.203,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.8584975212262221,0.86070625457482,0.42857142857142855,0.32773109243697474,0,0.1717749360334856,17,0,0,0.000537545606403808,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T435[161.0445,435.38][161.0445,435.38]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5115.17236328125_6876.298828125 71.0123_5954.5751953125_6171.9462890625 73.0281_21756.435546875_26375.861328125 82.3951_1277.9287109375_0 85.0281_2547.9619140625_3533.96337890625 89.0230_1709.835693359375_2570.689208984375 115.9191_0_3731.930908203125 116.9272_8120.4814453125_33949.41796875 117.9270_2271.6279296875_6091.158203125 126.2400_1246.7423095703125_0 131.0338_2698.47509765625_2736.40380859375 131.9837_1291.3436279296875_0 132.9799_2670.78369140625_2518.980224609375 141.0846_1188.5487060546875_0 142.9236_2896.486328125_7886.97314453125 160.9894_3505.58447265625_9804.212890625 162.0182_6469.8662109375_8052.43408203125 181.6955_1285.656005859375_0
M134T299,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T299[134.0460,298.67][134.0460,298.67]",134.046,298.674522,94931.953,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9969965770539563,0.9969965770539563,1,1,0,0.9933535680097692,5,0,0,0.000313197867574398,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1173] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.36][134.0460,234.36]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_3609.4794921875_2962.7763671875 115.9195_6558.3017578125_6030.1826171875 116.9196_4956.9794921875_4730.87255859375 134.0459_39665.2265625_31527.748046875 134.8935_14334.4580078125_8967.302734375
M134T299,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T299[134.0460,298.67][134.0460,298.67]",134.046,298.674522,94931.953,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9969965770539563,0.9969965770539563,1,1,0,0.9933535680097692,5,0,0,0.000313197867574398,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1173] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.36][134.0460,234.36]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_3609.4794921875_2962.7763671875 115.9195_6558.3017578125_6030.1826171875 116.9196_4956.9794921875_4730.87255859375 134.0459_39665.2265625_31527.748046875 134.8935_14334.4580078125_8967.302734375
M134T299,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T299[134.0460,298.67][134.0460,298.67]",134.046,298.674522,94931.953,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9969965770539563,0.9969965770539563,1,1,0,0.9933535680097692,5,0,0,0.00031523340319537,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1173] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.36][134.0460,234.36]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_3609.4794921875_2962.7763671875 115.9195_6558.3017578125_6030.1826171875 116.9196_4956.9794921875_4730.87255859375 134.0459_39665.2265625_31527.748046875 134.8935_14334.4580078125_8967.302734375
M134T299,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1454] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T299[134.0460,298.67][134.0460,298.67]",134.046,298.674522,94931.953,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9969965770539563,0.9969965770539563,1,1,0,0.9933535680097692,5,0,0,0.00031523340319537,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1173] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.36][134.0460,234.36]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_3609.4794921875_2962.7763671875 115.9195_6558.3017578125_6030.1826171875 116.9196_4956.9794921875_4730.87255859375 134.0459_39665.2265625_31527.748046875 134.8935_14334.4580078125_8967.302734375
M89T300,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1458] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T300[89.0230,299.68][89.0230,299.68]",89.023,299.681898,491956.66,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,14,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T277[89.0230,276.86][89.0230,276.86]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_430286.78125_435434.375
M89T300,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1458] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T300[89.0230,299.68][89.0230,299.68]",89.023,299.681898,491956.66,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,14,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1357] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T277[89.0230,276.86][89.0230,276.86]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_430286.78125_435434.375
M101T304,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1476] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T304[101.0230,304.10][101.0230,304.10]",101.023,304.098216,378669.59,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7564823355084834,0.7564823355084834,1,1,0,0.754008568994787,12,0,0,0.000367799862522417,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1749] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T359[116.0704,358.95][116.0704,358.95]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_68804.6640625_129809.015625 115.9193_240241.28125_279087.9375 116.9233_24984.3203125_316590.875
M164T304,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1477] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T304[164.0706,304.26][164.0706,304.26]",164.0706,304.261548,401859.56,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,0.06960479213681948,0,Ms2,0.9967702213098145,0.9967702213098145,1,1,0,0.9967702213098145,2,0,0,0.00026979991466292,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1591] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T327[164.0706,327.49][164.0706,327.49]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0076_46636.94140625_108030.796875 147.0440_143749.9375_333274.90625 148.0472_17574.291015625_36563.41015625 149.0106_30930.27734375_38014.96484375 164.0706_104270.5390625_230584 165.0744_12892.095703125_23764.3515625
M164T304,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1477] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T304[164.0706,304.26][164.0706,304.26]",164.0706,304.261548,401859.56,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,0.06960479213681948,0,Ms2,0.9967702213098145,0.9967702213098145,1,1,0,0.9967702213098145,2,0,0,0.00026979991466292,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1591] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T327[164.0706,327.49][164.0706,327.49]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0076_46636.94140625_108030.796875 147.0440_143749.9375_333274.90625 148.0472_17574.291015625_36563.41015625 149.0106_30930.27734375_38014.96484375 164.0706_104270.5390625_230584 165.0744_12892.095703125_23764.3515625
M164T304,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1477] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T304[164.0706,304.26][164.0706,304.26]",164.0706,304.261548,401859.56,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,0.06960479213681948,0,Ms2,0.9967702213098145,0.9967702213098145,1,1,0,0.9967702213098145,2,0,0,0.00026979991466292,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1591] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T327[164.0706,327.49][164.0706,327.49]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0076_46636.94140625_108030.796875 147.0440_143749.9375_333274.90625 148.0472_17574.291015625_36563.41015625 149.0106_30930.27734375_38014.96484375 164.0706_104270.5390625_230584 165.0744_12892.095703125_23764.3515625
M232T305,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 232.0586@hcd30.00 [50.0000-255.0000] M232T305[232.0586,304.99][232.0586,304.99]",232.0586,304.991988,419209.91,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,2.4760120934525065,0,Ms2,0.9980194811808111,0.9954040863632901,0.75,0.5625,0,0.9908292951487364,3,0,0,0.000327675461355664,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1574] FTMS - p ESI d Full ms2 236.0923@hcd30.00 [50.0000-260.0000] M236T324[236.0923,324.39][236.0923,324.39]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0075_0_7529.7265625 147.0440_64333.59375_28179.630859375 164.0706_294106.46875_99757.625 165.0738_21650.5_5422.37451171875
M147T305,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1481] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T305[147.0440,305.10][147.0440,305.10]",147.044,305.10130200000003,2590412.2,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,0.5197090665838972,0,Ms2,1,1,1,1,0,1,2,0,0,0.000270939182236177,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1593] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T328[147.0440,327.86][147.0440,327.86]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2323314.25_2734956.75
M147T305,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1481] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T305[147.0440,305.10][147.0440,305.10]",147.044,305.10130200000003,2590412.2,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,2,0,0,0.000268978887679435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1593] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T328[147.0440,327.86][147.0440,327.86]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2323314.25_2734956.75
M147T305,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1481] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T305[147.0440,305.10][147.0440,305.10]",147.044,305.10130200000003,2590412.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,2,0,0,0.000268978887679435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1593] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T328[147.0440,327.86][147.0440,327.86]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9869_2323314.25_2734956.75
M147T305,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1481] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T305[147.0440,305.10][147.0440,305.10]",147.044,305.10130200000003,2590412.2,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,2,0,0,0.000268978887679435,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1593] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T328[147.0440,327.86][147.0440,327.86]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9869_2323314.25_2734956.75
M320T306,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 320.0733@hcd30.00 [50.0000-345.0000] M320T306[320.0733,305.98][320.0733,305.98]",320.0733,305.982402,78466.094,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,10.07712952009056,0,Ms2,0.995614898241216,0.9952010230243141,0.3333333333333333,0.3333333333333333,0,0.9952010230243141,2,0,0,0.000413614907657351,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 288.0601@hcd30.00 [50.0000-310.0000] M288T362[288.0601,362.37][288.0601,362.37]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_58634.48046875_104962.1484375 99.9243_5509.21728515625_0 203.0818_0_10320.234375
M190T307,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1489] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T307[190.0500,306.52][190.0500,306.52]",190.05,306.517194,113595.24,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9946126388653772,0.9946126388653772,1,1,0,0.9946126388653772,2,0,0,0.000272973899882478,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T389[190.0501,388.99][190.0501,388.99]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9474_13097.75_12013.8564453125 118.0648_9068.609375_12021.830078125 128.0492_5025.30517578125_4807.64599609375 131.0362_7276.24560546875_8464.7138671875 144.0443_45232.03125_56499.69140625 145.0475_3688.433349609375_4767.06591796875 146.0600_7816.33984375_9394.8115234375 146.9372_5665.763671875_5216.12548828125 172.0390_7144.79345703125_4558.26806640625
M190T307,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1489] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T307[190.0500,306.52][190.0500,306.52]",190.05,306.517194,113595.24,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9946126388653772,0.9946126388653772,1,1,0,0.9946126388653772,2,0,0,0.000272145379724472,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T389[190.0501,388.99][190.0501,388.99]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9474_13097.75_12013.8564453125 118.0648_9068.609375_12021.830078125 128.0492_5025.30517578125_4807.64599609375 131.0362_7276.24560546875_8464.7138671875 144.0443_45232.03125_56499.69140625 145.0475_3688.433349609375_4767.06591796875 146.0600_7816.33984375_9394.8115234375 146.9372_5665.763671875_5216.12548828125 172.0390_7144.79345703125_4558.26806640625
M190T307,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1489] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T307[190.0500,306.52][190.0500,306.52]",190.05,306.517194,113595.24,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9946126388653772,0.9946126388653772,1,1,0,0.9946126388653772,2,0,0,0.000272145379724472,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T389[190.0501,388.99][190.0501,388.99]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9474_13097.75_12013.8564453125 118.0648_9068.609375_12021.830078125 128.0492_5025.30517578125_4807.64599609375 131.0362_7276.24560546875_8464.7138671875 144.0443_45232.03125_56499.69140625 145.0475_3688.433349609375_4767.06591796875 146.0600_7816.33984375_9394.8115234375 146.9372_5665.763671875_5216.12548828125 172.0390_7144.79345703125_4558.26806640625
M190T307,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1489] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T307[190.0500,306.52][190.0500,306.52]",190.05,306.517194,113595.24,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9946126388653772,0.9946126388653772,1,1,0,0.9946126388653772,2,0,0,0.000272973899882478,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T389[190.0501,388.99][190.0501,388.99]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9474_13097.75_12013.8564453125 118.0648_9068.609375_12021.830078125 128.0492_5025.30517578125_4807.64599609375 131.0362_7276.24560546875_8464.7138671875 144.0443_45232.03125_56499.69140625 145.0475_3688.433349609375_4767.06591796875 146.0600_7816.33984375_9394.8115234375 146.9372_5665.763671875_5216.12548828125 172.0390_7144.79345703125_4558.26806640625
M209T308,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]",209.0448,308.289996,62853.645,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9998789797165307,0.9998789797165307,1,1,0,0.9998789797165307,2,0,0,0.000277043718977703,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1608] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.24][209.0449,331.24]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0282_44059.1171875_130925.65625 122.0316_3377.696044921875_8664.9765625 209.0451_3059.88134765625_7562.30517578125
M209T308,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]",209.0448,308.289996,62853.645,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.5478973884932528,0,Ms2,0.9998789797165307,0.9998789797165307,1,1,0,0.9998789797165307,2,0,0,0.000275615734211774,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1608] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.24][209.0449,331.24]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_44059.1171875_130925.65625 122.0316_3377.696044921875_8664.9765625 209.0451_3059.88134765625_7562.30517578125
M209T308,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]",209.0448,308.289996,62853.645,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9998789797165307,0.9998789797165307,1,1,0,0.9998789797165307,2,0,0,0.000277043718977703,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1608] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.24][209.0449,331.24]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0282_44059.1171875_130925.65625 122.0316_3377.696044921875_8664.9765625 209.0451_3059.88134765625_7562.30517578125
M209T308,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T308[209.0448,308.29][209.0448,308.29]",209.0448,308.289996,62853.645,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.9998789797165307,0.9998789797165307,1,1,0,0.9998789797165307,2,0,0,0.000277043718977703,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_1608] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.24][209.0449,331.24]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0282_44059.1171875_130925.65625 122.0316_3377.696044921875_8664.9765625 209.0451_3059.88134765625_7562.30517578125
