ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T297[161.0440,296.57][161.0440,296.57]",161.044,296.574906,93212.18,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9788489311326969,0.9799088898605706,0.6666666666666666,0.6666666666666666,0,0.8179333264852944,18,0,0,0.00034078556071627,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1192] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T251[161.0440,250.97][161.0440,250.97]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_7962.92236328125_9521.4013671875 71.0122_5721.52880859375_6817.791015625 73.0279_25744.962890625_25828.41015625 74.0311_2390.8369140625_0 81.0330_1658.2989501953125_0 83.0121_1462.8717041015625_0 85.0277_4093.842041015625_4874.40283203125 89.0227_2995.19482421875_2517.443359375 101.0226_0_2005.791259765625 103.9051_0_1316.5692138671875 104.9845_1367.017578125_2363.176513671875 113.0233_1910.6553955078125_0 118.2318_1353.1160888671875_0 126.0408_0_1303.2352294921875 131.0328_3800.024658203125_2766.21875 131.9826_0_2028.0592041015625 132.9794_2825.765869140625_3095.671875 138.3626_0_1329.064208984375 143.3519_0_1370.060791015625 144.5748_0_1439.0511474609375 147.3708_0_1708.8092041015625 161.0440_6536.39306640625_3601.20068359375 162.0179_4272.421875_5356.646484375 168.9996_1410.7379150390625_0 169.5610_1310.5621337890625_0 178.1940_1298.260986328125_0
M161T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T297[161.0440,296.57][161.0440,296.57]",161.044,296.574906,93212.18,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9788489311326969,0.9799088898605706,0.6666666666666666,0.6666666666666666,0,0.8179333264852944,18,0,0,0.00034078556071627,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1192] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T251[161.0440,250.97][161.0440,250.97]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7962.92236328125_9521.4013671875 71.0122_5721.52880859375_6817.791015625 73.0279_25744.962890625_25828.41015625 74.0311_2390.8369140625_0 81.0330_1658.2989501953125_0 83.0121_1462.8717041015625_0 85.0277_4093.842041015625_4874.40283203125 89.0227_2995.19482421875_2517.443359375 101.0226_0_2005.791259765625 103.9051_0_1316.5692138671875 104.9845_1367.017578125_2363.176513671875 113.0233_1910.6553955078125_0 118.2318_1353.1160888671875_0 126.0408_0_1303.2352294921875 131.0328_3800.024658203125_2766.21875 131.9826_0_2028.0592041015625 132.9794_2825.765869140625_3095.671875 138.3626_0_1329.064208984375 143.3519_0_1370.060791015625 144.5748_0_1439.0511474609375 147.3708_0_1708.8092041015625 161.0440_6536.39306640625_3601.20068359375 162.0179_4272.421875_5356.646484375 168.9996_1410.7379150390625_0 169.5610_1310.5621337890625_0 178.1940_1298.260986328125_0
M161T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T297[161.0440,296.57][161.0440,296.57]",161.044,296.574906,93212.18,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9788489311326969,0.9799088898605706,0.6666666666666666,0.6666666666666666,0,0.8179333264852944,18,0,0,0.00034078556071627,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1192] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T251[161.0440,250.97][161.0440,250.97]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7962.92236328125_9521.4013671875 71.0122_5721.52880859375_6817.791015625 73.0279_25744.962890625_25828.41015625 74.0311_2390.8369140625_0 81.0330_1658.2989501953125_0 83.0121_1462.8717041015625_0 85.0277_4093.842041015625_4874.40283203125 89.0227_2995.19482421875_2517.443359375 101.0226_0_2005.791259765625 103.9051_0_1316.5692138671875 104.9845_1367.017578125_2363.176513671875 113.0233_1910.6553955078125_0 118.2318_1353.1160888671875_0 126.0408_0_1303.2352294921875 131.0328_3800.024658203125_2766.21875 131.9826_0_2028.0592041015625 132.9794_2825.765869140625_3095.671875 138.3626_0_1329.064208984375 143.3519_0_1370.060791015625 144.5748_0_1439.0511474609375 147.3708_0_1708.8092041015625 161.0440_6536.39306640625_3601.20068359375 162.0179_4272.421875_5356.646484375 168.9996_1410.7379150390625_0 169.5610_1310.5621337890625_0 178.1940_1298.260986328125_0
M161T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T297[161.0440,296.57][161.0440,296.57]",161.044,296.574906,93212.18,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9788489311326969,0.9799088898605706,0.6666666666666666,0.6666666666666666,0,0.8179333264852944,18,0,0,0.00034078556071627,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1192] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T251[161.0440,250.97][161.0440,250.97]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7962.92236328125_9521.4013671875 71.0122_5721.52880859375_6817.791015625 73.0279_25744.962890625_25828.41015625 74.0311_2390.8369140625_0 81.0330_1658.2989501953125_0 83.0121_1462.8717041015625_0 85.0277_4093.842041015625_4874.40283203125 89.0227_2995.19482421875_2517.443359375 101.0226_0_2005.791259765625 103.9051_0_1316.5692138671875 104.9845_1367.017578125_2363.176513671875 113.0233_1910.6553955078125_0 118.2318_1353.1160888671875_0 126.0408_0_1303.2352294921875 131.0328_3800.024658203125_2766.21875 131.9826_0_2028.0592041015625 132.9794_2825.765869140625_3095.671875 138.3626_0_1329.064208984375 143.3519_0_1370.060791015625 144.5748_0_1439.0511474609375 147.3708_0_1708.8092041015625 161.0440_6536.39306640625_3601.20068359375 162.0179_4272.421875_5356.646484375 168.9996_1410.7379150390625_0 169.5610_1310.5621337890625_0 178.1940_1298.260986328125_0
M161T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1379] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T297[161.0440,296.57][161.0440,296.57]",161.044,296.574906,93212.18,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9788489311326969,0.9799088898605706,0.6666666666666666,0.6666666666666666,0,0.8179333264852944,18,0,0,0.00034078556071627,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1192] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T251[161.0440,250.97][161.0440,250.97]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7962.92236328125_9521.4013671875 71.0122_5721.52880859375_6817.791015625 73.0279_25744.962890625_25828.41015625 74.0311_2390.8369140625_0 81.0330_1658.2989501953125_0 83.0121_1462.8717041015625_0 85.0277_4093.842041015625_4874.40283203125 89.0227_2995.19482421875_2517.443359375 101.0226_0_2005.791259765625 103.9051_0_1316.5692138671875 104.9845_1367.017578125_2363.176513671875 113.0233_1910.6553955078125_0 118.2318_1353.1160888671875_0 126.0408_0_1303.2352294921875 131.0328_3800.024658203125_2766.21875 131.9826_0_2028.0592041015625 132.9794_2825.765869140625_3095.671875 138.3626_0_1329.064208984375 143.3519_0_1370.060791015625 144.5748_0_1439.0511474609375 147.3708_0_1708.8092041015625 161.0440_6536.39306640625_3601.20068359375 162.0179_4272.421875_5356.646484375 168.9996_1410.7379150390625_0 169.5610_1310.5621337890625_0 178.1940_1298.260986328125_0
M148T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]",148.0599,296.97609600000004,490250.16,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999863911449302,0.9999863911449302,1,1,0,0.9994843569043523,7,0,0,0.000285019280263032,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,412.01][148.0599,412.01]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_380708.28125_464340.9375 120.0648_24871.25_27902.849609375
M148T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]",148.0599,296.97609600000004,490250.16,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999863911449302,0.9999863911449302,1,1,0,0.9994843569043523,7,0,0,0.000286683642814709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,412.01][148.0599,412.01]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_380708.28125_464340.9375 120.0648_24871.25_27902.849609375
M148T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]",148.0599,296.97609600000004,490250.16,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999863911449302,0.9999863911449302,1,1,0,0.9994843569043523,7,0,0,0.000286683642814709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,412.01][148.0599,412.01]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_380708.28125_464340.9375 120.0648_24871.25_27902.849609375
M148T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]",148.0599,296.97609600000004,490250.16,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999863911449302,0.9999863911449302,1,1,0,0.9994843569043523,7,0,0,0.000286683642814709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,412.01][148.0599,412.01]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_380708.28125_464340.9375 120.0648_24871.25_27902.849609375
M148T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]",148.0599,296.97609600000004,490250.16,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999863911449302,0.9999863911449302,1,1,0,0.9994843569043523,7,0,0,0.000286683642814709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,412.01][148.0599,412.01]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_380708.28125_464340.9375 120.0648_24871.25_27902.849609375
M148T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]",148.0599,296.97609600000004,490250.16,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999863911449302,0.9999863911449302,1,1,0,0.9994843569043523,7,0,0,0.000285019280263032,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,412.01][148.0599,412.01]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_380708.28125_464340.9375 120.0648_24871.25_27902.849609375
M148T297,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]",148.0599,296.97609600000004,490250.16,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999863911449302,0.9999863911449302,1,1,0,0.9994843569043523,7,0,0,0.000286683642814709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1917] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,412.01][148.0599,412.01]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_380708.28125_464340.9375 120.0648_24871.25_27902.849609375
M116T299,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T299[116.0700,298.56][116.0700,298.56]",116.07,298.55559600000004,68456.328,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9682290372057927,0.9706983240224505,0.6666666666666666,0.5641025641025641,0,0.8053107907485157,16,0,0,0.000375362046231114,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2149] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T468[116.0700,467.51][116.0700,467.51]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,53.3592_0_1037.566650390625 59.0121_3600.40283203125_5013.33935546875 65.8890_0_1037.2596435546875 67.2136_1171.486328125_0 68.7673_1212.6077880859375_0 69.4308_0_1063.628662109375 71.0486_5832.33154296875_8875.1875 73.0279_2181.679931640625_2358.5966796875 90.5865_1088.505126953125_0 93.8649_0_1285.477294921875 99.9239_2080.904052734375_5345.1455078125 103.9878_1090.248779296875_0 104.4410_1218.1231689453125_0 105.2015_1164.059326171875_0 115.0385_1434.038818359375_2915.709716796875 116.0700_20466.15234375_19585.685546875 116.9266_11511.9912109375_9040.9990234375
M116T299,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T299[116.0700,298.56][116.0700,298.56]",116.07,298.55559600000004,68456.328,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9682290372057927,0.9706983240224505,0.6666666666666666,0.5641025641025641,0,0.8053107907485157,16,0,0,0.000375362046231114,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2149] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T468[116.0700,467.51][116.0700,467.51]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,53.3592_0_1037.566650390625 59.0121_3600.40283203125_5013.33935546875 65.8890_0_1037.2596435546875 67.2136_1171.486328125_0 68.7673_1212.6077880859375_0 69.4308_0_1063.628662109375 71.0486_5832.33154296875_8875.1875 73.0279_2181.679931640625_2358.5966796875 90.5865_1088.505126953125_0 93.8649_0_1285.477294921875 99.9239_2080.904052734375_5345.1455078125 103.9878_1090.248779296875_0 104.4410_1218.1231689453125_0 105.2015_1164.059326171875_0 115.0385_1434.038818359375_2915.709716796875 116.0700_20466.15234375_19585.685546875 116.9266_11511.9912109375_9040.9990234375
M103T301,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1399] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T301[103.0384,301.34][103.0384,301.34]",103.0384,301.3401,54358.254,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9227582625487382,0.9244950651703081,1,0.8,0,0.906702860936192,3,0,0,0.000346050609744841,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_605] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T119[103.0384,118.64][103.0384,118.64]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.2318_959.5955810546875_0 57.0330_10222.451171875_13281.1328125 59.0122_13307.28125_15063.0361328125 61.6473_0_954.7203979492188 61.9867_9925.1044921875_2878.43212890625 62.7518_901.3348999023438_0 68.3977_1145.03759765625_0 73.0279_3342.04345703125_7252.02978515625 74.9603_0_1462.6558837890625 75.5623_953.9088134765625_0 86.0033_1038.80810546875_0 103.0384_10939.1943359375_16880.21484375 120.0247_0_1220.3707275390625
M209T307,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1422] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T307[209.0442,307.09][209.0442,307.09]",209.0442,307.08689400000003,62998.523,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.0113655390362546,0,Ms2,0.9997790725554583,0.9968231091110703,0.6666666666666666,0.4444444444444444,0,0.9966178999566856,4,0,0,0.000331969773938174,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,449.19][209.0442,449.19]: C00885",C00885,R01717,Chorismate <=> Isochorismate,n/a,121.0278_50880.3359375_93071.8125 122.0310_0_7194.935546875 209.0446_5068.443359375_7299.33349609375
M209T307,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1422] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T307[209.0442,307.09][209.0442,307.09]",209.0442,307.08689400000003,62998.523,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.0113655390362546,0,Ms2,0.9997790725554583,0.9968231091110703,0.6666666666666666,0.4444444444444444,0,0.9966178999566856,4,0,0,0.000331969773938174,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,449.19][209.0442,449.19]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0278_50880.3359375_93071.8125 122.0310_0_7194.935546875 209.0446_5068.443359375_7299.33349609375
M209T307,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1422] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T307[209.0442,307.09][209.0442,307.09]",209.0442,307.08689400000003,62998.523,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.0113655390362546,0,Ms2,0.9997790725554583,0.9968231091110703,0.6666666666666666,0.4444444444444444,0,0.9966178999566856,4,0,0,0.000331969773938174,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,449.19][209.0442,449.19]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0278_50880.3359375_93071.8125 122.0310_0_7194.935546875 209.0446_5068.443359375_7299.33349609375
M209T307,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1422] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T307[209.0442,307.09][209.0442,307.09]",209.0442,307.08689400000003,62998.523,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.3223045653590177,0,Ms2,0.9997790725554583,0.9968231091110703,0.6666666666666666,0.4444444444444444,0,0.9966178999566856,4,0,0,0.0003338580370498,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,449.19][209.0442,449.19]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_50880.3359375_93071.8125 122.0310_0_7194.935546875 209.0446_5068.443359375_7299.33349609375
M89T313,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T313[89.0227,312.64][89.0227,312.64]",89.0227,312.64006800000004,412705.53,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,14,0,0,0.000299579909326405,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T290[89.0227,289.81][89.0227,289.81]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_362022.84375_333473.34375
M89T313,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1445] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T313[89.0227,312.64][89.0227,312.64]",89.0227,312.64006800000004,412705.53,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,14,0,0,0.000299579909326405,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1347] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T290[89.0227,289.81][89.0227,289.81]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_362022.84375_333473.34375
M134T315,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1458] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T315[134.0456,315.49][134.0456,315.49]",134.0456,315.48645000000005,68511.383,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999363216162305,0.9999363216162305,1,1,0,0.9687901234096175,14,0,0,0.000301119232385268,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.89][134.0456,35.89]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4979.8984375_5279.193359375 134.0455_38692.91796875_44493.55078125 135.0428_10228.1865234375_11462.30078125
M134T315,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1458] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T315[134.0456,315.49][134.0456,315.49]",134.0456,315.48645000000005,68511.383,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999363216162305,0.9999363216162305,1,1,0,0.9687901234096175,14,0,0,0.000301119232385268,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.89][134.0456,35.89]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4979.8984375_5279.193359375 134.0455_38692.91796875_44493.55078125 135.0428_10228.1865234375_11462.30078125
M134T315,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1458] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T315[134.0456,315.49][134.0456,315.49]",134.0456,315.48645000000005,68511.383,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999363216162305,0.9999363216162305,1,1,0,0.9687901234096175,14,0,0,0.000299218628446999,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T36[134.0456,35.89][134.0456,35.89]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4979.8984375_5279.193359375 134.0455_38692.91796875_44493.55078125 135.0428_10228.1865234375_11462.30078125
