ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T96,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_492] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T96[161.0445,96.16][161.0445,96.16]",161.0445,96.15858,162122.61,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8289166023170084,0.9082375961323386,0.25,0.2159090909090909,0,0.00669250076651958,33,0,0,0.000614474375126017,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.9830_0_1125.0489501953125 59.0124_9307.0869140625_8093.38720703125 62.5863_0_1296.4541015625 63.8839_0_1074.308349609375 71.0124_11603.2314453125_3650.149658203125 73.0281_25226.125_19701.287109375 81.0331_1528.235595703125_0 83.0122_2878.5634765625_0 84.0076_1810.07763671875_0 85.0280_7426.41455078125_3829.29931640625 88.0390_14609.9716796875_3134.332763671875 89.0231_3216.8134765625_1653.18212890625 97.0286_1318.9134521484375_0 98.0236_1658.843994140625_0 99.0440_0_3504.4365234375 100.0390_0_1260.6427001953125 101.0230_7405.03857421875_3300.092529296875 103.0385_6352.888671875_0 103.9881_2739.77392578125_0 104.9850_7209.6689453125_0 113.6300_1365.5755615234375_0 115.9192_0_2857.17529296875 122.7763_1402.5125732421875_0 131.0335_5641.015625_2741.32666015625 132.0063_5740.03271484375_3798.018310546875 132.9798_15075.12890625_0 146.9872_0_1394.10595703125 161.0446_6265.62890625_4638.06787109375 162.0187_5346.01708984375_4787.75439453125 174.8949_0_1432.3389892578125
M161T96,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_492] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T96[161.0445,96.16][161.0445,96.16]",161.0445,96.15858,162122.61,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8289166023170084,0.9082375961323386,0.25,0.2159090909090909,0,0.00669250076651958,33,0,0,0.000614474375126017,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,53.9830_0_1125.0489501953125 59.0124_9307.0869140625_8093.38720703125 62.5863_0_1296.4541015625 63.8839_0_1074.308349609375 71.0124_11603.2314453125_3650.149658203125 73.0281_25226.125_19701.287109375 81.0331_1528.235595703125_0 83.0122_2878.5634765625_0 84.0076_1810.07763671875_0 85.0280_7426.41455078125_3829.29931640625 88.0390_14609.9716796875_3134.332763671875 89.0231_3216.8134765625_1653.18212890625 97.0286_1318.9134521484375_0 98.0236_1658.843994140625_0 99.0440_0_3504.4365234375 100.0390_0_1260.6427001953125 101.0230_7405.03857421875_3300.092529296875 103.0385_6352.888671875_0 103.9881_2739.77392578125_0 104.9850_7209.6689453125_0 113.6300_1365.5755615234375_0 115.9192_0_2857.17529296875 122.7763_1402.5125732421875_0 131.0335_5641.015625_2741.32666015625 132.0063_5740.03271484375_3798.018310546875 132.9798_15075.12890625_0 146.9872_0_1394.10595703125 161.0446_6265.62890625_4638.06787109375 162.0187_5346.01708984375_4787.75439453125 174.8949_0_1432.3389892578125
M161T96,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_492] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T96[161.0445,96.16][161.0445,96.16]",161.0445,96.15858,162122.61,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.8289166023170084,0.9082375961323386,0.25,0.2159090909090909,0,0.00669250076651958,33,0,0,0.000608375130532828,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_316] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T73[161.0445,73.11][161.0445,73.11]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,53.9830_0_1125.0489501953125 59.0124_9307.0869140625_8093.38720703125 62.5863_0_1296.4541015625 63.8839_0_1074.308349609375 71.0124_11603.2314453125_3650.149658203125 73.0281_25226.125_19701.287109375 81.0331_1528.235595703125_0 83.0122_2878.5634765625_0 84.0076_1810.07763671875_0 85.0280_7426.41455078125_3829.29931640625 88.0390_14609.9716796875_3134.332763671875 89.0231_3216.8134765625_1653.18212890625 97.0286_1318.9134521484375_0 98.0236_1658.843994140625_0 99.0440_0_3504.4365234375 100.0390_0_1260.6427001953125 101.0230_7405.03857421875_3300.092529296875 103.0385_6352.888671875_0 103.9881_2739.77392578125_0 104.9850_7209.6689453125_0 113.6300_1365.5755615234375_0 115.9192_0_2857.17529296875 122.7763_1402.5125732421875_0 131.0335_5641.015625_2741.32666015625 132.0063_5740.03271484375_3798.018310546875 132.9798_15075.12890625_0 146.9872_0_1394.10595703125 161.0446_6265.62890625_4638.06787109375 162.0187_5346.01708984375_4787.75439453125 174.8949_0_1432.3389892578125
M89T100,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_519] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T100[89.0230,99.70][89.0230,99.70]",89.023,99.696966,603556.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,6,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,70.69][89.0230,70.69]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_527723.0625_383639.375
M89T100,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_519] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T100[89.0230,99.70][89.0230,99.70]",89.023,99.696966,603556.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,6,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_300] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T71[89.0230,70.69][89.0230,70.69]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_527723.0625_383639.375
M184T103,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_544] FTMS - p ESI d Full ms2 184.0718@hcd30.00 [50.0000-205.0000] M184T103[184.0718,102.72][184.0718,102.72]",184.0718,102.72162,207256.06,C05594,184.0736,C9H12O4,3-Methoxy-4-hydroxyphenylethyleneglycol,[M]+,184.0730514201,6.7985432858506964,0,Ms2,0.7745856023804526,0.9999973854098619,0.16666666666666666,0.030303030303030304,0,0.7745856023804527,2,0,0,0.000530598423601174,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_615] FTMS - p ESI d Full ms2 188.0920@hcd30.00 [50.0000-210.0000] M188T117[188.0920,117.32][188.0920,117.32]: C05576",C05576,R04881,"S-Adenosyl-L-methionine + 3,4-Dihydroxyphenylethyleneglycol <=> S-Adenosyl-L-homocysteine + 3-Methoxy-4-hydroxyphenylethyleneglycol",n/a,69.0078_7318.4296875_0 69.8870_3347.928466796875_0 96.0190_10516.9697265625_0 97.0029_8258.759765625_0 116.0704_66349.859375_86805.4609375 117.0738_4349.8583984375_5890.30078125 140.0817_50895.7890625_0 141.0658_5312.25244140625_0 183.0153_4954.5390625_0 184.0969_6527.0205078125_0 185.0554_4280.5146484375_0
M184T103,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_544] FTMS - p ESI d Full ms2 184.0718@hcd30.00 [50.0000-205.0000] M184T103[184.0718,102.72][184.0718,102.72]",184.0718,102.72162,207256.06,C06582,184.0736,C9H12O4,"2-Hydroxy-6-oxo-7-methylocta-2,4-dienoate",[M]+,184.0730514201,6.7985432858506964,0,Ms2,0.7729283709268997,0.9708895215374879,0.14285714285714285,0.03896103896103895,0,0.7729283709268997,2,0,0,0.000536453148616025,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_878] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T168[115.0388,167.74][115.0388,167.74]: C00596",C00596,R05364,"2-Hydroxy-6-oxo-7-methylocta-2,4-dienoate + H2O <=> 2-Methylpropanoate + 2-Hydroxy-2,4-pentadienoate",n/a,69.0078_7318.4296875_0 69.8870_3347.928466796875_0 96.0190_10516.9697265625_0 97.0029_8258.759765625_0 99.9243_0_15493.15625 114.9327_0_7378.02001953125 115.9949_66349.859375_69556.3515625 117.0740_4349.8583984375_0 140.0817_50895.7890625_0 141.0658_5312.25244140625_0 183.0153_4954.5390625_0 184.0969_6527.0205078125_0 185.0554_4280.5146484375_0
M121T105,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_561] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T105[121.0282,105.32][121.0282,105.32]",121.0282,105.31884600000001,82410,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9958003992504019,0.9958003992504019,1,1,0,0.9806202671654785,24,0,0,0.000279066437492504,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_671] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T128[121.0282,128.23][121.0282,128.23]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_9979.2021484375_5921.4873046875 94.0284_3720.055908203125_4633.5087890625 121.0282_45844.61328125_44816.34765625 122.0233_8031.55029296875_6131.85498046875
M121T105,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_561] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T105[121.0282,105.32][121.0282,105.32]",121.0282,105.31884600000001,82410,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9958003992504019,0.9958003992504019,1,1,0,0.9806202671654785,24,0,0,0.000279066437492504,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_671] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T128[121.0282,128.23][121.0282,128.23]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_9979.2021484375_5921.4873046875 94.0284_3720.055908203125_4633.5087890625 121.0282_45844.61328125_44816.34765625 122.0233_8031.55029296875_6131.85498046875
M117T106,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_569] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T106[117.0544,106.49][117.0544,106.49]",117.0544,106.48706399999999,300562.56,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.978170716577133,0.978170716577133,0.6666666666666666,0.6666666666666666,0,0.978170716577133,2,0,0,0.000317491914130107,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T129[117.0544,129.43][117.0544,129.43]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0124_22614.744140625_17637.419921875 71.0488_10252.28515625_32442.2578125 99.9243_25897.87109375_28792.39453125 116.0703_44574.67578125_66649.0546875 116.9271_123804.25_123279.3046875 117.9272_14636.083984375_13568.5322265625
M117T106,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_569] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T106[117.0544,106.49][117.0544,106.49]",117.0544,106.48706399999999,300562.56,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.978170716577133,0.978170716577133,0.6666666666666666,0.6666666666666666,0,0.978170716577133,2,0,0,0.000317491914130107,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T129[117.0544,129.43][117.0544,129.43]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0124_22614.744140625_17637.419921875 71.0488_10252.28515625_32442.2578125 99.9243_25897.87109375_28792.39453125 116.0703_44574.67578125_66649.0546875 116.9271_123804.25_123279.3046875 117.9272_14636.083984375_13568.5322265625
M117T106,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_569] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T106[117.0544,106.49][117.0544,106.49]",117.0544,106.48706399999999,300562.56,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.978170716577133,0.978170716577133,0.6666666666666666,0.6666666666666666,0,0.978170716577133,2,0,0,0.000315807519340394,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_679] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T129[117.0544,129.43][117.0544,129.43]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0124_22614.744140625_17637.419921875 71.0488_10252.28515625_32442.2578125 99.9243_25897.87109375_28792.39453125 116.0703_44574.67578125_66649.0546875 116.9271_123804.25_123279.3046875 117.9272_14636.083984375_13568.5322265625
M161T119,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T119[161.0445,118.72][161.0445,118.72]",161.0445,118.71624,124889.3,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8098340654793345,0.8699039622400357,0.42857142857142855,0.4047619047619047,0,0.023636833592395726,28,0,0,0.00057166676840071,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.26][161.0445,49.26]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,55.3022_0_1140.3819580078125 59.0124_7699.24365234375_5835.59033203125 63.9077_0_1170.5858154296875 71.0124_7327.6337890625_1913.868896484375 73.0281_21912.89453125_18719.021484375 74.5728_0_1094.1719970703125 81.0328_0_1143.2774658203125 85.0280_3353.267822265625_3661.6904296875 88.0390_1502.1361083984375_0 89.0230_2084.45556640625_2106.709228515625 96.6674_1257.6820068359375_0 101.0230_10753.09375_0 102.3616_0_1538.2545166015625 103.9881_2288.376708984375_0 104.9851_6778.28857421875_0 109.6401_1246.78515625_0 115.9193_4802.11279296875_0 116.9274_2807.951416015625_0 131.0338_3048.845458984375_1744.7684326171875 131.9827_5841.83203125_1944.7310791015625 132.9799_20598.5703125_4826.0048828125 144.9290_0_1396.4620361328125 160.9680_4698.1826171875_5709.04541015625 162.0185_5948.61279296875_5500.46044921875 171.3945_0_1204.0152587890625
M161T119,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T119[161.0445,118.72][161.0445,118.72]",161.0445,118.71624,124889.3,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8098340654793345,0.8699039622400357,0.42857142857142855,0.4047619047619047,0,0.023636833592395726,28,0,0,0.00057166676840071,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.26][161.0445,49.26]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.3022_0_1140.3819580078125 59.0124_7699.24365234375_5835.59033203125 63.9077_0_1170.5858154296875 71.0124_7327.6337890625_1913.868896484375 73.0281_21912.89453125_18719.021484375 74.5728_0_1094.1719970703125 81.0328_0_1143.2774658203125 85.0280_3353.267822265625_3661.6904296875 88.0390_1502.1361083984375_0 89.0230_2084.45556640625_2106.709228515625 96.6674_1257.6820068359375_0 101.0230_10753.09375_0 102.3616_0_1538.2545166015625 103.9881_2288.376708984375_0 104.9851_6778.28857421875_0 109.6401_1246.78515625_0 115.9193_4802.11279296875_0 116.9274_2807.951416015625_0 131.0338_3048.845458984375_1744.7684326171875 131.9827_5841.83203125_1944.7310791015625 132.9799_20598.5703125_4826.0048828125 144.9290_0_1396.4620361328125 160.9680_4698.1826171875_5709.04541015625 162.0185_5948.61279296875_5500.46044921875 171.3945_0_1204.0152587890625
M161T119,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T119[161.0445,118.72][161.0445,118.72]",161.0445,118.71624,124889.3,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8098340654793345,0.8699039622400357,0.42857142857142855,0.4047619047619047,0,0.023636833592395726,28,0,0,0.00057166676840071,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.26][161.0445,49.26]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,55.3022_0_1140.3819580078125 59.0124_7699.24365234375_5835.59033203125 63.9077_0_1170.5858154296875 71.0124_7327.6337890625_1913.868896484375 73.0281_21912.89453125_18719.021484375 74.5728_0_1094.1719970703125 81.0328_0_1143.2774658203125 85.0280_3353.267822265625_3661.6904296875 88.0390_1502.1361083984375_0 89.0230_2084.45556640625_2106.709228515625 96.6674_1257.6820068359375_0 101.0230_10753.09375_0 102.3616_0_1538.2545166015625 103.9881_2288.376708984375_0 104.9851_6778.28857421875_0 109.6401_1246.78515625_0 115.9193_4802.11279296875_0 116.9274_2807.951416015625_0 131.0338_3048.845458984375_1744.7684326171875 131.9827_5841.83203125_1944.7310791015625 132.9799_20598.5703125_4826.0048828125 144.9290_0_1396.4620361328125 160.9680_4698.1826171875_5709.04541015625 162.0185_5948.61279296875_5500.46044921875 171.3945_0_1204.0152587890625
M161T119,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T119[161.0445,118.72][161.0445,118.72]",161.0445,118.71624,124889.3,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8098340654793345,0.8699039622400357,0.42857142857142855,0.4047619047619047,0,0.023636833592395726,28,0,0,0.00057166676840071,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.26][161.0445,49.26]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.3022_0_1140.3819580078125 59.0124_7699.24365234375_5835.59033203125 63.9077_0_1170.5858154296875 71.0124_7327.6337890625_1913.868896484375 73.0281_21912.89453125_18719.021484375 74.5728_0_1094.1719970703125 81.0328_0_1143.2774658203125 85.0280_3353.267822265625_3661.6904296875 88.0390_1502.1361083984375_0 89.0230_2084.45556640625_2106.709228515625 96.6674_1257.6820068359375_0 101.0230_10753.09375_0 102.3616_0_1538.2545166015625 103.9881_2288.376708984375_0 104.9851_6778.28857421875_0 109.6401_1246.78515625_0 115.9193_4802.11279296875_0 116.9274_2807.951416015625_0 131.0338_3048.845458984375_1744.7684326171875 131.9827_5841.83203125_1944.7310791015625 132.9799_20598.5703125_4826.0048828125 144.9290_0_1396.4620361328125 160.9680_4698.1826171875_5709.04541015625 162.0185_5948.61279296875_5500.46044921875 171.3945_0_1204.0152587890625
M161T119,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T119[161.0445,118.72][161.0445,118.72]",161.0445,118.71624,124889.3,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8098340654793345,0.8699039622400357,0.42857142857142855,0.4047619047619047,0,0.023636833592395726,28,0,0,0.00057166676840071,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.26][161.0445,49.26]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,55.3022_0_1140.3819580078125 59.0124_7699.24365234375_5835.59033203125 63.9077_0_1170.5858154296875 71.0124_7327.6337890625_1913.868896484375 73.0281_21912.89453125_18719.021484375 74.5728_0_1094.1719970703125 81.0328_0_1143.2774658203125 85.0280_3353.267822265625_3661.6904296875 88.0390_1502.1361083984375_0 89.0230_2084.45556640625_2106.709228515625 96.6674_1257.6820068359375_0 101.0230_10753.09375_0 102.3616_0_1538.2545166015625 103.9881_2288.376708984375_0 104.9851_6778.28857421875_0 109.6401_1246.78515625_0 115.9193_4802.11279296875_0 116.9274_2807.951416015625_0 131.0338_3048.845458984375_1744.7684326171875 131.9827_5841.83203125_1944.7310791015625 132.9799_20598.5703125_4826.0048828125 144.9290_0_1396.4620361328125 160.9680_4698.1826171875_5709.04541015625 162.0185_5948.61279296875_5500.46044921875 171.3945_0_1204.0152587890625
M161T119,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T119[161.0445,118.72][161.0445,118.72]",161.0445,118.71624,124889.3,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8098340654793345,0.8699039622400357,0.42857142857142855,0.4047619047619047,0,0.023636833592395726,28,0,0,0.00057166676840071,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.26][161.0445,49.26]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,55.3022_0_1140.3819580078125 59.0124_7699.24365234375_5835.59033203125 63.9077_0_1170.5858154296875 71.0124_7327.6337890625_1913.868896484375 73.0281_21912.89453125_18719.021484375 74.5728_0_1094.1719970703125 81.0328_0_1143.2774658203125 85.0280_3353.267822265625_3661.6904296875 88.0390_1502.1361083984375_0 89.0230_2084.45556640625_2106.709228515625 96.6674_1257.6820068359375_0 101.0230_10753.09375_0 102.3616_0_1538.2545166015625 103.9881_2288.376708984375_0 104.9851_6778.28857421875_0 109.6401_1246.78515625_0 115.9193_4802.11279296875_0 116.9274_2807.951416015625_0 131.0338_3048.845458984375_1744.7684326171875 131.9827_5841.83203125_1944.7310791015625 132.9799_20598.5703125_4826.0048828125 144.9290_0_1396.4620361328125 160.9680_4698.1826171875_5709.04541015625 162.0185_5948.61279296875_5500.46044921875 171.3945_0_1204.0152587890625
M161T119,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T119[161.0445,118.72][161.0445,118.72]",161.0445,118.71624,124889.3,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.8098340654793345,0.8699039622400357,0.42857142857142855,0.4047619047619047,0,0.023636833592395726,28,0,0,0.000566192029604917,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_209] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T49[161.0445,49.26][161.0445,49.26]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,55.3022_0_1140.3819580078125 59.0124_7699.24365234375_5835.59033203125 63.9077_0_1170.5858154296875 71.0124_7327.6337890625_1913.868896484375 73.0281_21912.89453125_18719.021484375 74.5728_0_1094.1719970703125 81.0328_0_1143.2774658203125 85.0280_3353.267822265625_3661.6904296875 88.0390_1502.1361083984375_0 89.0230_2084.45556640625_2106.709228515625 96.6674_1257.6820068359375_0 101.0230_10753.09375_0 102.3616_0_1538.2545166015625 103.9881_2288.376708984375_0 104.9851_6778.28857421875_0 109.6401_1246.78515625_0 115.9193_4802.11279296875_0 116.9274_2807.951416015625_0 131.0338_3048.845458984375_1744.7684326171875 131.9827_5841.83203125_1944.7310791015625 132.9799_20598.5703125_4826.0048828125 144.9290_0_1396.4620361328125 160.9680_4698.1826171875_5709.04541015625 162.0185_5948.61279296875_5500.46044921875 171.3945_0_1204.0152587890625
