ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M87T257,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1282] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T257[87.0074,256.53][87.0074,256.53]",87.0074,256.52675400000004,9444.957,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9538272299472255,0.977699922493982,0.3333333333333333,0.19999999999999998,0,0.9538272299472255,2,0,0,0.000398740534603937,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_702] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T134[87.0074,133.87][87.0074,133.87]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,57.2369_862.7255859375_0 63.5544_964.257568359375_0 70.6666_1007.2234497070312_0 87.0073_5287.0322265625_4922.23974609375 88.0390_1323.714111328125_1708.8524169921875 88.8443_0_1014.4378051757812
M89T259,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T259[89.0230,258.61][89.0230,258.61]",89.023,258.60985800000003,504422.12,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T236[89.0230,235.86][89.0230,235.86]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_444905.6875_489150.90625
M89T259,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1290] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T259[89.0230,258.61][89.0230,258.61]",89.023,258.60985800000003,504422.12,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T236[89.0230,235.86][89.0230,235.86]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_444905.6875_489150.90625
M121T263,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T263[121.0282,262.54][121.0282,262.54]",121.0282,262.542858,101433.05,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999173615661243,0.9999173615661243,1,1,0,0.9647719116976308,21,0,0,0.000279777596831759,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T377[121.0282,377.21][121.0282,377.21]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5368.17431640625_5726.44384765625 121.0281_62725.359375_64358.765625 122.0413_8633.9169921875_8045.47607421875
M121T263,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T263[121.0282,262.54][121.0282,262.54]",121.0282,262.542858,101433.05,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999173615661243,0.9999173615661243,1,1,0,0.9647719116976308,21,0,0,0.000279777596831759,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T377[121.0282,377.21][121.0282,377.21]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5368.17431640625_5726.44384765625 121.0281_62725.359375_64358.765625 122.0413_8633.9169921875_8045.47607421875
M116T268,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T268[116.0704,267.51][116.0704,267.51]",116.0704,267.5058,739984.75,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9895832236714283,0.9895832236714283,1,1,0,0.8857866751357,16,0,0,0.000362879381753479,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T806[116.0704,806.01][116.0704,806.01]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_103372.28125_282440.375 115.9194_156143.1875_277238.71875 116.9271_378415.46875_1119990.25
M116T268,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1328] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T268[116.0704,267.51][116.0704,267.51]",116.0704,267.5058,739984.75,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9895832236714283,0.9895832236714283,1,1,0,0.8857866751357,16,0,0,0.000362879381753479,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T806[116.0704,806.01][116.0704,806.01]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_103372.28125_282440.375 115.9194_156143.1875_277238.71875 116.9271_378415.46875_1119990.25
M267T268,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 267.0732@hcd30.00 [50.0000-290.0000] M267T268[267.0732,267.67][267.0732,267.67]",267.0732,267.67014,75151.922,C01762,284.0757,C10H12N4O6,Xanthosine,[M+H-H2O]+,267.07241142009997,2.9526732746595092,0,Ms2,0.9419442172490182,0.9025382882947947,0.25,0.16666666666666666,0,0.9025382882947945,2,0,0,0.000422057065236904,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T150[135.0300,149.82][135.0300,149.82]: C00385",C00385,R02143,Xanthosine + H2O <=> Xanthine + D-Ribose,n/a,92.0239_0_980280.8125 135.0299_46079.64453125_2066901.75 136.0341_0_107325.140625 267.0728_16425.744140625_0
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000273824616790566,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000273824616790566,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000272600127264479,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000273824616790566,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000272600127264479,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000272600127264479,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000272600127264479,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M129T271,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1346] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T271[129.0545,270.53][129.0545,270.53]",129.0545,270.53145,163914.11,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9957814529228043,0.9957814529228043,1,1,0,0.9935191060670445,10,0,0,0.000273824616790566,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T551[129.0545,551.19][129.0545,551.19]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_109219.9140625_147613.59375 130.0860_38458.40625_37169.6171875
M134T272,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T272[134.0460,271.92][134.0460,271.92]",134.046,271.919202,101740.42,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9916599645563836,0.9916599645563836,1,1,0,0.9367556151320972,14,0,0,0.000320788745342209,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1154] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T226[134.0460,226.45][134.0460,226.45]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0240_2369.40478515625_2528.013671875 107.0350_3509.54052734375_3407.447998046875 115.9194_9483.732421875_4934.03515625 116.9195_8235.18359375_5756.77294921875 134.0459_41293.55859375_40491.47265625 134.8934_16438.18359375_12472.1748046875
M134T272,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T272[134.0460,271.92][134.0460,271.92]",134.046,271.919202,101740.42,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9916599645563836,0.9916599645563836,1,1,0,0.9367556151320972,14,0,0,0.000322898841138299,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1154] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T226[134.0460,226.45][134.0460,226.45]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0240_2369.40478515625_2528.013671875 107.0350_3509.54052734375_3407.447998046875 115.9194_9483.732421875_4934.03515625 116.9195_8235.18359375_5756.77294921875 134.0459_41293.55859375_40491.47265625 134.8934_16438.18359375_12472.1748046875
M134T272,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T272[134.0460,271.92][134.0460,271.92]",134.046,271.919202,101740.42,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9916599645563836,0.9916599645563836,1,1,0,0.9367556151320972,14,0,0,0.000322898841138299,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1154] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T226[134.0460,226.45][134.0460,226.45]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0240_2369.40478515625_2528.013671875 107.0350_3509.54052734375_3407.447998046875 115.9194_9483.732421875_4934.03515625 116.9195_8235.18359375_5756.77294921875 134.0459_41293.55859375_40491.47265625 134.8934_16438.18359375_12472.1748046875
M134T272,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1354] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T272[134.0460,271.92][134.0460,271.92]",134.046,271.919202,101740.42,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9916599645563836,0.9916599645563836,1,1,0,0.9367556151320972,14,0,0,0.000320788745342209,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1154] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T226[134.0460,226.45][134.0460,226.45]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,92.0240_2369.40478515625_2528.013671875 107.0350_3509.54052734375_3407.447998046875 115.9194_9483.732421875_4934.03515625 116.9195_8235.18359375_5756.77294921875 134.0459_41293.55859375_40491.47265625 134.8934_16438.18359375_12472.1748046875
M101T273,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T273[101.0230,273.33][101.0230,273.33]",101.023,273.3309,336768.19,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7365836372362615,0.7365836372362615,1,1,0,0.7355147900953493,11,0,0,0.000376160845970956,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1694] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T343[116.0704,342.78][116.0704,342.78]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_64581.3125_151400.09375 115.9194_216288.78125_325504.8125 116.9233_21607.955078125_390716.3125
M161T276,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]",161.0445,276.413748,79642.852,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9378952492589073,0.9396059731573002,0.6666666666666666,0.5555555555555556,0,0.11502032034729805,15,0,0,0.000468061452654983,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1172] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T231[161.0444,230.93][161.0444,230.93]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.8154_0_1087.033447265625 59.0123_5529.4755859375_4882.9208984375 62.8452_1077.67578125_1186.119384765625 63.2994_0_1104.66015625 68.3543_0_1058.2215576171875 71.0124_4262.98291015625_2187.441162109375 73.0281_15845.7646484375_20242.443359375 81.0500_0_1028.27587890625 85.0279_2116.156005859375_2306.049072265625 86.8181_0_1302.7747802734375 89.0230_2493.437255859375_0 89.7266_0_1335.3701171875 101.0229_0_1560.54541015625 101.7052_1307.5426025390625_0 104.4374_0_1411.640380859375 108.9726_1211.918701171875_0 113.0227_0_1723.1937255859375 115.9193_4985.779296875_2278.885498046875 116.9273_11521.5947265625_7553.63232421875 117.9273_2158.510986328125_0 126.9730_1306.7681884765625_0 131.0335_1658.739990234375_1950.7999267578125 131.3741_0_1224.5911865234375 131.9833_0_1184.1929931640625 132.9797_2135.060791015625_3788.24658203125 136.9970_1133.0908203125_0 137.7897_1151.8369140625_0 142.9237_2439.03564453125_2099.33740234375 149.6778_1187.0972900390625_0 152.9510_0_1331.254638671875 161.0446_2921.10546875_3990.8720703125 162.0185_6146.75341796875_6705.1435546875
M161T276,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]",161.0445,276.413748,79642.852,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9378952492589073,0.9396059731573002,0.6666666666666666,0.5555555555555556,0,0.11502032034729805,15,0,0,0.000468061452654983,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1172] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T231[161.0444,230.93][161.0444,230.93]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,51.8154_0_1087.033447265625 59.0123_5529.4755859375_4882.9208984375 62.8452_1077.67578125_1186.119384765625 63.2994_0_1104.66015625 68.3543_0_1058.2215576171875 71.0124_4262.98291015625_2187.441162109375 73.0281_15845.7646484375_20242.443359375 81.0500_0_1028.27587890625 85.0279_2116.156005859375_2306.049072265625 86.8181_0_1302.7747802734375 89.0230_2493.437255859375_0 89.7266_0_1335.3701171875 101.0229_0_1560.54541015625 101.7052_1307.5426025390625_0 104.4374_0_1411.640380859375 108.9726_1211.918701171875_0 113.0227_0_1723.1937255859375 115.9193_4985.779296875_2278.885498046875 116.9273_11521.5947265625_7553.63232421875 117.9273_2158.510986328125_0 126.9730_1306.7681884765625_0 131.0335_1658.739990234375_1950.7999267578125 131.3741_0_1224.5911865234375 131.9833_0_1184.1929931640625 132.9797_2135.060791015625_3788.24658203125 136.9970_1133.0908203125_0 137.7897_1151.8369140625_0 142.9237_2439.03564453125_2099.33740234375 149.6778_1187.0972900390625_0 152.9510_0_1331.254638671875 161.0446_2921.10546875_3990.8720703125 162.0185_6146.75341796875_6705.1435546875
M161T276,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]",161.0445,276.413748,79642.852,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9378952492589073,0.9396059731573002,0.6666666666666666,0.5555555555555556,0,0.11502032034729805,15,0,0,0.000468061452654983,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1172] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T231[161.0444,230.93][161.0444,230.93]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.8154_0_1087.033447265625 59.0123_5529.4755859375_4882.9208984375 62.8452_1077.67578125_1186.119384765625 63.2994_0_1104.66015625 68.3543_0_1058.2215576171875 71.0124_4262.98291015625_2187.441162109375 73.0281_15845.7646484375_20242.443359375 81.0500_0_1028.27587890625 85.0279_2116.156005859375_2306.049072265625 86.8181_0_1302.7747802734375 89.0230_2493.437255859375_0 89.7266_0_1335.3701171875 101.0229_0_1560.54541015625 101.7052_1307.5426025390625_0 104.4374_0_1411.640380859375 108.9726_1211.918701171875_0 113.0227_0_1723.1937255859375 115.9193_4985.779296875_2278.885498046875 116.9273_11521.5947265625_7553.63232421875 117.9273_2158.510986328125_0 126.9730_1306.7681884765625_0 131.0335_1658.739990234375_1950.7999267578125 131.3741_0_1224.5911865234375 131.9833_0_1184.1929931640625 132.9797_2135.060791015625_3788.24658203125 136.9970_1133.0908203125_0 137.7897_1151.8369140625_0 142.9237_2439.03564453125_2099.33740234375 149.6778_1187.0972900390625_0 152.9510_0_1331.254638671875 161.0446_2921.10546875_3990.8720703125 162.0185_6146.75341796875_6705.1435546875
M161T276,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1373] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T276[161.0445,276.41][161.0445,276.41]",161.0445,276.413748,79642.852,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9378952492589073,0.9396059731573002,0.6666666666666666,0.5555555555555556,0,0.11502032034729805,15,0,0,0.000468061452654983,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1172] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T231[161.0444,230.93][161.0444,230.93]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.8154_0_1087.033447265625 59.0123_5529.4755859375_4882.9208984375 62.8452_1077.67578125_1186.119384765625 63.2994_0_1104.66015625 68.3543_0_1058.2215576171875 71.0124_4262.98291015625_2187.441162109375 73.0281_15845.7646484375_20242.443359375 81.0500_0_1028.27587890625 85.0279_2116.156005859375_2306.049072265625 86.8181_0_1302.7747802734375 89.0230_2493.437255859375_0 89.7266_0_1335.3701171875 101.0229_0_1560.54541015625 101.7052_1307.5426025390625_0 104.4374_0_1411.640380859375 108.9726_1211.918701171875_0 113.0227_0_1723.1937255859375 115.9193_4985.779296875_2278.885498046875 116.9273_11521.5947265625_7553.63232421875 117.9273_2158.510986328125_0 126.9730_1306.7681884765625_0 131.0335_1658.739990234375_1950.7999267578125 131.3741_0_1224.5911865234375 131.9833_0_1184.1929931640625 132.9797_2135.060791015625_3788.24658203125 136.9970_1133.0908203125_0 137.7897_1151.8369140625_0 142.9237_2439.03564453125_2099.33740234375 149.6778_1187.0972900390625_0 152.9510_0_1331.254638671875 161.0446_2921.10546875_3990.8720703125 162.0185_6146.75341796875_6705.1435546875
