ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T274,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T274[114.0920,273.63][114.0920,273.63]",114.092,273.63184800000005,2383936.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9331792751282069,0.9162220134508176,0.42857142857142855,0.3857142857142857,0,0.735823127132797,7,0,0,0.000439367025277108,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_3141] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T426[114.0921,426.09][114.0921,426.09]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_30417.376953125_0 69.0708_55989.73828125_51899.57421875 70.0296_32746.46484375_0 71.0300_0_126599.2109375 72.9380_253954.875_84838.015625 80.0353_0_87168.875 82.5380_0_52618.84375 91.0033_197531.921875_122009.09375 108.9589_92137.78125_45158.5859375 113.0352_111367.4453125_85300.40625 114.0919_531346.8125_646156.875 114.9714_58914.95703125_0 131.9747_53508.234375_0
M114T274,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T274[114.0920,273.63][114.0920,273.63]",114.092,273.63184800000005,2383936.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9331792751282069,0.9162220134508176,0.42857142857142855,0.3857142857142857,0,0.7620586020018636,7,0,0,0.000434575785010286,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_3141] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T426[114.0921,426.09][114.0921,426.09]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_30417.376953125_0 69.0708_55989.73828125_51899.57421875 70.0296_32746.46484375_0 71.0300_0_126599.2109375 72.9380_253954.875_84838.015625 80.0353_0_87168.875 82.5380_0_52618.84375 91.0033_197531.921875_122009.09375 108.9589_92137.78125_45158.5859375 113.0352_111367.4453125_85300.40625 114.0919_531346.8125_646156.875 114.9714_58914.95703125_0 131.9747_53508.234375_0
M143T275,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2051] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T275[143.0344,274.69][143.0344,274.69]",143.0344,274.688658,1951577.8,C00322,160.0372,C6H8O5,2-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9117634500498474,0.8836366843822441,0.42857142857142855,0.3482142857142857,0,0.8836366843822441,2,0,0,0.000406810077501928,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T297[144.0660,296.57][144.0660,296.57]: C00956",C00956,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0554_26925.998046875_14493.1630859375 70.0660_0_18385.619140625 71.0501_0_49500.19140625 84.9605_58420.046875_90313.3984375 97.0083_52390.1171875_43842.46484375 98.0607_130837.5703125_97987.1953125 99.0447_0_128542.4453125 102.9709_0_32396.126953125 113.9641_20607.419921875_0 116.9666_49681.8515625_54647.0625 118.9634_149271.84375_0 120.0241_384539.46875_270221.78125 120.9813_0_23552.212890625 121.9667_0_23818.62890625 125.0238_24166.802734375_0 127.0394_0_38567.796875 131.9746_33680.3828125_0 141.9790_99315.484375_0 143.0338_226618.71875_114460.6640625 144.0658_53958.29296875_45820.92578125 145.0498_0_44224.15234375
M143T275,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2051] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T275[143.0344,274.69][143.0344,274.69]",143.0344,274.688658,1951577.8,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9117634500498474,0.8836366843822441,0.42857142857142855,0.3482142857142857,0,0.8836366843822441,2,0,0,0.000408824690557892,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T297[144.0660,296.57][144.0660,296.57]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0554_26925.998046875_14493.1630859375 70.0660_0_18385.619140625 71.0501_0_49500.19140625 84.9605_58420.046875_90313.3984375 97.0083_52390.1171875_43842.46484375 98.0607_130837.5703125_97987.1953125 99.0447_0_128542.4453125 102.9709_0_32396.126953125 113.9641_20607.419921875_0 116.9666_49681.8515625_54647.0625 118.9634_149271.84375_0 120.0241_384539.46875_270221.78125 120.9813_0_23552.212890625 121.9667_0_23818.62890625 125.0238_24166.802734375_0 127.0394_0_38567.796875 131.9746_33680.3828125_0 141.9790_99315.484375_0 143.0338_226618.71875_114460.6640625 144.0658_53958.29296875_45820.92578125 145.0498_0_44224.15234375
M166T275,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2052] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T275[166.0505,274.82][166.0505,274.82]",166.0505,274.820826,951531.62,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9982552345308316,0.9982552345308316,0.6666666666666666,0.6666666666666666,0,0.9965135132682057,3,0,0,0.000321943824255903,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T249[166.0504,249.21][166.0504,249.21]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_19962.111328125_25077.927734375 114.9713_15429.0224609375_15366.9462890625 116.9667_25574.634765625_22188.416015625 120.0814_15243.9658203125_14775.1630859375 137.9871_15422.2509765625_13934.45703125 139.9824_32378.076171875_24950.228515625 141.9790_30390.783203125_37704.2421875 142.9669_28935.162109375_25623.9375 149.0238_57872.76953125_55692.703125 165.0911_19414.380859375_17910.912109375 166.0502_243332.25_219278.15625 167.0181_19979.7109375_21259.05078125
M166T275,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2052] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T275[166.0505,274.82][166.0505,274.82]",166.0505,274.820826,951531.62,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9982552345308316,0.9982552345308316,0.6666666666666666,0.6666666666666666,0,0.9965135132682057,3,0,0,0.000321943824255903,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T249[166.0504,249.21][166.0504,249.21]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_19962.111328125_25077.927734375 114.9713_15429.0224609375_15366.9462890625 116.9667_25574.634765625_22188.416015625 120.0814_15243.9658203125_14775.1630859375 137.9871_15422.2509765625_13934.45703125 139.9824_32378.076171875_24950.228515625 141.9790_30390.783203125_37704.2421875 142.9669_28935.162109375_25623.9375 149.0238_57872.76953125_55692.703125 165.0911_19414.380859375_17910.912109375 166.0502_243332.25_219278.15625 167.0181_19979.7109375_21259.05078125
M166T275,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2052] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T275[166.0505,274.82][166.0505,274.82]",166.0505,274.820826,951531.62,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9982552345308316,0.9982552345308316,0.6666666666666666,0.6666666666666666,0,0.9965135132682057,3,0,0,0.000320729979580201,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T249[166.0504,249.21][166.0504,249.21]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_19962.111328125_25077.927734375 114.9713_15429.0224609375_15366.9462890625 116.9667_25574.634765625_22188.416015625 120.0814_15243.9658203125_14775.1630859375 137.9871_15422.2509765625_13934.45703125 139.9824_32378.076171875_24950.228515625 141.9790_30390.783203125_37704.2421875 142.9669_28935.162109375_25623.9375 149.0238_57872.76953125_55692.703125 165.0911_19414.380859375_17910.912109375 166.0502_243332.25_219278.15625 167.0181_19979.7109375_21259.05078125
M166T275,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2052] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T275[166.0505,274.82][166.0505,274.82]",166.0505,274.820826,951531.62,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,3.544583725931165,0,Ms2,0.9982552345308316,0.9982552345308316,0.6666666666666666,0.6666666666666666,0,0.9965135132682057,3,0,0,0.000320729979580201,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T249[166.0504,249.21][166.0504,249.21]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_19962.111328125_25077.927734375 114.9713_15429.0224609375_15366.9462890625 116.9667_25574.634765625_22188.416015625 120.0814_15243.9658203125_14775.1630859375 137.9871_15422.2509765625_13934.45703125 139.9824_32378.076171875_24950.228515625 141.9790_30390.783203125_37704.2421875 142.9669_28935.162109375_25623.9375 149.0238_57872.76953125_55692.703125 165.0911_19414.380859375_17910.912109375 166.0502_243332.25_219278.15625 167.0181_19979.7109375_21259.05078125
M101T276,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2059] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T276[101.0605,275.88][101.0605,275.88]",101.0605,275.879358,1029987.8,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.998359688200246,0.9971822194371489,1,0.8888888888888888,0,0.9865191816459619,4,0,0,0.000320921161987686,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T251[101.0605,251.44][101.0605,251.44]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_126883.921875_128301.921875 56.0505_10570.4609375_11158.5859375 56.9658_10397.357421875_12091.572265625 58.0662_0_7073.2431640625 59.0501_48870.94921875_47603.5078125 60.0510_19266.36328125_19388.9453125 61.0406_9540.3974609375_8647.0283203125 72.0453_13080.205078125_20133.115234375 74.0609_11475.1015625_10814.30859375 83.0500_66289.1953125_60588.4765625 84.0452_9854.2998046875_11207.1640625 85.0292_48272.15625_52339.4921875 87.0686_17955.083984375_16022.9287109375 88.0239_0_9045.4541015625 97.0083_14251.2529296875_16120.244140625 100.0764_125753.2265625_125425.46875 101.0604_81885.5078125_84732.4140625 102.0920_68152.7109375_76573.8984375
M101T276,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2059] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T276[101.0605,275.88][101.0605,275.88]",101.0605,275.879358,1029987.8,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9949922815461595,0.994392877064493,1,0.9411764705882353,0,0.9812055421106378,4,0,0,0.000318236612062306,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T156[101.0605,156.23][101.0605,156.23]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_126883.921875_138191.0625 56.0505_10570.4609375_29603.7421875 57.0183_10397.357421875_11777.359375 58.0661_0_9222.263671875 59.0501_48870.94921875_52147.73828125 60.0566_19266.36328125_20107.822265625 61.0407_9540.3974609375_12993.951171875 72.0453_13080.205078125_14575.5830078125 74.0609_11475.1015625_10932.0927734375 83.0500_66289.1953125_72912.4921875 84.0452_9854.2998046875_26398.509765625 85.0292_48272.15625_52490.3125 87.0686_17955.083984375_23512.716796875 97.0084_14251.2529296875_17941.080078125 100.0764_125753.2265625_151548.703125 101.0604_81885.5078125_90750.9296875 102.0920_68152.7109375_77099.2578125
M113T276,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2062] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T276[113.0352,276.26][113.0352,276.26]",113.0352,276.264636,2045037.9,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.9989660844916433,0.9989660844916433,1,1,0,0.9979332379645649,3,0,0,0.000298027853759286,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1886] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T252[113.0352,251.70][113.0352,251.70]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_47758.9140625_40573.58984375 68.0504_18303.232421875_20447.3828125 69.0708_18751.697265625_19124.701171875 70.0296_70912.2421875_75814.4453125 71.0500_20216.451171875_20205.251953125 72.9380_171501.890625_182337.75 90.9484_144423.671875_156371.25 95.0499_30922.13671875_34260.125 96.0088_42602.43359375_39061.23046875 108.9589_72948.9609375_91064.9140625 112.0623_125385.453125_128624.1875 113.0351_299412.4375_313756.9375 114.0919_183442.609375_182914.703125 131.9746_44490.8984375_45315.63671875
M113T276,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2062] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T276[113.0352,276.26][113.0352,276.26]",113.0352,276.264636,2045037.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9989660844916433,0.9989660844916433,1,1,0,0.9979332379645649,3,0,0,0.000295091794145762,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1886] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T252[113.0352,251.70][113.0352,251.70]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_47758.9140625_40573.58984375 68.0504_18303.232421875_20447.3828125 69.0708_18751.697265625_19124.701171875 70.0296_70912.2421875_75814.4453125 71.0500_20216.451171875_20205.251953125 72.9380_171501.890625_182337.75 90.9484_144423.671875_156371.25 95.0499_30922.13671875_34260.125 96.0088_42602.43359375_39061.23046875 108.9589_72948.9609375_91064.9140625 112.0623_125385.453125_128624.1875 113.0351_299412.4375_313756.9375 114.0919_183442.609375_182914.703125 131.9746_44490.8984375_45315.63671875
M114T277,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2065] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T277[114.0668,276.63][114.0668,276.63]",114.0668,276.629784,2433747.5,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,5.159958024569321,0,Ms2,0.997735996763461,0.9968428533378264,1,0.9230769230769231,0,0.9968428533378264,2,0,0,0.000301638198449101,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1891] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T252[114.0669,252.32][114.0669,252.32]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_31826.962890625_34550.9296875 69.0708_61043.8203125_56427.2109375 70.0479_45743.30078125_32657.974609375 71.0300_56455.3359375_85036.953125 72.9380_266204_287351.53125 80.0352_42172.75390625_70276.6875 82.5378_0_28921.90625 90.9485_196993.546875_213437.671875 108.9589_83739.609375_104016.5 113.0352_110946.4140625_105078.9140625 114.0919_502771.40625_540096 114.9714_56412.8515625_55540.33203125 131.9747_50280.69140625_64799.171875
M114T277,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2065] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T277[114.0668,276.63][114.0668,276.63]",114.0668,276.629784,2433747.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,5.466795772372445,0,Ms2,0.997735996763461,0.9968428533378264,1,0.9230769230769231,0,0.9968428533378264,2,0,0,0.000303251731529206,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1891] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T252[114.0669,252.32][114.0669,252.32]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_31826.962890625_34550.9296875 69.0708_61043.8203125_56427.2109375 70.0479_45743.30078125_32657.974609375 71.0300_56455.3359375_85036.953125 72.9380_266204_287351.53125 80.0352_42172.75390625_70276.6875 82.5378_0_28921.90625 90.9485_196993.546875_213437.671875 108.9589_83739.609375_104016.5 113.0352_110946.4140625_105078.9140625 114.0919_502771.40625_540096 114.9714_56412.8515625_55540.33203125 131.9747_50280.69140625_64799.171875
M126T277,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T277[126.0555,276.87][126.0555,276.87]",126.0555,276.8727,1405983.1,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9479848464209224,0.9685600713301709,0.14285714285714285,0.047619047619047616,0,0.9101026988680959,3,0,0,0.000443598175026519,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_723] FTMS + p ESI d Full ms2 127.0871@hcd30.00 [50.0000-150.0000] M127T94[127.0871,93.95][127.0871,93.95]: C02372",C02372,R06852,4-Hydroxyaniline + H2O <=> p-Benzoquinone + Ammonia,n/a,81.0707_24541.654296875_0 83.0612_0_263676.1875 84.9605_75466.5078125_0 97.0083_34918.69921875_0 102.9709_22259.037109375_0 108.0450_32531.0703125_0 109.0290_28162.166015625_0 125.0966_26589.36328125_0 126.0554_82691.9609375_0 127.0632_392939.40625_1151972.5 128.0823_0_134260.609375
M126T277,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T277[126.0555,276.87][126.0555,276.87]",126.0555,276.8727,1405983.1,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9999572215935786,0.9999572215935786,1,1,0,0.9999144450171492,3,0,0,0.000287915294916476,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1296] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T171[126.0555,170.77][126.0555,170.77]: C18351",C18351,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,81.0707_24541.654296875_26535.98828125 84.9605_75466.5078125_76167.609375 97.0083_34918.69921875_34402.14453125 102.9709_22259.037109375_20992.93359375 108.0450_32531.0703125_31760.419921875 109.0290_28162.166015625_29622.796875 125.0965_26589.36328125_29340.734375 126.0554_82691.9609375_83101.0234375 127.0394_392939.40625_396636.25
M126T277,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T277[126.0555,276.87][126.0555,276.87]",126.0555,276.8727,1405983.1,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9999572215935786,0.9999572215935786,1,1,0,0.9999144450171492,3,0,0,0.000287915294916476,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1296] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T171[126.0555,170.77][126.0555,170.77]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,81.0707_24541.654296875_26535.98828125 84.9605_75466.5078125_76167.609375 97.0083_34918.69921875_34402.14453125 102.9709_22259.037109375_20992.93359375 108.0450_32531.0703125_31760.419921875 109.0290_28162.166015625_29622.796875 125.0965_26589.36328125_29340.734375 126.0554_82691.9609375_83101.0234375 127.0394_392939.40625_396636.25
M126T277,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T277[126.0555,276.87][126.0555,276.87]",126.0555,276.8727,1405983.1,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9999572215935786,0.9999572215935786,1,1,0,0.9999144450171492,3,0,0,0.000287915294916476,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_1296] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T171[126.0555,170.77][126.0555,170.77]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,81.0707_24541.654296875_26535.98828125 84.9605_75466.5078125_76167.609375 97.0083_34918.69921875_34402.14453125 102.9709_22259.037109375_20992.93359375 108.0450_32531.0703125_31760.419921875 109.0290_28162.166015625_29622.796875 125.0965_26589.36328125_29340.734375 126.0554_82691.9609375_83101.0234375 127.0394_392939.40625_396636.25
M123T279,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T279[123.0446,279.12][123.0446,279.12]",123.0446,279.12216,1191103.5,C00539,122.0368,C7H6O2,Aromatic acid,[M+H]+,123.0440764201,4.255204210544255,0,Ms2,0.8147797280338969,0.8087759378910141,0.6666666666666666,0.6666666666666666,0,0.8087759378910141,2,0,0,0.00040196853663069,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 124.0763@hcd30.00 [50.0000-145.0000] M124T302[124.0763,301.67][124.0763,301.67]: C00193",C00193,R01486,Aromatic aldehyde + NAD+ + H2O <=> Aromatic acid + NADH + H+,n/a,53.0395_9976.6708984375_0 55.0553_0_8548.044921875 56.0504_19105.5_0 56.9658_8655.2041015625_0 67.0551_30813.57421875_18190.306640625 68.0502_0_6374.2041015625 79.0551_77281.2578125_39936.34375 81.0707_87295.0859375_53059.40625 83.0500_0_6709.29638671875 88.0239_27449.841796875_0 95.0499_170173.8125_72168.078125 96.0451_18938.76171875_44392.90625 97.0084_0_36232.59375 100.0249_12452.0439453125_9149.7626953125 104.0713_31008.37890625_0 105.0342_18081.68359375_0 112.0398_0_6136.3134765625 118.0354_17404.1015625_10850.8251953125 122.0817_32219.97265625_0 123.0446_119356.8671875_46510.61328125 124.0399_71022.8984375_119966.84375 125.0967_0_22754.240234375 140.0345_0_7519.47509765625
M123T279,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 123.0446@hcd30.00 [50.0000-145.0000] M123T279[123.0446,279.12][123.0446,279.12]",123.0446,279.12216,1191103.5,C00180,122.0368,C7H6O2,Benzoate,[M+H]+,123.0440764201,4.255204210544255,0,Ms2,0.8147797280338969,0.8087759378910141,0.6666666666666666,0.6666666666666666,0,0.8087759378910141,2,0,0,0.00040196853663069,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 124.0763@hcd30.00 [50.0000-145.0000] M124T302[124.0763,301.67][124.0763,301.67]: C00261",C00261,R01419,Benzaldehyde + NAD+ + H2O <=> Benzoate + NADH + H+,n/a,53.0395_9976.6708984375_0 55.0553_0_8548.044921875 56.0504_19105.5_0 56.9658_8655.2041015625_0 67.0551_30813.57421875_18190.306640625 68.0502_0_6374.2041015625 79.0551_77281.2578125_39936.34375 81.0707_87295.0859375_53059.40625 83.0500_0_6709.29638671875 88.0239_27449.841796875_0 95.0499_170173.8125_72168.078125 96.0451_18938.76171875_44392.90625 97.0084_0_36232.59375 100.0249_12452.0439453125_9149.7626953125 104.0713_31008.37890625_0 105.0342_18081.68359375_0 112.0398_0_6136.3134765625 118.0354_17404.1015625_10850.8251953125 122.0817_32219.97265625_0 123.0446_119356.8671875_46510.61328125 124.0399_71022.8984375_119966.84375 125.0967_0_22754.240234375 140.0345_0_7519.47509765625
