ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M205T163,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T163[205.1958,163.30][205.1958,163.30]",205.1958,163.29912000000002,1378054,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999915185344364,0.9999915185344364,1,1,0,0.9997399501512131,7,0,0,0.000284885940063512,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1593] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T213[205.1958,212.77][205.1958,212.77]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_253295.109375_254140.59375 149.0237_706388.3125_718033.6875 150.0271_46573.44921875_47500.38671875
M205T163,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T163[205.1958,163.30][205.1958,163.30]",205.1958,163.29912000000002,1378054,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999915185344364,0.9999915185344364,1,1,0,0.9997399501512131,7,0,0,0.000284885940063512,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1593] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T213[205.1958,212.77][205.1958,212.77]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_253295.109375_254140.59375 149.0237_706388.3125_718033.6875 150.0271_46573.44921875_47500.38671875
M101T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1234] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T164[101.0605,163.69][101.0605,163.69]",101.0605,163.69398600000002,1087016.1,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9503786200206636,0.9396639420988356,1,0.8888888888888888,0,0.35882115167277456,15,0,0,0.000428327139811324,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_2588] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T351[101.0605,351.20][101.0605,351.20]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_116377.0390625_86367.703125 56.0505_17147.654296875_13023.697265625 57.0001_11575.8525390625_42030.5390625 58.0661_7123.7294921875_0 59.0501_46423.55859375_36892.8828125 60.0510_20325.552734375_26099.580078125 61.0407_10985.091796875_16474.484375 67.5109_0_11655.5078125 72.0635_14120.0849609375_13747.662109375 76.5161_0_17750.1171875 79.0186_0_14681.9814453125 83.0500_55044.76953125_30920.912109375 84.0452_15399.3173828125_0 85.0292_59533.71484375_46767.55859375 87.0687_20804.86328125_12397.720703125 88.0240_0_28620.884765625 97.0083_15500.91796875_17228.685546875 100.0764_140038.6875_177377.46875 101.0605_74293.5859375_50459.37890625 102.0921_68242.0546875_53017.92578125
M101T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1234] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T164[101.0605,163.69][101.0605,163.69]",101.0605,163.69398600000002,1087016.1,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9503786200206636,0.9396639420988356,1,0.8888888888888888,0,0.35882115167277456,15,0,0,0.000425274455239756,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_2588] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T351[101.0605,351.20][101.0605,351.20]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_116377.0390625_86367.703125 56.0505_17147.654296875_13023.697265625 57.0001_11575.8525390625_42030.5390625 58.0661_7123.7294921875_0 59.0501_46423.55859375_36892.8828125 60.0510_20325.552734375_26099.580078125 61.0407_10985.091796875_16474.484375 67.5109_0_11655.5078125 72.0635_14120.0849609375_13747.662109375 76.5161_0_17750.1171875 79.0186_0_14681.9814453125 83.0500_55044.76953125_30920.912109375 84.0452_15399.3173828125_0 85.0292_59533.71484375_46767.55859375 87.0687_20804.86328125_12397.720703125 88.0240_0_28620.884765625 97.0083_15500.91796875_17228.685546875 100.0764_140038.6875_177377.46875 101.0605_74293.5859375_50459.37890625 102.0921_68242.0546875_53017.92578125
M344T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T164[344.1351,163.96][344.1351,163.96]",344.1351,163.960488,204358.44,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.1225524511585063,0,Ms2,0.9752143601764848,0.9912334756129426,1,0.8333333333333334,0,0.9576616701756699,4,0,0,0.000307503127682995,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T212[344.1350,212.06][344.1350,212.06]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,69.0345_1962.6973876953125_0 97.0292_3162.264892578125_9038.44140625 107.0500_1857.237060546875_5001.298828125 107.9676_2545.2119140625_0 123.0449_0_5071.67333984375 127.0393_4577.81103515625_9204.998046875 129.7100_1728.9595947265625_0 136.0762_12345.26953125_23088.599609375 143.0576_2526.352783203125_0 144.0663_3304.948486328125_9656.958984375 147.0448_2317.249267578125_0 148.0759_7330.59375_19666.048828125 154.9696_2818.454345703125_0 161.0687_0_6324.4716796875 165.0553_14090.4169921875_33429.6171875 174.0143_5055.22412109375_0 182.0817_15532.38671875_33557.52734375 194.0818_8360.263671875_20785.19921875 202.0713_0_4977.97021484375 214.0864_0_4697.97509765625 260.0916_2852.715087890625_6698.994140625 262.1083_4104.322265625_9486.3642578125 280.1183_27206.533203125_79976.7109375 298.1291_2137.514892578125_6624.072265625 302.1454_8289.203125_0 308.1135_34471.79296875_86873.8984375 309.1159_0_5037.4970703125 326.1242_24408.498046875_67088.5859375 347.9987_1874.320068359375_0
M344T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T164[344.1351,163.96][344.1351,163.96]",344.1351,163.960488,204358.44,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.1225524511585063,0,Ms2,0.9752143601764848,0.9912334756129426,1,0.8333333333333334,0,0.9576616701756699,4,0,0,0.000307503127682995,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T212[344.1350,212.06][344.1350,212.06]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,69.0345_1962.6973876953125_0 97.0292_3162.264892578125_9038.44140625 107.0500_1857.237060546875_5001.298828125 107.9676_2545.2119140625_0 123.0449_0_5071.67333984375 127.0393_4577.81103515625_9204.998046875 129.7100_1728.9595947265625_0 136.0762_12345.26953125_23088.599609375 143.0576_2526.352783203125_0 144.0663_3304.948486328125_9656.958984375 147.0448_2317.249267578125_0 148.0759_7330.59375_19666.048828125 154.9696_2818.454345703125_0 161.0687_0_6324.4716796875 165.0553_14090.4169921875_33429.6171875 174.0143_5055.22412109375_0 182.0817_15532.38671875_33557.52734375 194.0818_8360.263671875_20785.19921875 202.0713_0_4977.97021484375 214.0864_0_4697.97509765625 260.0916_2852.715087890625_6698.994140625 262.1083_4104.322265625_9486.3642578125 280.1183_27206.533203125_79976.7109375 298.1291_2137.514892578125_6624.072265625 302.1454_8289.203125_0 308.1135_34471.79296875_86873.8984375 309.1159_0_5037.4970703125 326.1242_24408.498046875_67088.5859375 347.9987_1874.320068359375_0
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10440796349504267,9,0,0,0.000538200570155926,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10446882848040395,9,0,0,0.00054104932399749,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10446882848040395,9,0,0,0.00054104932399749,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10568464574106239,9,0,0,0.000540743555134968,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10440796349504267,9,0,0,0.0005410646378961,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10440796349504267,9,0,0,0.000538200570155926,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10440796349504267,9,0,0,0.0005410646378961,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10568464574106239,9,0,0,0.000540743555134968,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10568464574106239,9,0,0,0.000540743555134968,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10446882848040395,9,0,0,0.00054104932399749,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10446882848040395,9,0,0,0.00054104932399749,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10568464574106239,9,0,0,0.000540743555134968,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10446882848040395,9,0,0,0.00054104932399749,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M153T164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T164[153.1279,164.34][153.1279,164.34]",153.1279,164.340966,1694671,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9471362587702842,0.961196081014085,0.8,0.35555555555555557,0,0.10446882848040395,9,0,0,0.00054104932399749,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T262[153.1279,261.62][153.1279,261.62]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,97.0656_24002.654296875_0 98.0608_58366.26171875_56692.296875 107.0862_24977.392578125_0 110.0356_68290.21875_0 111.0447_27986.6171875_0 128.0460_28341.671875_0 130.9824_146104.90625_65973.6640625 153.0537_458092_730188.25 154.0739_120354.0234375_51346.08203125
M128T165,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1241] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T165[128.0712,164.61][128.0712,164.61]",128.0712,164.6052,1293840.9,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9045250158216057,0.9548985816759543,0.1111111111111111,0.08333333333333333,0,0.818165504247076,3,0,0,0.000464833565418383,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T241[126.0555,241.36][126.0555,241.36]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_25160.9609375_21974.103515625 55.9354_31583.423828125_0 69.0708_22754.83984375_0 71.0500_19961.294921875_20294.96484375 80.0503_0_22387.23828125 81.0707_20439.453125_21983.279296875 82.0660_60182.4140625_0 83.0863_22326.056640625_0 84.9605_0_67690.1953125 97.0084_0_26457.07421875 99.0448_14355.1708984375_18961.24609375 100.0764_20381.26171875_0 102.9710_0_21782.626953125 105.0041_18138.810546875_0 108.0450_0_20843.95703125 109.1019_20290.91015625_0 118.0354_18768.517578125_0 125.0967_0_27138.326171875 126.0555_0_65722.203125 127.0395_284641.59375_347747.25 128.0710_88490.4296875_0 128.9524_32654.12109375_0 146.9617_47420.06640625_0
