ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T310,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 232.0585@hcd30.00 [50.0000-255.0000] M232T310[232.0585,310.27][232.0585,310.27]",232.0585,310.26765,430839.88,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,2.04508733783222,0,Ms2,0.9956155704591461,0.9956155704591461,1,1,0,0.9912503641406909,3,0,0,0.000279500463940016,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1609] FTMS - p ESI d Full ms2 236.0923@hcd30.00 [50.0000-260.0000] M236T327[236.0923,327.34][236.0923,327.34]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0076_18451.88671875_28987.08203125 147.0439_66370.6015625_123772.8828125 164.0705_306641.375_391163.09375 165.0742_19051.830078125_24792.4609375
M209T311,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]",209.0448,311.150526,72087.289,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.999955196025187,2,0,0,0.000277022637230775,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0281_50632.19921875_167607.125 122.0312_3223.82666015625_10033.0478515625 209.0445_4086.0400390625_12057.515625
M209T311,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]",209.0448,311.150526,72087.289,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.5478973884932528,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.999955196025187,2,0,0,0.000275594815223711,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0281_50632.19921875_167607.125 122.0312_3223.82666015625_10033.0478515625 209.0445_4086.0400390625_12057.515625
M209T311,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]",209.0448,311.150526,72087.289,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,14.238192483131689,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.999955196025187,2,0,0,0.000344292524658021,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0281_50632.19921875_167607.125 122.0312_3223.82666015625_10033.0478515625 209.0445_4086.0400390625_12057.515625
M209T311,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]",209.0448,311.150526,72087.289,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,14.238192483131689,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.999955196025187,2,0,0,0.000344292524658021,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0281_50632.19921875_167607.125 122.0312_3223.82666015625_10033.0478515625 209.0445_4086.0400390625_12057.515625
M209T311,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]",209.0448,311.150526,72087.289,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.999955196025187,2,0,0,0.000277022637230775,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0281_50632.19921875_167607.125 122.0312_3223.82666015625_10033.0478515625 209.0445_4086.0400390625_12057.515625
M209T311,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T311[209.0448,311.15][209.0448,311.15]",209.0448,311.150526,72087.289,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.8588355223593955,0,Ms2,0.999955196025187,0.999955196025187,1,1,0,0.999955196025187,2,0,0,0.000277022637230775,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T447[209.0448,447.49][209.0448,447.49]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0281_50632.19921875_167607.125 122.0312_3223.82666015625_10033.0478515625 209.0445_4086.0400390625_12057.515625
M190T312,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T312[190.0500,311.89][190.0500,311.89]",190.05,311.893524,118417.61,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9973808039105609,0.9973808039105609,1,1,0,0.9973808039105608,2,0,0,0.000271401394031645,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1939] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T388[190.0500,387.62][190.0500,387.62]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9473_13645.5546875_15561.01953125 118.0650_9767_12070.515625 128.0490_3886.351806640625_6073.0068359375 131.0363_7104.9013671875_9145.4013671875 144.0443_46491.609375_68205.171875 145.0475_3856.970703125_5279.65869140625 146.0598_7162.91455078125_10886.9599609375 146.9374_5203.69140625_5415.32666015625 172.0390_3848.570068359375_5702.98486328125
M190T312,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T312[190.0500,311.89][190.0500,311.89]",190.05,311.893524,118417.61,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9973808039105609,0.9973808039105609,1,1,0,0.9973808039105608,2,0,0,0.0002722265169114,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1939] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T388[190.0500,387.62][190.0500,387.62]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9473_13645.5546875_15561.01953125 118.0650_9767_12070.515625 128.0490_3886.351806640625_6073.0068359375 131.0363_7104.9013671875_9145.4013671875 144.0443_46491.609375_68205.171875 145.0475_3856.970703125_5279.65869140625 146.0598_7162.91455078125_10886.9599609375 146.9374_5203.69140625_5415.32666015625 172.0390_3848.570068359375_5702.98486328125
M190T312,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T312[190.0500,311.89][190.0500,311.89]",190.05,311.893524,118417.61,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9973808039105609,0.9973808039105609,1,1,0,0.9973808039105608,2,0,0,0.0002722265169114,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1939] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T388[190.0500,387.62][190.0500,387.62]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9473_13645.5546875_15561.01953125 118.0650_9767_12070.515625 128.0490_3886.351806640625_6073.0068359375 131.0363_7104.9013671875_9145.4013671875 144.0443_46491.609375_68205.171875 145.0475_3856.970703125_5279.65869140625 146.0598_7162.91455078125_10886.9599609375 146.9374_5203.69140625_5415.32666015625 172.0390_3848.570068359375_5702.98486328125
M190T312,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1530] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T312[190.0500,311.89][190.0500,311.89]",190.05,311.893524,118417.61,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9973808039105609,0.9973808039105609,1,1,0,0.9973808039105608,2,0,0,0.000271401394031645,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1939] FTMS - p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T388[190.0500,387.62][190.0500,387.62]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9473_13645.5546875_15561.01953125 118.0650_9767_12070.515625 128.0490_3886.351806640625_6073.0068359375 131.0363_7104.9013671875_9145.4013671875 144.0443_46491.609375_68205.171875 145.0475_3856.970703125_5279.65869140625 146.0598_7162.91455078125_10886.9599609375 146.9374_5203.69140625_5415.32666015625 172.0390_3848.570068359375_5702.98486328125
M116T316,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1557] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T316[116.0704,315.97][116.0704,315.97]",116.0704,315.974994,927891.75,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8762183290908706,0.8762183290908706,1,1,0,0.858753925005124,15,0,0,0.000314758335382976,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T514[116.0704,513.90][116.0704,513.90]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_147124_524466.5625 115.9193_280399.46875_1652519.25 116.9271_388018.25_738013.5
M116T316,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1557] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T316[116.0704,315.97][116.0704,315.97]",116.0704,315.974994,927891.75,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8762183290908706,0.8762183290908706,1,1,0,0.858753925005124,15,0,0,0.000314758335382976,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T514[116.0704,513.90][116.0704,513.90]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_147124_524466.5625 115.9193_280399.46875_1652519.25 116.9271_388018.25_738013.5
M134T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T318[134.0460,317.53][134.0460,317.53]",134.046,317.53405799999996,121639.03,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9988713292946593,0.9988713292946593,1,1,0,0.9904522967298507,5,0,0,0.000315138497371939,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1685] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T341[134.0460,341.22][134.0460,341.22]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5942.162109375_4290.7509765625 115.9194_14123.1171875_14015.1611328125 116.9193_10917.5458984375_10577.62890625 117.9176_3447.357177734375_3611.865234375 134.0459_44356.1640625_47688.5546875 134.8934_19374.189453125_19788.634765625
M134T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T318[134.0460,317.53][134.0460,317.53]",134.046,317.53405799999996,121639.03,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9988713292946593,0.9988713292946593,1,1,0,0.9904522967298507,5,0,0,0.000313103879296908,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1685] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T341[134.0460,341.22][134.0460,341.22]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_5942.162109375_4290.7509765625 115.9194_14123.1171875_14015.1611328125 116.9193_10917.5458984375_10577.62890625 117.9176_3447.357177734375_3611.865234375 134.0459_44356.1640625_47688.5546875 134.8934_19374.189453125_19788.634765625
M134T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T318[134.0460,317.53][134.0460,317.53]",134.046,317.53405799999996,121639.03,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9988713292946593,0.9988713292946593,1,1,0,0.9904522967298507,5,0,0,0.000313103879296908,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1685] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T341[134.0460,341.22][134.0460,341.22]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5942.162109375_4290.7509765625 115.9194_14123.1171875_14015.1611328125 116.9193_10917.5458984375_10577.62890625 117.9176_3447.357177734375_3611.865234375 134.0459_44356.1640625_47688.5546875 134.8934_19374.189453125_19788.634765625
M134T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T318[134.0460,317.53][134.0460,317.53]",134.046,317.53405799999996,121639.03,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9988713292946593,0.9988713292946593,1,1,0,0.9904522967298507,5,0,0,0.000315138497371939,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1685] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T341[134.0460,341.22][134.0460,341.22]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5942.162109375_4290.7509765625 115.9194_14123.1171875_14015.1611328125 116.9193_10917.5458984375_10577.62890625 117.9176_3447.357177734375_3611.865234375 134.0459_44356.1640625_47688.5546875 134.8934_19374.189453125_19788.634765625
M87T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1566] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T318[87.0073,317.70][87.0073,317.70]",87.0073,317.703756,10940.141,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9320837139506093,0.9560923777455057,0.25,0.20833333333333334,0,0.6682191034170093,7,0,0,0.000466501462244242,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_970] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T188[87.0073,187.53][87.0073,187.53]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,54.5552_922.7449340820312_0 55.9455_0_887.6058959960938 60.1703_0_959.1762084960938 61.1449_1045.5313720703125_0 65.1215_866.4326782226562_0 69.3434_0_988.2385864257812 87.0072_5125.177734375_5313.78369140625 88.0806_1037.751708984375_1484.786865234375 98.1138_1126.38916015625_0
M87T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1566] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T318[87.0073,317.70][87.0073,317.70]",87.0073,317.703756,10940.141,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9320837139506093,0.9560923777455057,0.25,0.20833333333333334,0,0.6682191034170093,7,0,0,0.000466501462244242,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_970] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T188[87.0073,187.53][87.0073,187.53]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,54.5552_922.7449340820312_0 55.9455_0_887.6058959960938 60.1703_0_959.1762084960938 61.1449_1045.5313720703125_0 65.1215_866.4326782226562_0 69.3434_0_988.2385864257812 87.0072_5125.177734375_5313.78369140625 88.0806_1037.751708984375_1484.786865234375 98.1138_1126.38916015625_0
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000335152583152396,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000335152583152396,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000335152583152396,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000336822398434095,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000336822398434095,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000336822398434095,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000335152583152396,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
M129T318,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1568] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T318[129.0545,318.06][129.0545,318.06]",129.0545,318.061884,168107.16,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9955016171833763,0.9968580718733395,0.6666666666666666,0.4444444444444444,0,0.9537702347869035,22,0,0,0.000336822398434095,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_221] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T51[129.0544,50.65][129.0544,50.65]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_113871.765625_107142.5625 129.0544_6173.23046875_0 130.0860_31744.421875_20892.3671875
