ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T534,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T534[161.0446,534.04][161.0446,534.04]",161.0446,534.044262,350862.31,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.7905673706127552,0.7530494279841125,0.25,0.125,0,0.2372344497356086,19,0,0,0.000809541991811944,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T169[161.0446,168.66][161.0446,168.66]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_9362.4541015625_5495.5478515625 71.0124_0_4814.64990234375 73.0281_34837.40234375_25332.50390625 85.0280_0_3176.295166015625 89.0231_0_1345.9210205078125 101.0230_0_2929.3203125 104.9847_0_2599.14892578125 115.9194_49868.6171875_4584.91015625 116.9273_103267.6328125_18067.794921875 117.9272_16097.650390625_2539.55078125 131.0336_0_2603.21923828125 131.9837_0_2496.87060546875 132.9800_0_7112.384765625 142.9239_26046.05859375_2909.42578125 160.9898_30505.29296875_4563.349609375 161.9655_14180.8212890625_7828.4091796875
M161T534,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T534[161.0446,534.04][161.0446,534.04]",161.0446,534.044262,350862.31,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.7905673706127552,0.7530494279841125,0.25,0.125,0,0.2372344497356086,19,0,0,0.000809541991811944,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T169[161.0446,168.66][161.0446,168.66]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_9362.4541015625_5495.5478515625 71.0124_0_4814.64990234375 73.0281_34837.40234375_25332.50390625 85.0280_0_3176.295166015625 89.0231_0_1345.9210205078125 101.0230_0_2929.3203125 104.9847_0_2599.14892578125 115.9194_49868.6171875_4584.91015625 116.9273_103267.6328125_18067.794921875 117.9272_16097.650390625_2539.55078125 131.0336_0_2603.21923828125 131.9837_0_2496.87060546875 132.9800_0_7112.384765625 142.9239_26046.05859375_2909.42578125 160.9898_30505.29296875_4563.349609375 161.9655_14180.8212890625_7828.4091796875
M161T534,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T534[161.0446,534.04][161.0446,534.04]",161.0446,534.044262,350862.31,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.7905673706127552,0.7530494279841125,0.25,0.125,0,0.2372344497356086,19,0,0,0.000809541991811944,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T169[161.0446,168.66][161.0446,168.66]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_9362.4541015625_5495.5478515625 71.0124_0_4814.64990234375 73.0281_34837.40234375_25332.50390625 85.0280_0_3176.295166015625 89.0231_0_1345.9210205078125 101.0230_0_2929.3203125 104.9847_0_2599.14892578125 115.9194_49868.6171875_4584.91015625 116.9273_103267.6328125_18067.794921875 117.9272_16097.650390625_2539.55078125 131.0336_0_2603.21923828125 131.9837_0_2496.87060546875 132.9800_0_7112.384765625 142.9239_26046.05859375_2909.42578125 160.9898_30505.29296875_4563.349609375 161.9655_14180.8212890625_7828.4091796875
M161T534,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T534[161.0446,534.04][161.0446,534.04]",161.0446,534.044262,350862.31,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.7905673706127552,0.7530494279841125,0.25,0.125,0,0.2372344497356086,19,0,0,0.000809541991811944,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T169[161.0446,168.66][161.0446,168.66]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_9362.4541015625_5495.5478515625 71.0124_0_4814.64990234375 73.0281_34837.40234375_25332.50390625 85.0280_0_3176.295166015625 89.0231_0_1345.9210205078125 101.0230_0_2929.3203125 104.9847_0_2599.14892578125 115.9194_49868.6171875_4584.91015625 116.9273_103267.6328125_18067.794921875 117.9272_16097.650390625_2539.55078125 131.0336_0_2603.21923828125 131.9837_0_2496.87060546875 132.9800_0_7112.384765625 142.9239_26046.05859375_2909.42578125 160.9898_30505.29296875_4563.349609375 161.9655_14180.8212890625_7828.4091796875
M161T534,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T534[161.0446,534.04][161.0446,534.04]",161.0446,534.044262,350862.31,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.7905673706127552,0.7530494279841125,0.25,0.125,0,0.2372344497356086,19,0,0,0.000809541991811944,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T169[161.0446,168.66][161.0446,168.66]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_9362.4541015625_5495.5478515625 71.0124_0_4814.64990234375 73.0281_34837.40234375_25332.50390625 85.0280_0_3176.295166015625 89.0231_0_1345.9210205078125 101.0230_0_2929.3203125 104.9847_0_2599.14892578125 115.9194_49868.6171875_4584.91015625 116.9273_103267.6328125_18067.794921875 117.9272_16097.650390625_2539.55078125 131.0336_0_2603.21923828125 131.9837_0_2496.87060546875 132.9800_0_7112.384765625 142.9239_26046.05859375_2909.42578125 160.9898_30505.29296875_4563.349609375 161.9655_14180.8212890625_7828.4091796875
M161T534,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T534[161.0446,534.04][161.0446,534.04]",161.0446,534.044262,350862.31,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.7905673706127552,0.7530494279841125,0.25,0.125,0,0.2372344497356086,19,0,0,0.000800330324926812,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_884] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T169[161.0446,168.66][161.0446,168.66]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_9362.4541015625_5495.5478515625 71.0124_0_4814.64990234375 73.0281_34837.40234375_25332.50390625 85.0280_0_3176.295166015625 89.0231_0_1345.9210205078125 101.0230_0_2929.3203125 104.9847_0_2599.14892578125 115.9194_49868.6171875_4584.91015625 116.9273_103267.6328125_18067.794921875 117.9272_16097.650390625_2539.55078125 131.0336_0_2603.21923828125 131.9837_0_2496.87060546875 132.9800_0_7112.384765625 142.9239_26046.05859375_2909.42578125 160.9898_30505.29296875_4563.349609375 161.9655_14180.8212890625_7828.4091796875
M148T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]",148.0605,534.766692,858943.75,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270867869840446,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T487[148.0605,487.38][148.0605,487.38]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_644602.75_614740
M148T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]",148.0605,534.766692,858943.75,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T487[148.0605,487.38][148.0605,487.38]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_644602.75_614740
M148T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]",148.0605,534.766692,858943.75,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270867869840446,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T487[148.0605,487.38][148.0605,487.38]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_644602.75_614740
M148T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]",148.0605,534.766692,858943.75,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T487[148.0605,487.38][148.0605,487.38]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_644602.75_614740
M148T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]",148.0605,534.766692,858943.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T487[148.0605,487.38][148.0605,487.38]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_644602.75_614740
M148T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]",148.0605,534.766692,858943.75,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T487[148.0605,487.38][148.0605,487.38]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_644602.75_614740
M148T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]",148.0605,534.766692,858943.75,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T487[148.0605,487.38][148.0605,487.38]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_644602.75_614740
M121T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T535[121.0283,535.49][121.0283,535.49]",121.0283,535.488096,93372.805,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9899558724434637,0.9891014117225412,0.3333333333333333,0.3333333333333333,0,0.98247585479214,4,0,0,0.00034934443704858,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1610] FTMS - p ESI d Full ms2 209.0450@hcd30.00 [50.0000-230.0000] M209T331[209.0450,330.96][209.0450,330.96]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,61.9870_3228.621826171875_0 94.0285_5803.7099609375_0 121.0283_60216.34765625_111990.7421875 122.0277_9568.6611328125_7405.076171875 208.0639_0_8841.076171875 209.0446_0_9660.296875
M121T535,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T535[121.0283,535.49][121.0283,535.49]",121.0283,535.488096,93372.805,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9899558724434637,0.9891014117225412,0.3333333333333333,0.3333333333333333,0,0.98247585479214,4,0,0,0.00034934443704858,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1610] FTMS - p ESI d Full ms2 209.0450@hcd30.00 [50.0000-230.0000] M209T331[209.0450,330.96][209.0450,330.96]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,61.9870_3228.621826171875_0 94.0285_5803.7099609375_0 121.0283_60216.34765625_111990.7421875 122.0277_9568.6611328125_7405.076171875 208.0639_0_8841.076171875 209.0446_0_9660.296875
M89T536,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T536[89.0231,536.38][89.0231,536.38]",89.0231,536.38239,373963.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,24,0,0,0.000277577615268791,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T514[89.0231,513.63][89.0231,513.63]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_323189.1875_330580.3125
M89T536,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T536[89.0231,536.38][89.0231,536.38]",89.0231,536.38239,373963.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,24,0,0,0.000277577615268791,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T514[89.0231,513.63][89.0231,513.63]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_323189.1875_330580.3125
M116T539,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T539[116.0705,539.25][116.0705,539.25]",116.0705,539.2454220000001,1939925.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9998308232104306,0.9998308232104306,1,1,0,0.9315470421967182,13,0,0,0.000277820452514257,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T471[116.0705,470.59][116.0705,470.59]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_303449.09375_286810.625 115.9195_776771.4375_741080.4375 116.9272_645933.125_639004.75
M116T539,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T539[116.0705,539.25][116.0705,539.25]",116.0705,539.2454220000001,1939925.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9998308232104306,0.9998308232104306,1,1,0,0.9918580054938563,13,0,0,0.00027231904564621,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T471[116.0705,470.59][116.0705,470.59]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_303449.09375_286810.625 115.9195_776771.4375_741080.4375 116.9272_645933.125_639004.75
M211T546,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2728] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T546[211.0356,546.26][211.0356,546.26]",211.0356,546.264024,87860.477,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,4.626802776482449,0,Ms2,0.998087730906744,0.9984650763551244,0.5,0.5,0,0.998087730906744,2,0,0,0.000347463633381858,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T578[211.0356,577.76][211.0356,577.76]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9870_3466.147216796875_0 194.0322_0_4697.140625 211.0355_55859.96875_84516.453125 212.0386_4026.783203125_6285.16259765625
M211T546,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2728] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T546[211.0356,546.26][211.0356,546.26]",211.0356,546.264024,87860.477,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,4.792651571647334,0,Ms2,0.998087730906744,0.9984650763551244,0.5,0.5,0,0.998087730906744,2,0,0,0.000348540025728634,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T578[211.0356,577.76][211.0356,577.76]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9870_3466.147216796875_0 194.0322_0_4697.140625 211.0355_55859.96875_84516.453125 212.0386_4026.783203125_6285.16259765625
M134T547,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T547[134.0461,547.12][134.0461,547.12]",134.0461,547.117566,131884.72,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9341175776317461,0.9356330798666959,1,0.8571428571428571,0,0.9341002686807884,3,0,0,0.000360238999684834,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3958] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T777[134.0460,776.93][134.0460,776.93]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_3767.59765625_4466.72998046875 107.0351_4702.28271484375_5990.20263671875 115.9195_15311.3642578125_5067.87158203125 116.9196_12929.9423828125_4546.28662109375 117.9174_3088.557373046875_0 134.0460_45565.87109375_54300.90234375 134.8935_20574.224609375_42105.8984375
M134T547,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T547[134.0461,547.12][134.0461,547.12]",134.0461,547.117566,131884.72,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9341175776317461,0.9356330798666959,1,0.8571428571428571,0,0.9341002686807884,3,0,0,0.000357753255983308,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3958] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T777[134.0460,776.93][134.0460,776.93]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_3767.59765625_4466.72998046875 107.0351_4702.28271484375_5990.20263671875 115.9195_15311.3642578125_5067.87158203125 116.9196_12929.9423828125_4546.28662109375 117.9174_3088.557373046875_0 134.0460_45565.87109375_54300.90234375 134.8935_20574.224609375_42105.8984375
M101T550,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T550[101.0231,549.97][101.0231,549.97]",101.0231,549.9694020000001,1652264,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.6104024954646824,0.6104024954646824,1,1,0,0.5086112814146728,17,0,0,0.000447657339153685,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T745[116.0705,745.33][116.0705,745.33]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_260697.0625_255807.890625 115.9195_1110639.25_457926.625 116.9234_121136.328125_804913.25
M161T557,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T557[161.0447,556.85][161.0447,556.85]",161.0447,556.846866,274392.44,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,1.3883095810962713,0,Ms2,0.8908604760158098,0.8771283974097186,0.42857142857142855,0.22556390977443608,0,0.6731670668380816,15,0,0,0.00045290537669093,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T328[161.0446,328.38][161.0446,328.38]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7130.4033203125_6649.7626953125 61.6224_0_1342.6156005859375 71.0124_5613.82373046875_5761.57958984375 73.0281_28169.166015625_23179.17578125 85.0281_4649.91064453125_3597.47021484375 89.0229_0_2682.88525390625 91.7251_0_1300.251220703125 101.0232_0_4212.70458984375 108.1626_0_1224.1007080078125 112.7550_0_1202.47607421875 115.9194_21839.9296875_4616.46728515625 116.9273_87009.96875_23683.203125 117.9274_14483.82421875_3239.234130859375 120.0656_0_1598.4100341796875 132.9797_0_2729.82421875 142.9240_19635.986328125_5989.28857421875 143.9232_0_1350.68701171875 160.9345_25453.23828125_7855.64599609375 162.0184_9190.537109375_7175.6416015625
M161T557,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T557[161.0447,556.85][161.0447,556.85]",161.0447,556.846866,274392.44,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,1.3883095810962713,0,Ms2,0.8908604760158098,0.8771283974097186,0.42857142857142855,0.22556390977443608,0,0.6731670668380816,15,0,0,0.00045290537669093,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T328[161.0446,328.38][161.0446,328.38]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7130.4033203125_6649.7626953125 61.6224_0_1342.6156005859375 71.0124_5613.82373046875_5761.57958984375 73.0281_28169.166015625_23179.17578125 85.0281_4649.91064453125_3597.47021484375 89.0229_0_2682.88525390625 91.7251_0_1300.251220703125 101.0232_0_4212.70458984375 108.1626_0_1224.1007080078125 112.7550_0_1202.47607421875 115.9194_21839.9296875_4616.46728515625 116.9273_87009.96875_23683.203125 117.9274_14483.82421875_3239.234130859375 120.0656_0_1598.4100341796875 132.9797_0_2729.82421875 142.9240_19635.986328125_5989.28857421875 143.9232_0_1350.68701171875 160.9345_25453.23828125_7855.64599609375 162.0184_9190.537109375_7175.6416015625
M161T557,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T557[161.0447,556.85][161.0447,556.85]",161.0447,556.846866,274392.44,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.7919242297399152,0,Ms2,0.8908604760158098,0.8771283974097186,0.42857142857142855,0.22556390977443608,0,0.6731670668380816,15,0,0,0.000456819493929949,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T328[161.0446,328.38][161.0446,328.38]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7130.4033203125_6649.7626953125 61.6224_0_1342.6156005859375 71.0124_5613.82373046875_5761.57958984375 73.0281_28169.166015625_23179.17578125 85.0281_4649.91064453125_3597.47021484375 89.0229_0_2682.88525390625 91.7251_0_1300.251220703125 101.0232_0_4212.70458984375 108.1626_0_1224.1007080078125 112.7550_0_1202.47607421875 115.9194_21839.9296875_4616.46728515625 116.9273_87009.96875_23683.203125 117.9274_14483.82421875_3239.234130859375 120.0656_0_1598.4100341796875 132.9797_0_2729.82421875 142.9240_19635.986328125_5989.28857421875 143.9232_0_1350.68701171875 160.9345_25453.23828125_7855.64599609375 162.0184_9190.537109375_7175.6416015625
