ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T337,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T337[369.3514,337.33][369.3514,337.33]",369.3514,337.325256,394650.44,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9552795962165967,0.9792630973719586,1,0.9821428571428571,0,0.7868684839862174,16,0,0,0.00029971655411661,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_928] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T124[369.3517,124.31][369.3517,124.31]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_2662.010498046875_0 57.0707_16618.111328125_15054.2158203125 67.0549_4179.248046875_5350.6953125 69.0705_4842.6591796875_7156.0703125 71.0862_5523.24853515625_9297.6240234375 79.0547_0_2517.259765625 81.0705_15417.41796875_22392.55859375 83.0861_7627.41259765625_11882.9736328125 85.1018_2249.576416015625_4314.5048828125 91.0159_1943.974853515625_2735.04638671875 93.0704_0_5534.046875 95.0860_16163.7236328125_20503.412109375 97.1017_7563.0419921875_10067.1259765625 105.0700_2076.199462890625_5216.34423828125 107.0858_4903.05859375_7231.373046875 107.9668_0_3571.548095703125 109.1014_19318.923828125_31663.716796875 111.1170_4730.513671875_7120.55029296875 119.0855_3543.995849609375_4953.7470703125 120.0817_1734.35791015625_0 121.1012_7603.7314453125_8255.6396484375 123.1170_11101.1123046875_12225.2724609375 125.1325_2736.9482421875_4366.9169921875 127.1119_5313.0791015625_4724.7919921875 133.1011_6568.6982421875_7862.38525390625 135.1169_17716.8515625_24474.96484375 137.1323_2375.633544921875_4374.529296875 141.6627_2321.955810546875_0 147.1167_32148.8125_44785.09765625 148.1197_0_3472.233154296875 149.1325_5274.47802734375_13090.99609375 151.1481_3203.325439453125_5385.55126953125 159.1167_2337.318603515625_0 161.1324_22671.1640625_35231.78515625 162.1364_0_3467.378662109375 163.1478_0_4066.99658203125 165.0420_2729.170166015625_4167.9501953125 175.1482_12146.390625_15453.5205078125 177.1638_0_3789.75244140625 179.1792_3017.64990234375_2546.512451171875 187.1481_2137.136962890625_0 189.1632_3112.94677734375_6831.8408203125 191.1797_2213.55322265625_0 193.1953_0_6631.47119140625 201.1645_3929.805908203125_5750.77392578125 203.1789_4892.97705078125_8944.625 205.1945_0_2786.014892578125 215.1793_5931.53515625_7832.03369140625 217.1951_0_4628.77685546875 219.2096_0_2946.972412109375 222.0441_7121.29443359375_0 229.1953_3589.823974609375_5268.1728515625 233.2262_2842.060302734375_6786.70556640625 240.0543_15106.734375_0 243.2105_6765.732421875_7633.19970703125 247.2412_2442.451904296875_4126.7177734375 251.4573_2053.26904296875_0 257.2256_3496.9765625_3220.239501953125 259.2419_5831.625_11238.46484375 266.9840_0_2862.533935546875 273.2562_3823.3603515625_4236.26806640625 284.1104_4471.76416015625_0 287.2726_2860.0078125_3946.873779296875 326.3058_1839.2135009765625_0 342.0139_3479.398681640625_0 355.9800_1945.891845703125_0 369.3509_31970.46484375_49648.99609375 370.3538_4739.99267578125_5725.9892578125
M279T338,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 279.1590@hcd30.00 [50.0000-305.0000] M279T338[279.1590,337.84][279.1590,337.84]",279.159,337.84494,637012.25,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.2737511597877349,0,Ms2,0.9930821951458965,0.9839956104334812,0.75,0.5625,0,0.87799186771628,8,0,0,0.000329948964164703,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2313] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T318[391.2841,317.86][391.2841,317.86]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_98494.3125_14810.0517578125 71.0863_0_16483.640625 149.0233_430661.46875_119372.7890625 167.0339_21777.373046875_13231.93359375
M144T338,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T338[144.0808,338.37][144.0808,338.37]",144.0808,338.36976000000004,3176117.5,C00955,161.0841,C10H11NO,Indole-3-ethanol,[M+H-H2O]+,144.08081142010002,0.07926177539799373,0,Ms2,0.8582864756950113,0.9872878881891425,0.42857142857142855,0.375,0,0.8582864756950113,2,0,0,0.000373210003675346,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.90][142.0651,396.90]: C00637",C00637,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0185_83668.859375_101735.0390625 84.9603_191812.15625_0 88.0237_164599.34375_314652.375 97.0081_172378.171875_140954.734375 99.0445_58865.7578125_0 103.0546_573195.9375_0 118.9629_0_104048.6015625 120.0237_1009332_1263465.375 122.0195_58181.25390625_0 142.0650_0_105826.2109375 143.0729_0_69736.171875
M144T338,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T338[144.0808,338.37][144.0808,338.37]",144.0808,338.36976000000004,3176117.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M+H]+,144.0807764201,0.16365747564253583,0,Ms2,0.8582864756950113,0.9872878881891425,0.42857142857142855,0.375,0,0.8582864756950113,2,0,0,0.000373819063180063,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.90][142.0651,396.90]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_83668.859375_101735.0390625 84.9603_191812.15625_0 88.0237_164599.34375_314652.375 97.0081_172378.171875_140954.734375 99.0445_58865.7578125_0 103.0546_573195.9375_0 118.9629_0_104048.6015625 120.0237_1009332_1263465.375 122.0195_58181.25390625_0 142.0650_0_105826.2109375 143.0729_0_69736.171875
M167T339,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.62][167.0835,338.62]",167.0835,338.617836,127317220,C02775,149.0477,C8H7NO2,"2,3-Dihydroxyindole",[M+NH4]+,167.08152542009998,11.81792277518553,0,Ms2,0.9846234134379339,0.9834530801446262,0.2,0.2,0,0.9834530801446262,2,0,0,0.000460055606103174,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0448@hcd30.00 [50.0000-140.0000] M120T341[120.0448,341.41][120.0448,341.41]: C00108",C00108,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0703_0_3730586.75 103.0545_0_11365055 120.0809_90582432_64934608 121.0843_15006005_0 166.0861_5752980.5_0
M167T339,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.62][167.0835,338.62]",167.0835,338.617836,127317220,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9846234134379339,0.9758791647613013,0.14285714285714285,0.06122448979591836,0,0.9758791647613013,2,0,0,0.00045219939580268,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T377[144.0430,376.81][144.0430,376.81]: C06451",C06451,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_0_109783.46875 88.0237_0_121404.203125 97.0080_0_251294.984375 120.0523_90582432_1501352.25 121.0843_15006005_0 122.0195_0_80291.4609375 143.0408_0_79722.4765625 144.0807_0_100306.5 166.0861_5752980.5_0
M95T340,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2470] FTMS + p ESI d Full ms2 95.0496@hcd30.00 [50.0000-115.0000] M95T340[95.0496,339.61][95.0496,339.61]",95.0496,339.61234199999996,821444.69,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,4.456409074855801,0,Ms2,0.9782502357774916,0.9797506765138645,0.6666666666666666,0.6,0,0.9782502357774916,2,0,0,0.000341061432631554,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T190[95.0497,189.92][95.0497,189.92]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0394_35449.3203125_29424.279296875 55.0551_0_15948.7705078125 67.0550_44901.1640625_65957.9375 71.0298_58728.23046875_16918.873046875 72.0286_18765.11328125_0 80.0350_47354.23046875_14416.6640625 81.0337_14757.837890625_0 94.0657_62772.87109375_65977.3984375 95.0496_278855.5625_264352.6875 96.0448_16364.7158203125_14660.6279296875 105.0451_18410.361328125_14756.3056640625
M95T340,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2470] FTMS + p ESI d Full ms2 95.0496@hcd30.00 [50.0000-115.0000] M95T340[95.0496,339.61][95.0496,339.61]",95.0496,339.61234199999996,821444.69,C00146,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,4.456409074855801,0,Ms2,0.9270078292351893,0.8466467536796463,0.1111111111111111,0.07777777777777777,0,0.8466467536796461,2,0,0,0.000477372755333968,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T194[124.0395,193.54][124.0395,193.54]: C00253",C00253,R10608,Nicotinate D-ribonucleotide + Phenol <=> Nicotinate + Phenyl 5-phospho-alpha-D-ribofuranoside + H+,n/a,53.0394_35449.3203125_24010.876953125 67.0549_44901.1640625_0 71.0298_58728.23046875_0 72.0286_18765.11328125_0 80.0350_47354.23046875_0 81.0520_14757.837890625_21877.845703125 94.0656_62772.87109375_0 95.0496_278855.5625_385588.90625 96.0488_16364.7158203125_44555.8828125 97.0080_0_107600.140625 105.0451_18410.361328125_0 123.0443_0_202410.03125 124.0395_0_76486.3125
M121T341,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 121.0652@hcd30.00 [50.0000-140.0000] M121T341[121.0652,341.34][121.0652,341.34]",121.0652,341.338368,44880356,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,3.498775040237938,0,Ms2,0.9746012697580972,0.8209136393350002,0.5,0.2857142857142857,0,0.8186274984881022,5,0,0,0.0004292797634845,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T182[121.0651,181.86][121.0651,181.86]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_26696.59375 84.9603_0_42983.80859375 93.0704_1877707.25_32326.158203125 97.0081_0_323468.25 103.0546_5773902_0 120.0523_28402430_478572.84375 121.0561_5676194_40635.4375 122.0195_0_24925.1640625
M121T341,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 121.0652@hcd30.00 [50.0000-140.0000] M121T341[121.0652,341.34][121.0652,341.34]",121.0652,341.338368,44880356,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,3.498775040237938,0,Ms2,0.9746012697580972,0.8209136393350002,0.5,0.2857142857142857,0,0.8186274984881022,5,0,0,0.0004292797634845,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T182[121.0651,181.86][121.0651,181.86]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_26696.59375 84.9603_0_42983.80859375 93.0704_1877707.25_32326.158203125 97.0081_0_323468.25 103.0546_5773902_0 120.0523_28402430_478572.84375 121.0561_5676194_40635.4375 122.0195_0_24925.1640625
M121T341,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 121.0652@hcd30.00 [50.0000-140.0000] M121T341[121.0652,341.34][121.0652,341.34]",121.0652,341.338368,44880356,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,3.498775040237938,0,Ms2,0.9746012697580972,0.8209136393350002,0.5,0.2857142857142857,0,0.8186274984881022,5,0,0,0.0004292797634845,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T182[121.0651,181.86][121.0651,181.86]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_0_26696.59375 84.9603_0_42983.80859375 93.0704_1877707.25_32326.158203125 97.0081_0_323468.25 103.0546_5773902_0 120.0523_28402430_478572.84375 121.0561_5676194_40635.4375 122.0195_0_24925.1640625
M120T341,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0448@hcd30.00 [50.0000-140.0000] M120T341[120.0448,341.41][120.0448,341.41]",120.0448,341.41375800000003,83891672,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,3.236957369286428,0,Ms2,0.9834530801446262,0.9846234134379339,0.2,0.2,0,0.9834530801446262,2,0,0,0.000385804569386369,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.62][167.0835,338.62]: C02775",C02775,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0703_3730586.75_0 103.0545_11365055_0 120.0809_64934608_90582432 121.0843_0_15006005 166.0861_0_5752980.5
M391T343,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2493] FTMS + p ESI d Full ms2 391.2835@hcd30.00 [50.0000-420.0000] M391T343[391.2835,342.54][391.2835,342.54]",391.2835,342.54453,207168.41,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,1.9842904186095254,0,Ms2,0.9844338189729057,0.9970291528026419,0.5,0.25,0,0.8041670789657183,13,0,0,0.000394003574437299,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_537] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T74[279.1591,74.45][279.1591,74.45]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16988.337890625_70545.859375 71.0862_16417.517578125_0 149.0232_128055.7578125_332619.25 167.0334_12656.90234375_0
M116T343,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 116.0708@hcd30.00 [50.0000-135.0000] M116T343[116.0708,342.68][116.0708,342.68]",116.0708,342.676656,686932.88,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.9262372621622799,0,Ms2,0.9669840724942915,0.9701301205785445,1,0.75,0,0.8136467546652284,5,0,0,0.000329881030479766,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_894] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T119[116.0709,119.50][116.0709,119.50]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.9353_0_15309.06640625 56.9656_74745.8671875_41485.4140625 69.0705_9607.28515625_0 70.0658_166612.90625_285729.6875 72.0285_14022.201171875_0 81.0338_9787.138671875_0 88.0762_18043.470703125_18925.30078125 116.0708_69255.7265625_120731.71875 116.9663_80739.515625_132971.875
M132T344,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T344[132.1020,344.32][132.1020,344.32]",132.102,344.317632,1038216.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8057532414001005,0.811736463655259,1,0.75,0,0.30959099732330897,10,0,0,0.000446612073810368,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T174[132.1021,174.12][132.1021,174.12]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_18616.90625_20573.2890625 72.9378_81206.1328125_140531.84375 86.0970_255838.859375_114605.78125 88.0220_0_12778.85546875 90.9482_82778.3671875_133462.078125 97.0088_18598.751953125_8794.3974609375 103.0546_43971.77734375_0 105.0703_0_8157.59619140625 108.9586_47214.7421875_81461.515625 113.9639_56020.6953125_99248.6015625 131.9743_87453.3984375_161340.796875 133.1015_0_9613.13671875 154.9902_0_15138.783203125
M132T344,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T344[132.1020,344.32][132.1020,344.32]",132.102,344.317632,1038216.6,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8057532414001005,0.811736463655259,1,0.75,0,0.12903285949069165,10,0,0,0.000482737152111946,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T174[132.1021,174.12][132.1021,174.12]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_18616.90625_20573.2890625 72.9378_81206.1328125_140531.84375 86.0970_255838.859375_114605.78125 88.0220_0_12778.85546875 90.9482_82778.3671875_133462.078125 97.0088_18598.751953125_8794.3974609375 103.0546_43971.77734375_0 105.0703_0_8157.59619140625 108.9586_47214.7421875_81461.515625 113.9639_56020.6953125_99248.6015625 131.9743_87453.3984375_161340.796875 133.1015_0_9613.13671875 154.9902_0_15138.783203125
M132T344,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T344[132.1020,344.32][132.1020,344.32]",132.102,344.317632,1038216.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8057532414001005,0.811736463655259,1,0.75,0,0.30959099732330897,10,0,0,0.000446612073810368,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T174[132.1021,174.12][132.1021,174.12]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18616.90625_20573.2890625 72.9378_81206.1328125_140531.84375 86.0970_255838.859375_114605.78125 88.0220_0_12778.85546875 90.9482_82778.3671875_133462.078125 97.0088_18598.751953125_8794.3974609375 103.0546_43971.77734375_0 105.0703_0_8157.59619140625 108.9586_47214.7421875_81461.515625 113.9639_56020.6953125_99248.6015625 131.9743_87453.3984375_161340.796875 133.1015_0_9613.13671875 154.9902_0_15138.783203125
M132T344,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2506] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T344[132.1020,344.32][132.1020,344.32]",132.102,344.317632,1038216.6,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.8057532414001005,0.811736463655259,1,0.75,0,0.30959099732330897,10,0,0,0.000446612073810368,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T174[132.1021,174.12][132.1021,174.12]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18616.90625_20573.2890625 72.9378_81206.1328125_140531.84375 86.0970_255838.859375_114605.78125 88.0220_0_12778.85546875 90.9482_82778.3671875_133462.078125 97.0088_18598.751953125_8794.3974609375 103.0546_43971.77734375_0 105.0703_0_8157.59619140625 108.9586_47214.7421875_81461.515625 113.9639_56020.6953125_99248.6015625 131.9743_87453.3984375_161340.796875 133.1015_0_9613.13671875 154.9902_0_15138.783203125
M183T348,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]",183.1128,348.370788,1943465.9,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+NH4]+,183.11282542010002,0.13882208141790237,0,Ms2,0.897632282202128,0.9429379829342122,0.6666666666666666,0.25925925925925924,0,0.897632282202128,2,0,0,0.000385677480193444,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]: C00166",C00166,R00688,L-Phenylalanine + H2O + NAD+ <=> Phenylpyruvate + Ammonia + NADH + H+,n/a,70.0658_50046.3359375_0 72.9378_31467.099609375_0 90.9482_28867.755859375_0 105.0338_86084.2265625_0 113.9639_107150.046875_101125.640625 116.0708_66709.6328125_0 116.9663_214395.09375_616332.4375 117.9662_39859.98828125_0 118.9629_23370.00390625_0 120.0808_24346.25_0 131.9742_146198.171875_120144.078125 139.9820_360573.3125_1196702 140.9820_75933.65625_62716.8125 141.9781_54947.21875_0 142.9818_29585.68359375_0 156.9974_63602.32421875_212942.5 159.9690_96163.9140625_97578.1953125 183.0801_27821.49609375_0
M183T348,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]",183.1128,348.370788,1943465.9,C22021,165.079,C9H11NO2,L-Tyrosinal,[M+NH4]+,183.11282542010002,0.13882208141790237,0,Ms2,0.897632282202128,0.9429379829342122,0.6666666666666666,0.25925925925925924,0,0.897632282202128,2,0,0,0.000385677480193444,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]: C00082",C00082,R12235,L-Tyrosinal + NADP+ + AMP + Diphosphate <=> L-Tyrosine + NADPH + H+ + ATP,n/a,70.0658_50046.3359375_0 72.9378_31467.099609375_0 90.9482_28867.755859375_0 105.0338_86084.2265625_0 113.9639_107150.046875_101125.640625 116.0708_66709.6328125_0 116.9663_214395.09375_616332.4375 117.9662_39859.98828125_0 118.9629_23370.00390625_0 120.0808_24346.25_0 131.9742_146198.171875_120144.078125 139.9820_360573.3125_1196702 140.9820_75933.65625_62716.8125 141.9781_54947.21875_0 142.9818_29585.68359375_0 156.9974_63602.32421875_212942.5 159.9690_96163.9140625_97578.1953125 183.0801_27821.49609375_0
M183T348,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]",183.1128,348.370788,1943465.9,C19578,165.079,C9H11NO2,5-(3-Pyridyl)-2-hydroxytetrahydrofuran,[M+NH4]+,183.11282542010002,0.13882208141790237,0,Ms2,0.897632282202128,0.9429379829342122,0.6666666666666666,0.25925925925925924,0,0.897632282202128,2,0,0,0.000385677480193444,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]: C19579",C19579,R09439,5-(3-Pyridyl)-2-hydroxytetrahydrofuran <=> gamma-Hydroxy-3-pyridinebutanoate,n/a,70.0658_50046.3359375_0 72.9378_31467.099609375_0 90.9482_28867.755859375_0 105.0338_86084.2265625_0 113.9639_107150.046875_101125.640625 116.0708_66709.6328125_0 116.9663_214395.09375_616332.4375 117.9662_39859.98828125_0 118.9629_23370.00390625_0 120.0808_24346.25_0 131.9742_146198.171875_120144.078125 139.9820_360573.3125_1196702 140.9820_75933.65625_62716.8125 141.9781_54947.21875_0 142.9818_29585.68359375_0 156.9974_63602.32421875_212942.5 159.9690_96163.9140625_97578.1953125 183.0801_27821.49609375_0
M128T349,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2539] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T349[128.0707,349.03][128.0707,349.03]",128.0707,349.02639000000005,677402,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,0.6916484407919586,0,Ms2,0.9846517853002345,0.984996938813709,0.42857142857142855,0.42857142857142855,0,0.9538562366457279,6,0,0,0.000340550274360267,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T167[128.0708,167.05][128.0708,167.05]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_8884.748046875_11913.763671875 55.9352_9328.5107421875_10727.3681640625 57.0455_0_8206.158203125 69.0706_9195.4892578125_7374.634765625 71.0498_9731.4453125_12399.494140625 81.0705_7824.83642578125_9133.0537109375 82.0657_85645.078125_87775.0703125 83.0861_8520.4033203125_7814.28271484375 86.0605_8678.7705078125_0 99.0445_7828.587890625_9746.3017578125 100.0505_18836.0859375_17809.7421875 105.0037_6343.6787109375_22769.09375 109.1014_9996.4521484375_11430.908203125 110.0603_5845.04443359375_7944.69921875 118.0351_9458.8330078125_22470.45703125 123.0140_5920.60400390625_17095.376953125 127.0391_111726.5390625_140668.8125 128.0707_106585.8671875_105315.90625 128.9515_8580.6015625_15405.98828125 146.0299_6096.56201171875_17111.486328125 146.9613_15467.6484375_21360.736328125
