ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M152T318,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 152.0707@hcd30.00 [50.0000-175.0000] M152T318[152.0707,318.39][152.0707,318.39]",152.0707,318.393264,619604.81,C04350,151.0633,C8H9NO2,(E)-4-Hydroxyphenylacetaldehyde oxime,[M+H]+,152.0705764201,0.8126476697447637,0,Ms2,0.9883428564005203,0.9950021449015204,1,0.8461538461538461,0,0.9768216017979395,3,13.819396901448085,80.04353305094081,0.000290517825655574,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2767] FTMS + p ESI d Full ms2 152.0706@hcd30.00 [50.0000-175.0000] M152T381[152.0706,381.01][152.0706,381.01]: C04353",C04353,R11442,(E)-4-Hydroxyphenylacetaldehyde oxime <=> (Z)-4-Hydroxyphenylacetaldehyde oxime,n/a,93.0705_8731.7294921875_0 97.0081_10768.8017578125_0 99.5126_0_12195.0341796875 100.0247_7319.6181640625_0 107.9602_19806.048828125_18808.662109375 108.5179_0_13075.0625 110.0603_69370.46875_89164.0234375 111.9686_13877.009765625_16352.0048828125 118.0352_9713.0703125_9659.8349609375 128.0193_25072.05859375_25695.279296875 129.9790_24009.3359375_25620.568359375 146.0296_15879.439453125_16146.92578125 151.1117_9282.9697265625_11867.03515625 152.0705_144984.6875_178238.03125 153.0411_18686.876953125_0
M127T330,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T330[127.0391,330.32][127.0391,330.32]",127.0391,330.32318399999997,710282,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9976111533976477,0.9976111533976477,1,1,0,0.9976111533976477,2,14.217376338906465,83.19199393120645,0.000273618086075993,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T190[127.0392,189.65][127.0392,189.65]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_15004.36328125_18234.5546875 81.0705_15609.3349609375_14564.5185546875 82.0657_20852.720703125_20937.177734375 84.9603_55017.66796875_47140.37890625 99.0445_12907.642578125_17055.75 102.9707_16793.232421875_18151.69140625 109.1015_13500.8212890625_18187.814453125 120.9810_13469.7255859375_12578.103515625 126.0551_19455.673828125_22214.1640625 127.0391_217224.796875_244143.703125 128.0707_26261.435546875_20810.212890625
M182T331,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]",182.0787,331.33133399999997,3102929.2,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,13.600822611374044,0,Ms2,0.9990458062652993,0.9022310623847856,0.42857142857142855,0.25,0,0.8921827105394804,3,11.775605735090707,76.44454602011513,0.000501577385811528,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,203.11][182.0813,203.11]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_101125.640625_104125.1015625 116.9664_616332.4375_790864.3125 119.0494_0_86750.1875 123.0442_0_182615.875 131.9743_120144.078125_97051.2109375 136.0757_0_676490.875 139.9820_1196702_1462047.75 140.9820_62716.8125_81948.296875 147.0440_0_103259.5234375 156.9974_212942.5_275533.25 159.9690_97578.1953125_86601.5234375 165.0546_0_374946.96875
M120T337,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2446] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T337[120.0810,336.63][120.0810,336.63]",120.081,336.63250800000003,65789472,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.984869837157945,0.8524876658087367,0.14285714285714285,0.07142857142857142,0,0.8263965445792616,3,8.317413824479958,65.02684213110227,0.000441680124446264,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.46][119.0494,181.46]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_124487.890625 78.9977_0_38750.40625 91.0548_0_97685.2734375 93.0704_2605197.5_0 97.0081_0_376044.3125 103.0546_8079829.5_0 118.9631_0_51874.67578125 120.0523_48247008_673656.75
M167T339,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.62][167.0835,338.62]",167.0835,338.617836,127317220,C02775,149.0477,C8H7NO2,"2,3-Dihydroxyindole",[M+NH4]+,167.08152542009998,11.81792277518553,0,Ms2,0.9846234134379339,0.9834530801446262,0.2,0.2,0,0.9834530801446262,2,6.563938925373741,53.19998423084246,0.000460055606103174,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0448@hcd30.00 [50.0000-140.0000] M120T341[120.0448,341.41][120.0448,341.41]: C00108",C00108,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0703_0_3730586.75 103.0545_0_11365055 120.0809_90582432_64934608 121.0843_15006005_0 166.0861_5752980.5_0
M95T340,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2470] FTMS + p ESI d Full ms2 95.0496@hcd30.00 [50.0000-115.0000] M95T340[95.0496,339.61][95.0496,339.61]",95.0496,339.61234199999996,821444.69,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,4.456409074855801,0,Ms2,0.9782502357774916,0.9797506765138645,0.6666666666666666,0.6,0,0.9782502357774916,2,13.567029259228638,80.24325721274352,0.000341061432631554,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 95.0497@hcd30.00 [50.0000-115.0000] M95T190[95.0497,189.92][95.0497,189.92]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0394_35449.3203125_29424.279296875 55.0551_0_15948.7705078125 67.0550_44901.1640625_65957.9375 71.0298_58728.23046875_16918.873046875 72.0286_18765.11328125_0 80.0350_47354.23046875_14416.6640625 81.0337_14757.837890625_0 94.0657_62772.87109375_65977.3984375 95.0496_278855.5625_264352.6875 96.0448_16364.7158203125_14660.6279296875 105.0451_18410.361328125_14756.3056640625
M120T341,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0448@hcd30.00 [50.0000-140.0000] M120T341[120.0448,341.41][120.0448,341.41]",120.0448,341.41375800000003,83891672,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,3.236957369286428,0,Ms2,0.9834530801446262,0.9846234134379339,0.2,0.2,0,0.9834530801446262,2,10.07144258213323,79.80327943649036,0.000385804569386369,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.62][167.0835,338.62]: C02775",C02775,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,93.0703_3730586.75_0 103.0545_11365055_0 120.0809_64934608_90582432 121.0843_0_15006005 166.0861_0_5752980.5
M183T348,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]",183.1128,348.370788,1943465.9,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+NH4]+,183.11282542010002,0.13882208141790237,0,Ms2,0.897632282202128,0.9429379829342122,0.6666666666666666,0.25925925925925924,0,0.897632282202128,2,6.128630579071367,38.540364840876215,0.000385677480193444,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]: C00166",C00166,R00688,L-Phenylalanine + H2O + NAD+ <=> Phenylpyruvate + Ammonia + NADH + H+,n/a,70.0658_50046.3359375_0 72.9378_31467.099609375_0 90.9482_28867.755859375_0 105.0338_86084.2265625_0 113.9639_107150.046875_101125.640625 116.0708_66709.6328125_0 116.9663_214395.09375_616332.4375 117.9662_39859.98828125_0 118.9629_23370.00390625_0 120.0808_24346.25_0 131.9742_146198.171875_120144.078125 139.9820_360573.3125_1196702 140.9820_75933.65625_62716.8125 141.9781_54947.21875_0 142.9818_29585.68359375_0 156.9974_63602.32421875_212942.5 159.9690_96163.9140625_97578.1953125 183.0801_27821.49609375_0
M181T359,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2613] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T359[181.0720,359.40][181.0720,359.40]",181.072,359.395986,1814164.8,C19712,181.0739,C9H11NO3,N-Hydroxy-L-phenylalanine,[M]+,181.0733514201,7.4634405098953565,0,Ms2,0.9372027476387048,0.8486942207354518,0.25,0.09722222222222222,0,0.8486942207354518,2,13.998076595426257,87.60943633837064,0.00050265194768001,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]: C00079",C00079,R09579,L-Phenylalanine + Oxygen + [Reduced NADPH---hemoprotein reductase] <=> N-Hydroxy-L-phenylalanine + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,70.0658_0_50046.3359375 72.9378_0_31467.099609375 90.9482_0_28867.755859375 105.0338_0_86084.2265625 113.9639_0_107150.046875 116.0205_52092.109375_66709.6328125 116.9663_306572.25_214395.09375 117.9662_0_39859.98828125 118.9629_0_23370.00390625 120.0808_0_24346.25 131.9742_0_146198.171875 137.9868_50213.54296875_0 138.9859_97756.953125_0 139.9820_666157.25_360573.3125 140.9819_0_75933.65625 141.9781_0_54947.21875 142.9818_0_29585.68359375 156.9974_100798.109375_63602.32421875 159.9690_0_96163.9140625 181.0719_229860.234375_0 183.0801_0_27821.49609375
M190T372,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2705] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T372[190.0500,372.19][190.0500,372.19]",190.05,372.186624,1062079.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.7556358754708176,0.7687908999397061,0.8,0.29090909090909095,0,0.45012399477764675,6,5.89466835580292,35.5221971298754,0.000532214072673813,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T663[190.0499,662.54][190.0499,662.54]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_130648.7109375_115727.078125 116.9664_32538.5_0 138.9858_15075.7568359375_0 139.9821_86824.4296875_32880.46484375 149.0233_223975.96875_565335.0625 149.9528_24968.71875_0 154.9693_20188.169921875_0 165.9818_19898.89453125_0 166.9807_44305.28515625_0 167.9771_250863.265625_88592.8515625 190.9938_12667.1630859375_0
M84T375,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T375[84.0450,375.00][84.0450,375.00]",84.045,375.003792,784889.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999298717061846,0.9999298717061846,1,1,0,0.9999187830421856,4,10.557568768830377,62.23484813220738,0.00030236016196128,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T350[84.0450,350.28][84.0450,350.28]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_94988.6484375_96526.3046875 84.0449_494178_471954.3125
M204T380,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T380[204.0247,380.07][204.0247,380.07]",204.0247,380.073942,380920.38,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9961082216809203,0.9947726477010289,0.6666666666666666,0.6666666666666666,0,0.9947726477010289,2,6.847097355506722,38.21251515330419,0.000361793855200283,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4476] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T620[204.0247,620.02][204.0247,620.02]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_15650.525390625_17922.826171875 121.9580_0_19989.23828125 138.9857_10691.2822265625_13952.943359375 139.9820_187509.859375_208857.140625 149.0233_26237.599609375_20765.255859375 162.9978_13891.435546875_15648.3671875 180.0132_14998.79296875_0 204.1381_17725.833984375_20834.04296875
M152T381,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2767] FTMS + p ESI d Full ms2 152.0706@hcd30.00 [50.0000-175.0000] M152T381[152.0706,381.01][152.0706,381.01]",152.0706,381.00554400000004,671263.06,C04353,151.0633,C8H9NO2,(Z)-4-Hydroxyphenylacetaldehyde oxime,[M+H]+,152.0705764201,0.15505890038282924,0,Ms2,0.9950021449015204,0.9883428564005203,1,0.8461538461538461,0,0.9883428564005203,2,14.00827534557201,81.62471802817694,0.000286170945684287,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 152.0707@hcd30.00 [50.0000-175.0000] M152T318[152.0707,318.39][152.0707,318.39]: C04350",C04350,R11442,(E)-4-Hydroxyphenylacetaldehyde oxime <=> (Z)-4-Hydroxyphenylacetaldehyde oxime,n/a,93.0705_0_8731.7294921875 97.0081_0_10768.8017578125 99.5126_12195.0341796875_0 100.0247_0_7319.6181640625 107.9602_18808.662109375_19806.048828125 108.5179_13075.0625_0 110.0603_89164.0234375_69370.46875 111.9686_16352.0048828125_13877.009765625 118.0352_9659.8349609375_9713.0703125 128.0193_25695.279296875_25072.05859375 129.9790_25620.568359375_24009.3359375 146.0296_16146.92578125_15879.439453125 151.1117_11867.03515625_9282.9697265625 152.0705_178238.03125_144984.6875 153.0411_0_18686.876953125
M298T383,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2779] FTMS + p ESI d Full ms2 298.0968@hcd30.00 [50.0000-325.0000] M298T383[298.0968,382.69][298.0968,382.69]",298.0968,382.688226,229476.44,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.2563600148409098,0,Ms2,0.9934320637502165,0.8922151783774823,0.16666666666666666,0.02222222222222222,0,0.8922151783774823,2,12.05705580925384,64.63471849634125,0.000418403491224296,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1738] FTMS + p ESI d Full ms2 136.0618@hcd30.00 [50.0000-155.0000] M136T236[136.0618,236.33][136.0618,236.33]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9351_0_11571.3408203125 72.9376_0_8116.57421875 79.0549_0_8422.03125 81.0705_0_8076.48828125 91.0547_0_27430.197265625 93.0703_0_39375.01171875 97.0080_0_6581.99853515625 107.0858_0_13586.0771484375 108.9586_0_15677.00390625 116.9663_0_22245.875 119.0495_0_9368.78125 135.0441_0_18507.177734375 136.0416_121813.6328125_129211.328125 136.9531_0_13682.9619140625 153.9563_0_7259.0478515625 256.2632_14030.4921875_0
M188T386,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T386[188.0706,386.29][188.0706,386.29]",188.0706,386.289378,255109.92,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.12537791667893375,0,Ms2,0.8697901667341897,0.8775438137627269,0.6666666666666666,0.4888888888888888,0,0.8697901667341896,2,11.941191969578886,64.56276917251027,0.000369653814247768,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3098] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T427[188.0708,426.59][188.0708,426.59]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,83.0863_2839.204345703125_0 88.0221_18223.79296875_15082.4404296875 114.9711_3808.47509765625_0 116.9664_7211.04345703125_0 118.0652_3860.141845703125_10379.109375 137.9869_7898.8173828125_10501.916015625 144.0809_8438.5458984375_18452.630859375 144.9611_12927.9384765625_6549.9716796875 146.0600_38924.609375_91044.3671875 152.9739_2059.650146484375_0 164.9829_2852.317626953125_5169.482421875 165.9817_29459.259765625_30701.177734375 170.0600_2491.7578125_5899.439453125 187.1059_28259.6953125_9246.2734375 188.0707_23599.251953125_46729.68359375
M197T391,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,391.47][197.1285,391.47]",197.1285,391.47470400000003,1064899.2,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9832810946749236,0.9832810946749236,0.6666666666666666,0.6666666666666666,0,0.9832810946749236,2,6.9057473784984404,41.62306987862273,0.000307904813496263,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2855] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,393.16][197.0686,393.16]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_23103.400390625_18284.28125 112.0759_101594.9609375_63436.9296875 113.9639_30318.001953125_55808.1796875 121.0286_99961.1796875_76801.6875 131.9743_50112.99609375_77669.40625 174.9850_86117.046875_81507.0703125 197.1284_444141.9375_296088.09375 198.0008_60202.70703125_50543.2421875
M197T393,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2855] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,393.16][197.0686,393.16]",197.0686,393.157116,903201.88,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9832810946749236,0.9832810946749236,0.6666666666666666,0.6666666666666666,0,0.9832810946749236,2,17.211963797297877,102.51075292828008,0.00031555540052016,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,391.47][197.1285,391.47]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_18284.28125_23103.400390625 112.0759_63436.9296875_101594.9609375 113.9639_55808.1796875_30318.001953125 121.0286_76801.6875_99961.1796875 131.9743_77669.40625_50112.99609375 174.9850_81507.0703125_86117.046875 197.1284_296088.09375_444141.9375 198.0008_50543.2421875_60202.70703125
M143T396,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2881] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T396[143.0728,396.39][143.0728,396.39]",143.0728,396.39162,4935501.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,1.0583430253434458,0,Ms2,0.932237459736594,0.97966956253303,0.42857142857142855,0.30612244897959184,0,0.932237459736594,2,15.996285752099585,107.06843992007636,0.000369994294362155,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.90][142.0651,396.90]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_101735.0390625 88.0237_229222.296875_314652.375 97.0081_340107.25_140954.734375 118.9629_0_104048.6015625 120.0237_2282665.5_1263465.375 142.0650_0_105826.2109375 143.0730_175482.375_69736.171875 144.0807_822753.8125_0
M142T397,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.90][142.0651,396.90]",142.0651,396.902964,3144526,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.97966956253303,0.932237459736594,0.42857142857142855,0.30612244897959184,0,0.932237459736594,2,9.620506502592187,62.509771956081586,0.000363133086334418,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2881] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T396[143.0728,396.39][143.0728,396.39]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_101735.0390625_0 88.0237_314652.375_229222.296875 97.0081_140954.734375_340107.25 118.9629_104048.6015625_0 120.0237_1263465.375_2282665.5 142.0650_105826.2109375_0 143.0730_69736.171875_175482.375 144.0807_0_822753.8125
M88T411,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2988] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T411[88.0763,411.03][88.0763,411.03]",88.0763,411.028722,935482.06,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9995517691542515,0.9995517691542515,1,1,0,0.9985232046842688,8,14.053494610384048,83.91391470231532,0.000302991287047759,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3176] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T437[88.0763,437.26][88.0763,437.26]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_162056.34375_145643.109375 87.0446_89753_86627.1640625 88.0762_435670.21875_431182.28125
M148T429,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3112] FTMS + p ESI d Full ms2 148.0186@hcd30.00 [50.0000-170.0000] M148T429[148.0186,428.52][148.0186,428.52]",148.0186,428.521872,1724811,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.6985709904003783,0,Ms2,0.8351481860333115,0.8664261965828555,0.1111111111111111,0.05555555555555555,0,0.8351481860333115,2,13.893563140834452,86.6505620071665,0.000470750640361767,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T185[204.0632,184.77][204.0632,184.77]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0707_0_25320.587890625 60.0452_0_6634.05908203125 97.0080_252223.09375_0 120.0237_118502.5859375_0 121.0285_68934.875_0 129.1386_0_3836.231689453125 130.0079_63852.98046875_0 139.9820_0_22272.759765625 148.0184_289953.84375_0 149.0232_627078.625_74047.9765625 180.0133_0_12950.1279296875 181.0105_0_3985.1845703125 181.9508_0_4231.1865234375 194.9432_0_4210.7587890625 203.0523_0_5068.81787109375 204.0634_0_18530.8671875 204.9278_0_6057.76513671875
