ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M360T184,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_947] FTMS - p ESI d Full ms2 360.1275@hcd30.00 [50.0000-385.0000] M360T184[360.1275,184.45][360.1275,184.45]",360.1275,184.450368,82236.828,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,14.227127614489056,0,Ms2,0.998573701357214,0.998573701357214,1,1,0,0.9971494370422463,3,0,0,0.000344934074218582,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1051] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T207[360.1274,207.30][360.1274,207.30]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0228_2647.536376953125_15034.484375 130.0860_42064.46875_237755.515625 202.1076_3687.646728515625_24345.291015625 224.0897_14421.53125_95690.046875
M360T184,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_947] FTMS - p ESI d Full ms2 360.1275@hcd30.00 [50.0000-385.0000] M360T184[360.1275,184.45][360.1275,184.45]",360.1275,184.450368,82236.828,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,14.227127614489056,0,Ms2,0.998573701357214,0.998573701357214,1,1,0,0.9971494370422463,3,0,0,0.000344934074218582,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1051] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T207[360.1274,207.30][360.1274,207.30]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0228_2647.536376953125_15034.484375 130.0860_42064.46875_237755.515625 202.1076_3687.646728515625_24345.291015625 224.0897_14421.53125_95690.046875
M129T185,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T185[129.0545,184.58][129.0545,184.58]",129.0545,184.583112,211092.39,C01125,128.0473,C6H8O3,"Dihydro-4,4-dimethyl-2,3-furandione",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9780533245156833,0.8584918788627778,0.4,0.11428571428571428,0,0.8584918788627778,2,0,0,0.000419698665677647,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1112] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T222[131.0701,221.73][131.0701,221.73]: C01012",C01012,R03155,"(R)-Pantolactone + NADP+ <=> Dihydro-4,4-dimethyl-2,3-furandione + NADPH + H+",n/a,59.0124_0_18797.390625 61.9869_106982.265625_27593.98046875 85.0645_0_4786.5830078125 102.9872_0_4251.65576171875 113.9248_0_2316.682861328125 130.0861_75495.0546875_29836.09765625 131.0699_0_9611.31640625
M129T185,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T185[129.0545,184.58][129.0545,184.58]",129.0545,184.583112,211092.39,C06104,146.0579,C6H10O4,Adipate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9780533245156833,0.8584918788627778,0.4,0.11428571428571428,0,0.8584918788627778,2,0,0,0.000422039530047454,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1112] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T222[131.0701,221.73][131.0701,221.73]: C06102",C06102,R05099,Adipate semialdehyde + NADP+ + H2O <=> Adipate + NADPH + H+,n/a,59.0124_0_18797.390625 61.9869_106982.265625_27593.98046875 85.0645_0_4786.5830078125 102.9872_0_4251.65576171875 113.9248_0_2316.682861328125 130.0861_75495.0546875_29836.09765625 131.0699_0_9611.31640625
M129T185,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T185[129.0545,184.58][129.0545,184.58]",129.0545,184.583112,211092.39,C00772,146.0579,C6H10O4,Mevaldate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9780533245156833,0.8584918788627778,0.4,0.11428571428571428,0,0.8584918788627778,2,0,0,0.000422039530047454,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1112] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T222[131.0701,221.73][131.0701,221.73]: C00418",C00418,R02246,(R)-Mevalonate + NAD+ <=> Mevaldate + NADH + H+,n/a,59.0124_0_18797.390625 61.9869_106982.265625_27593.98046875 85.0645_0_4786.5830078125 102.9872_0_4251.65576171875 113.9248_0_2316.682861328125 130.0861_75495.0546875_29836.09765625 131.0699_0_9611.31640625
M129T185,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T185[129.0545,184.58][129.0545,184.58]",129.0545,184.583112,211092.39,C01053,146.0579,C6H10O4,(R)-4-Dehydropantoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9780533245156833,0.8584918788627778,0.4,0.11428571428571428,0,0.8584918788627778,2,0,0,0.000422039530047454,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1112] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T222[131.0701,221.73][131.0701,221.73]: C00522",C00522,R02471,(R)-Pantoate + NAD+ <=> (R)-4-Dehydropantoate + NADH + H+,n/a,59.0124_0_18797.390625 61.9869_106982.265625_27593.98046875 85.0645_0_4786.5830078125 102.9872_0_4251.65576171875 113.9248_0_2316.682861328125 130.0861_75495.0546875_29836.09765625 131.0699_0_9611.31640625
M129T185,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T185[129.0545,184.58][129.0545,184.58]",129.0545,184.583112,211092.39,C00966,146.0579,C6H10O4,2-Dehydropantoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9780533245156833,0.8584918788627778,0.4,0.11428571428571428,0,0.8584918788627778,2,0,0,0.000422039530047454,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1112] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T222[131.0701,221.73][131.0701,221.73]: C00522",C00522,R02472,(R)-Pantoate + NADP+ <=> 2-Dehydropantoate + NADPH + H+,n/a,59.0124_0_18797.390625 61.9869_106982.265625_27593.98046875 85.0645_0_4786.5830078125 102.9872_0_4251.65576171875 113.9248_0_2316.682861328125 130.0861_75495.0546875_29836.09765625 131.0699_0_9611.31640625
M268T190,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T190[268.0073,189.78][268.0073,189.78]",268.0073,189.777402,57846.445,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,12.774203911456498,0,Ms2,0.7564292454122873,0.7751868561900496,0.6666666666666666,0.37037037037037035,0,0.5721852033150023,3,0,0,0.00064504245913617,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1273] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T259[268.0073,258.88][268.0073,258.88]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,59.9355_1364.609375_0 61.9869_13646.6337890625_6626.74755859375 83.0124_4874.4697265625_0 99.0074_5455.19921875_27249.89453125 139.0389_10198.6044921875_2661.3447265625 153.6107_1515.829833984375_0 159.1483_1530.3470458984375_0 171.3846_0_1686.6241455078125 183.0288_17671.708984375_31980.68359375 250.6254_1589.0411376953125_0
M268T190,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T190[268.0073,189.78][268.0073,189.78]",268.0073,189.777402,57846.445,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,12.774203911456498,0,Ms2,0.7564292454122873,0.7751868561900496,0.6666666666666666,0.37037037037037035,0,0.5721852033150023,3,0,0,0.00064504245913617,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1273] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T259[268.0073,258.88][268.0073,258.88]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,59.9355_1364.609375_0 61.9869_13646.6337890625_6626.74755859375 83.0124_4874.4697265625_0 99.0074_5455.19921875_27249.89453125 139.0389_10198.6044921875_2661.3447265625 153.6107_1515.829833984375_0 159.1483_1530.3470458984375_0 171.3846_0_1686.6241455078125 183.0288_17671.708984375_31980.68359375 250.6254_1589.0411376953125_0
M134T190,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_969] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T190[134.0460,189.91][134.0460,189.91]",134.046,189.910158,77934.797,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9983563006931703,0.9983563006931703,1,1,0,0.9391731824735594,12,0,0,0.000321072356389202,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T263[134.0460,262.64][134.0460,262.64]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0352_3303.668212890625_2946.216552734375 115.9191_8087.3017578125_7468.091796875 116.9196_6366.28857421875_5596.05029296875 134.0459_33404.0625_30898.232421875 134.8932_9562.921875_10832.525390625
M134T190,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_969] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T190[134.0460,189.91][134.0460,189.91]",134.046,189.910158,77934.797,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9983563006931703,0.9983563006931703,1,1,0,0.9258914834124887,12,0,0,0.000320498457209852,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T263[134.0460,262.64][134.0460,262.64]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0352_3303.668212890625_2946.216552734375 115.9191_8087.3017578125_7468.091796875 116.9196_6366.28857421875_5596.05029296875 134.0459_33404.0625_30898.232421875 134.8932_9562.921875_10832.525390625
M134T190,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_969] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T190[134.0460,189.91][134.0460,189.91]",134.046,189.910158,77934.797,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9983563006931703,0.9983563006931703,1,1,0,0.9258914834124887,12,0,0,0.000322605685216167,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T263[134.0460,262.64][134.0460,262.64]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0352_3303.668212890625_2946.216552734375 115.9191_8087.3017578125_7468.091796875 116.9196_6366.28857421875_5596.05029296875 134.0459_33404.0625_30898.232421875 134.8932_9562.921875_10832.525390625
M134T190,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_969] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T190[134.0460,189.91][134.0460,189.91]",134.046,189.910158,77934.797,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9983563006931703,0.9983563006931703,1,1,0,0.9391731824735594,12,0,0,0.000318980107045929,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T263[134.0460,262.64][134.0460,262.64]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0352_3303.668212890625_2946.216552734375 115.9191_8087.3017578125_7468.091796875 116.9196_6366.28857421875_5596.05029296875 134.0459_33404.0625_30898.232421875 134.8932_9562.921875_10832.525390625
M89T191,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T191[89.0230,190.52][89.0230,190.52]",89.023,190.52082,530004.12,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_865] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T167[89.0230,167.37][89.0230,167.37]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_468860.9375_514915.0625
M89T191,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T191[89.0230,190.52][89.0230,190.52]",89.023,190.52082,530004.12,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,0,0,0.000282845206989936,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_865] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T167[89.0230,167.37][89.0230,167.37]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_468860.9375_514915.0625
M117T191,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_975] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T191[117.0544,190.83][117.0544,190.83]",117.0544,190.82541600000002,337427.47,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9987018240154177,0.9971309117082616,0.6,0.6,0,0.9942700550841491,3,0,0,0.000318748511531902,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_832] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T160[117.0544,159.81][117.0544,159.81]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_0_13006.904296875 99.9244_40502.44140625_33669.25390625 116.0705_9644.6591796875_0 116.9272_191679.953125_169763.59375 117.9273_25074.8828125_23560.591796875
M117T191,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_975] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T191[117.0544,190.83][117.0544,190.83]",117.0544,190.82541600000002,337427.47,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9987018240154177,0.9971309117082616,0.6,0.6,0,0.9942700550841491,3,0,0,0.000318748511531902,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_832] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T160[117.0544,159.81][117.0544,159.81]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_0_13006.904296875 99.9244_40502.44140625_33669.25390625 116.0705_9644.6591796875_0 116.9272_191679.953125_169763.59375 117.9273_25074.8828125_23560.591796875
M117T191,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_975] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T191[117.0544,190.83][117.0544,190.83]",117.0544,190.82541600000002,337427.47,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9987018240154177,0.9971309117082616,0.6,0.6,0,0.9942700550841491,3,0,0,0.000317054121810435,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_832] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T160[117.0544,159.81][117.0544,159.81]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_0_13006.904296875 99.9244_40502.44140625_33669.25390625 116.0705_9644.6591796875_0 116.9272_191679.953125_169763.59375 117.9273_25074.8828125_23560.591796875
M183T192,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T192[183.0290,192.28][183.0290,192.28]",183.029,192.27553799999998,100484.01,C21149,200.0296,C12H8OS,Dibenzothiophene-5-oxide,[M+H-H2O]+,183.0263114201,14.689365619631875,0,Ms2,0.8279409346891018,0.954551831545984,0.1111111111111111,0.1111111111111111,0,0.8279409346891018,2,0,0,0.000598114990069688,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T422[167.0339,422.07][167.0339,422.07]: C20125",C20125,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,61.9868_0_4243.9990234375 81.0330_2413.5009765625_0 83.0124_43178.59765625_49396.22265625 90.9221_0_2680.40966796875 99.0073_23374.84765625_0 123.0437_0_14150.0595703125 139.0389_16547.6953125_0 167.0332_0_3529.37060546875 183.0287_5420.5791015625_0
M183T192,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T192[183.0290,192.28][183.0290,192.28]",183.029,192.27553799999998,100484.01,C04783,200.0321,C8H8O6,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate",[M+H-H2O]+,183.02881142010003,1.0303279806448942,0,Ms2,0.8279409346891018,0.954551831545984,0.1111111111111111,0.1111111111111111,0,0.8279409346891018,2,0,0,0.000439209651738825,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T422[167.0339,422.07][167.0339,422.07]: C01606",C01606,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,61.9868_0_4243.9990234375 81.0330_2413.5009765625_0 83.0124_43178.59765625_49396.22265625 90.9221_0_2680.40966796875 99.0073_23374.84765625_0 123.0437_0_14150.0595703125 139.0389_16547.6953125_0 167.0332_0_3529.37060546875 183.0287_5420.5791015625_0
M183T192,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T192[183.0290,192.28][183.0290,192.28]",183.029,192.27553799999998,100484.01,C18314,200.0321,C8H8O6,"Phthalate 3,4-cis-dihydrodiol",[M+H-H2O]+,183.02881142010003,1.0303279806448942,0,Ms2,0.8279409346891018,0.954551831545984,0.1111111111111111,0.1111111111111111,0,0.8279409346891018,2,0,0,0.000439209651738825,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T422[167.0339,422.07][167.0339,422.07]: C01606",C01606,R09227,"Phthalate + Oxygen + NADH + H+ <=> Phthalate 3,4-cis-dihydrodiol + NAD+",n/a,61.9868_0_4243.9990234375 81.0330_2413.5009765625_0 83.0124_43178.59765625_49396.22265625 90.9221_0_2680.40966796875 99.0073_23374.84765625_0 123.0437_0_14150.0595703125 139.0389_16547.6953125_0 167.0332_0_3529.37060546875 183.0287_5420.5791015625_0
M183T192,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T192[183.0290,192.28][183.0290,192.28]",183.029,192.27553799999998,100484.01,C06318,200.0321,C8H8O6,"(3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate",[M+H-H2O]+,183.02881142010003,1.0303279806448942,0,Ms2,0.8279409346891018,0.954551831545984,0.1111111111111111,0.1111111111111111,0,0.8279409346891018,2,0,0,0.000439209651738825,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T422[167.0339,422.07][167.0339,422.07]: C06337",C06337,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,61.9868_0_4243.9990234375 81.0330_2413.5009765625_0 83.0124_43178.59765625_49396.22265625 90.9221_0_2680.40966796875 99.0073_23374.84765625_0 123.0437_0_14150.0595703125 139.0389_16547.6953125_0 167.0332_0_3529.37060546875 183.0287_5420.5791015625_0
M183T192,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T192[183.0290,192.28][183.0290,192.28]",183.029,192.27553799999998,100484.01,C14097,182.0215,C8H6O5,2-Hydroxyisophthalic acid,[M+H]+,183.0287764201,1.2215545077270527,0,Ms2,0.8279409346891018,0.954551831545984,0.1111111111111111,0.1111111111111111,0,0.8279409346891018,2,0,0,0.000440974547427524,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2082] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T422[167.0339,422.07][167.0339,422.07]: C14096",C14096,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,61.9868_0_4243.9990234375 81.0330_2413.5009765625_0 83.0124_43178.59765625_49396.22265625 90.9221_0_2680.40966796875 99.0073_23374.84765625_0 123.0437_0_14150.0595703125 139.0389_16547.6953125_0 167.0332_0_3529.37060546875 183.0287_5420.5791015625_0
M116T195,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T195[116.0704,195.38][116.0704,195.38]",116.0704,195.383598,535285.56,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9878467866379236,0.9878467866379236,1,1,0,0.9808471076327102,11,0,0,0.00027947089216284,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T322[116.0704,322.02][116.0704,322.02]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_75392.21875_111988.296875 115.9193_128599.4765625_233589.84375 116.9271_252008.703125_318442.40625
M116T195,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_994] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T195[116.0704,195.38][116.0704,195.38]",116.0704,195.383598,535285.56,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9878467866379236,0.9878467866379236,1,1,0,0.9808471076327102,11,0,0,0.00027947089216284,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T322[116.0704,322.02][116.0704,322.02]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_75392.21875_111988.296875 115.9193_128599.4765625_233589.84375 116.9271_252008.703125_318442.40625
M121T198,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T198[121.0282,198.36][121.0282,198.36]",121.0282,198.364254,74434.984,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998273807277577,0.9998273807277577,1,1,0,0.9989334231393571,7,0,0,0.000276624682306624,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1994] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T404[121.0282,404.09][121.0282,404.09]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3177.877685546875_3683.45068359375 94.0283_4303.828125_4621.5244140625 121.0282_47578.2109375_51428.4296875 122.0233_8667.0224609375_10334.7197265625
M121T198,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T198[121.0282,198.36][121.0282,198.36]",121.0282,198.364254,74434.984,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998273807277577,0.9998273807277577,1,1,0,0.9989334231393571,7,0,0,0.000276624682306624,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1994] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T404[121.0282,404.09][121.0282,404.09]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3177.877685546875_3683.45068359375 94.0283_4303.828125_4621.5244140625 121.0282_47578.2109375_51428.4296875 122.0233_8667.0224609375_10334.7197265625
