ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M135T26,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]",135.1173,26.113480199999998,2608125.5,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9078280118192017,0.8980759875001014,0.42857142857142855,0.42857142857142855,0,0.6798187805767593,7,0,0,0.000427758435385283,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T132[135.1174,131.86][135.1174,131.86]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0551_85811.296875_24227.380859375 91.0550_73507.9296875_28849.775390625 93.0707_108336.7421875_27969.076171875 107.0862_412104.65625_66603.03125 116.9667_0_45952.3046875 119.0862_73523.7734375_0 134.0814_47646.97265625_13648.2138671875 135.0809_361143.96875_65011.20703125 136.0220_532667.1875_239441.046875
M135T26,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]",135.1173,26.113480199999998,2608125.5,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9078280118192017,0.8980759875001014,0.42857142857142855,0.42857142857142855,0,0.6798187805767593,7,0,0,0.000427758435385283,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T132[135.1174,131.86][135.1174,131.86]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0551_85811.296875_24227.380859375 91.0550_73507.9296875_28849.775390625 93.0707_108336.7421875_27969.076171875 107.0862_412104.65625_66603.03125 116.9667_0_45952.3046875 119.0862_73523.7734375_0 134.0814_47646.97265625_13648.2138671875 135.0809_361143.96875_65011.20703125 136.0220_532667.1875_239441.046875
M135T26,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]",135.1173,26.113480199999998,2608125.5,C09847,152.1201,C10H16O,cis-Citral,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9078280118192017,0.8980759875001014,0.42857142857142855,0.42857142857142855,0,0.6798187805767593,7,0,0,0.000427758435385283,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T132[135.1174,131.86][135.1174,131.86]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,79.0551_85811.296875_24227.380859375 91.0550_73507.9296875_28849.775390625 93.0707_108336.7421875_27969.076171875 107.0862_412104.65625_66603.03125 116.9667_0_45952.3046875 119.0862_73523.7734375_0 134.0814_47646.97265625_13648.2138671875 135.0809_361143.96875_65011.20703125 136.0220_532667.1875_239441.046875
M135T26,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]",135.1173,26.113480199999998,2608125.5,C09893,152.1201,C10H16O,Pulegone,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9078280118192017,0.8980759875001014,0.42857142857142855,0.42857142857142855,0,0.6798187805767593,7,0,0,0.000427758435385283,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T132[135.1174,131.86][135.1174,131.86]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,79.0551_85811.296875_24227.380859375 91.0550_73507.9296875_28849.775390625 93.0707_108336.7421875_27969.076171875 107.0862_412104.65625_66603.03125 116.9667_0_45952.3046875 119.0862_73523.7734375_0 134.0814_47646.97265625_13648.2138671875 135.0809_361143.96875_65011.20703125 136.0220_532667.1875_239441.046875
M135T26,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]",135.1173,26.113480199999998,2608125.5,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9078280118192017,0.8980759875001014,0.42857142857142855,0.42857142857142855,0,0.6798187805767593,7,0,0,0.000427758435385283,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T132[135.1174,131.86][135.1174,131.86]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,79.0551_85811.296875_24227.380859375 91.0550_73507.9296875_28849.775390625 93.0707_108336.7421875_27969.076171875 107.0862_412104.65625_66603.03125 116.9667_0_45952.3046875 119.0862_73523.7734375_0 134.0814_47646.97265625_13648.2138671875 135.0809_361143.96875_65011.20703125 136.0220_532667.1875_239441.046875
M135T26,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]",135.1173,26.113480199999998,2608125.5,C01499,152.1201,C10H16O,Geranial,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9078280118192017,0.8980759875001014,0.42857142857142855,0.42857142857142855,0,0.6798187805767593,7,0,0,0.000427758435385283,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T132[135.1174,131.86][135.1174,131.86]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,79.0551_85811.296875_24227.380859375 91.0550_73507.9296875_28849.775390625 93.0707_108336.7421875_27969.076171875 107.0862_412104.65625_66603.03125 116.9667_0_45952.3046875 119.0862_73523.7734375_0 134.0814_47646.97265625_13648.2138671875 135.0809_361143.96875_65011.20703125 136.0220_532667.1875_239441.046875
M135T26,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_198] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T26[135.1173,26.11][135.1173,26.11]",135.1173,26.113480199999998,2608125.5,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.9078280118192017,0.8980759875001014,0.42857142857142855,0.42857142857142855,0,0.6798187805767593,7,0,0,0.000427758435385283,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T132[135.1174,131.86][135.1174,131.86]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,79.0551_85811.296875_24227.380859375 91.0550_73507.9296875_28849.775390625 93.0707_108336.7421875_27969.076171875 107.0862_412104.65625_66603.03125 116.9667_0_45952.3046875 119.0862_73523.7734375_0 134.0814_47646.97265625_13648.2138671875 135.0809_361143.96875_65011.20703125 136.0220_532667.1875_239441.046875
M257T27,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_207] FTMS + p ESI d Full ms2 257.2482@hcd30.00 [50.0000-280.0000] M257T27[257.2482,27.40][257.2482,27.40]",257.2482,27.3996132,468272.84,C00249,256.2402,C16H32O2,Hexadecanoic acid,[M+H]+,257.24747642010004,2.8127695352369018,0,Ms2,0.8005486651212982,0.7872226033541417,0.6666666666666666,0.3063063063063063,0,0.6333690542020141,3,0,0,0.000496365459384087,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1764] FTMS + p ESI d Full ms2 255.2327@hcd30.00 [50.0000-280.0000] M255T237[255.2327,237.24][255.2327,237.24]: C18218",C18218,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.0552_14456.77734375_5860.07177734375 57.0709_76398.59375_13475.9609375 61.8798_0_1317.8223876953125 67.0551_4153.18701171875_2514.703857421875 69.0708_20642.9921875_12354.9326171875 71.0865_47100.96875_11713.423828125 77.2968_0_1473.3740234375 81.0706_8554.4931640625_5763.98193359375 83.0864_14539.5_12653.7158203125 85.1020_22525.580078125_3764.38916015625 89.0605_19978.103515625_0 90.9771_0_1391.577880859375 93.0707_0_1892.41748046875 95.0862_10609.2490234375_6155.19384765625 97.1020_10945.8076171875_11072.1689453125 103.0762_18827.685546875_0 107.0862_0_2014.8785400390625 109.1019_7386.5732421875_4655.79541015625 111.1174_0_4777.81103515625 118.9719_0_1922.84326171875 121.1017_5477.5224609375_2946.266845703125 122.7216_0_1639.7032470703125 123.1171_0_3538.7421875 124.2786_0_1607.6204833984375 125.0966_0_1591.99560546875 130.0521_0_1429.7928466796875 135.1175_4730.08984375_3814.52490234375 137.1333_0_2552.281005859375 139.1115_0_1821.156005859375 149.1330_0_3369.30517578125 153.1277_0_1994.8160400390625 213.9234_0_5523.50244140625 219.2115_0_3329.740478515625 232.9356_0_4928.60302734375 237.2223_0_1624.18701171875 250.9476_0_2650.240966796875 254.2479_0_2028.0926513671875 255.2335_0_4072.890625 256.2637_40953.265625_26036.43359375 257.2713_11961.6767578125_0
M163T28,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_213] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T28[163.0395,28.32][163.0395,28.32]",163.0395,28.319634,1213187.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9998049848907913,0.9998049848907913,0.6666666666666666,0.6666666666666666,0,0.5689682158336206,21,0,0,0.000371699178157126,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T4[163.0395,4.07][163.0395,4.07]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,93.0707_24585.455078125_20482.9140625 107.0862_51770.6171875_52674.53125 121.1017_30605.423828125_29467.07421875 133.0290_19410.7578125_23921.69921875 135.0445_24308.060546875_25401.890625 145.0652_29013.064453125_31294.32421875 163.0394_349287.4375_370278.9375
M163T28,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_213] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T28[163.0395,28.32][163.0395,28.32]",163.0395,28.319634,1213187.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9998049848907913,0.9998049848907913,0.6666666666666666,0.6666666666666666,0,0.5689682158336206,21,0,0,0.000371699178157126,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T4[163.0395,4.07][163.0395,4.07]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,93.0707_24585.455078125_20482.9140625 107.0862_51770.6171875_52674.53125 121.1017_30605.423828125_29467.07421875 133.0290_19410.7578125_23921.69921875 135.0445_24308.060546875_25401.890625 145.0652_29013.064453125_31294.32421875 163.0394_349287.4375_370278.9375
M163T28,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_213] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T28[163.0395,28.32][163.0395,28.32]",163.0395,28.319634,1213187.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9998049848907913,0.9998049848907913,0.6666666666666666,0.6666666666666666,0,0.5689682158336206,21,0,0,0.000371699178157126,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T4[163.0395,4.07][163.0395,4.07]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,93.0707_24585.455078125_20482.9140625 107.0862_51770.6171875_52674.53125 121.1017_30605.423828125_29467.07421875 133.0290_19410.7578125_23921.69921875 135.0445_24308.060546875_25401.890625 145.0652_29013.064453125_31294.32421875 163.0394_349287.4375_370278.9375
M391T29,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T29[391.2855,28.59][391.2855,28.59]",391.2855,28.5871338,383258.69,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.1270770319870005,0,Ms2,0.9993098756768029,0.9993098756768029,1,1,0,0.9982203414519027,7,0,0,0.000283251004892859,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T52[391.2855,51.82][391.2855,51.82]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_29201.638671875_12413.9248046875 71.0865_41202.42578125_13545.87109375 149.0238_254433.703125_109583.0390625 167.0344_25422.46484375_10837.025390625
M391T29,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T29[391.2855,28.59][391.2855,28.59]",391.2855,28.5871338,383258.69,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.0376282791748546,0,Ms2,0.9993098756768029,0.9993098756768029,1,1,0,0.9982203414519027,7,0,0,0.000282825162150038,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T52[391.2855,51.82][391.2855,51.82]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_29201.638671875_12413.9248046875 71.0865_41202.42578125_13545.87109375 149.0238_254433.703125_109583.0390625 167.0344_25422.46484375_10837.025390625
M167T30,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_225] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T30[167.1072,30.02][167.1072,30.02]",167.1072,30.0186468,920552.94,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9972652039815074,0.9972652039815074,1,1,0,0.49228122931020907,9,0,0,0.000341405201528807,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T5[167.1072,5.26][167.1072,5.26]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,55.0552_7544.318359375_5560.0087890625 57.0344_5970.3544921875_7049.876953125 67.0552_7466.87939453125_8593.900390625 69.0708_15183.1796875_12591.927734375 71.0501_7977.28466796875_6621.54736328125 79.0551_29668.787109375_30102.615234375 81.0707_11121.3125_8971.5947265625 83.0500_24225.451171875_18686.849609375 93.0707_18909.8984375_18752.390625 95.0682_9897.53125_10740.34375 97.0656_12185.5556640625_11021.33203125 107.0863_34922.9609375_32077.32421875 109.0655_15151.7294921875_16281.59765625 111.0812_8221.2099609375_9790.3662109375 121.1017_24429.970703125_25654.169921875 123.0809_6999.2412109375_7767.353515625 125.0966_11731.1396484375_14379.083984375 131.0860_5454.265625_7531.67919921875 139.0756_11437.6904296875_9903.3251953125 149.0238_69582.609375_71287.0703125 150.0273_5138.623046875_5003.939453125 166.0503_50084.59765625_54304.2265625 167.1071_93563.8828125_89880.2734375 168.0772_10609.3798828125_8886.7197265625
M167T30,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_225] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T30[167.1072,30.02][167.1072,30.02]",167.1072,30.0186468,920552.94,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9972652039815074,0.9972652039815074,1,1,0,0.49228122931020907,9,0,0,0.000341405201528807,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T5[167.1072,5.26][167.1072,5.26]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,55.0552_7544.318359375_5560.0087890625 57.0344_5970.3544921875_7049.876953125 67.0552_7466.87939453125_8593.900390625 69.0708_15183.1796875_12591.927734375 71.0501_7977.28466796875_6621.54736328125 79.0551_29668.787109375_30102.615234375 81.0707_11121.3125_8971.5947265625 83.0500_24225.451171875_18686.849609375 93.0707_18909.8984375_18752.390625 95.0682_9897.53125_10740.34375 97.0656_12185.5556640625_11021.33203125 107.0863_34922.9609375_32077.32421875 109.0655_15151.7294921875_16281.59765625 111.0812_8221.2099609375_9790.3662109375 121.1017_24429.970703125_25654.169921875 123.0809_6999.2412109375_7767.353515625 125.0966_11731.1396484375_14379.083984375 131.0860_5454.265625_7531.67919921875 139.0756_11437.6904296875_9903.3251953125 149.0238_69582.609375_71287.0703125 150.0273_5138.623046875_5003.939453125 166.0503_50084.59765625_54304.2265625 167.1071_93563.8828125_89880.2734375 168.0772_10609.3798828125_8886.7197265625
M167T30,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_225] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T30[167.1072,30.02][167.1072,30.02]",167.1072,30.0186468,920552.94,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9972652039815074,0.9972652039815074,1,1,0,0.49228122931020907,9,0,0,0.000341405201528807,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T5[167.1072,5.26][167.1072,5.26]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,55.0552_7544.318359375_5560.0087890625 57.0344_5970.3544921875_7049.876953125 67.0552_7466.87939453125_8593.900390625 69.0708_15183.1796875_12591.927734375 71.0501_7977.28466796875_6621.54736328125 79.0551_29668.787109375_30102.615234375 81.0707_11121.3125_8971.5947265625 83.0500_24225.451171875_18686.849609375 93.0707_18909.8984375_18752.390625 95.0682_9897.53125_10740.34375 97.0656_12185.5556640625_11021.33203125 107.0863_34922.9609375_32077.32421875 109.0655_15151.7294921875_16281.59765625 111.0812_8221.2099609375_9790.3662109375 121.1017_24429.970703125_25654.169921875 123.0809_6999.2412109375_7767.353515625 125.0966_11731.1396484375_14379.083984375 131.0860_5454.265625_7531.67919921875 139.0756_11437.6904296875_9903.3251953125 149.0238_69582.609375_71287.0703125 150.0273_5138.623046875_5003.939453125 166.0503_50084.59765625_54304.2265625 167.1071_93563.8828125_89880.2734375 168.0772_10609.3798828125_8886.7197265625
M167T30,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_225] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T30[167.1072,30.02][167.1072,30.02]",167.1072,30.0186468,920552.94,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9972652039815074,0.9972652039815074,1,1,0,0.49228122931020907,9,0,0,0.000341405201528807,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T5[167.1072,5.26][167.1072,5.26]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,55.0552_7544.318359375_5560.0087890625 57.0344_5970.3544921875_7049.876953125 67.0552_7466.87939453125_8593.900390625 69.0708_15183.1796875_12591.927734375 71.0501_7977.28466796875_6621.54736328125 79.0551_29668.787109375_30102.615234375 81.0707_11121.3125_8971.5947265625 83.0500_24225.451171875_18686.849609375 93.0707_18909.8984375_18752.390625 95.0682_9897.53125_10740.34375 97.0656_12185.5556640625_11021.33203125 107.0863_34922.9609375_32077.32421875 109.0655_15151.7294921875_16281.59765625 111.0812_8221.2099609375_9790.3662109375 121.1017_24429.970703125_25654.169921875 123.0809_6999.2412109375_7767.353515625 125.0966_11731.1396484375_14379.083984375 131.0860_5454.265625_7531.67919921875 139.0756_11437.6904296875_9903.3251953125 149.0238_69582.609375_71287.0703125 150.0273_5138.623046875_5003.939453125 166.0503_50084.59765625_54304.2265625 167.1071_93563.8828125_89880.2734375 168.0772_10609.3798828125_8886.7197265625
M167T30,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_225] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T30[167.1072,30.02][167.1072,30.02]",167.1072,30.0186468,920552.94,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9972652039815074,0.9972652039815074,1,1,0,0.49228122931020907,9,0,0,0.000341405201528807,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T5[167.1072,5.26][167.1072,5.26]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,55.0552_7544.318359375_5560.0087890625 57.0344_5970.3544921875_7049.876953125 67.0552_7466.87939453125_8593.900390625 69.0708_15183.1796875_12591.927734375 71.0501_7977.28466796875_6621.54736328125 79.0551_29668.787109375_30102.615234375 81.0707_11121.3125_8971.5947265625 83.0500_24225.451171875_18686.849609375 93.0707_18909.8984375_18752.390625 95.0682_9897.53125_10740.34375 97.0656_12185.5556640625_11021.33203125 107.0863_34922.9609375_32077.32421875 109.0655_15151.7294921875_16281.59765625 111.0812_8221.2099609375_9790.3662109375 121.1017_24429.970703125_25654.169921875 123.0809_6999.2412109375_7767.353515625 125.0966_11731.1396484375_14379.083984375 131.0860_5454.265625_7531.67919921875 139.0756_11437.6904296875_9903.3251953125 149.0238_69582.609375_71287.0703125 150.0273_5138.623046875_5003.939453125 166.0503_50084.59765625_54304.2265625 167.1071_93563.8828125_89880.2734375 168.0772_10609.3798828125_8886.7197265625
M167T30,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_225] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T30[167.1072,30.02][167.1072,30.02]",167.1072,30.0186468,920552.94,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9972652039815074,0.9972652039815074,1,1,0,0.49228122931020907,9,0,0,0.000341405201528807,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T5[167.1072,5.26][167.1072,5.26]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,55.0552_7544.318359375_5560.0087890625 57.0344_5970.3544921875_7049.876953125 67.0552_7466.87939453125_8593.900390625 69.0708_15183.1796875_12591.927734375 71.0501_7977.28466796875_6621.54736328125 79.0551_29668.787109375_30102.615234375 81.0707_11121.3125_8971.5947265625 83.0500_24225.451171875_18686.849609375 93.0707_18909.8984375_18752.390625 95.0682_9897.53125_10740.34375 97.0656_12185.5556640625_11021.33203125 107.0863_34922.9609375_32077.32421875 109.0655_15151.7294921875_16281.59765625 111.0812_8221.2099609375_9790.3662109375 121.1017_24429.970703125_25654.169921875 123.0809_6999.2412109375_7767.353515625 125.0966_11731.1396484375_14379.083984375 131.0860_5454.265625_7531.67919921875 139.0756_11437.6904296875_9903.3251953125 149.0238_69582.609375_71287.0703125 150.0273_5138.623046875_5003.939453125 166.0503_50084.59765625_54304.2265625 167.1071_93563.8828125_89880.2734375 168.0772_10609.3798828125_8886.7197265625
