ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M136T179,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T179[136.0762,178.89][136.0762,178.89]",136.0762,178.893564,1515584.2,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.7808012900830653,0.7513935267580961,0.6666666666666666,0.6666666666666666,0,0.4664618622599878,4,4.6503537488313205,28.741883694275675,0.000475182388163497,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_767] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T100[137.0603,100.45][137.0603,100.45]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_0_19296.08984375 79.0551_17349.3046875_11456.994140625 81.0707_21099.640625_66281.3984375 91.0550_127225.2890625_60011.08203125 93.0707_125923.9921875_176013.828125 95.0863_0_58378.72265625 107.0862_33718.80078125_0 109.0654_27474.546875_46641.03125 110.0607_0_27981.845703125 116.9668_17072.4296875_0 118.0656_16309.0068359375_0 119.0497_77612.2109375_28282.998046875 135.0446_37697.28125_0 136.0220_307597.25_107807.4140625 137.0600_50132.91796875_89370.578125 138.0552_0_43338.8359375
M165T179,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T179[165.0553,179.03][165.0553,179.03]",165.0553,179.025684,1087028.2,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,4.383863468685655,0,Ms2,0.9760606839165402,0.9762185897490693,1,0.9444444444444444,0,0.9526944586876241,3,13.400759131003447,80.89020916260561,0.000304409575177231,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1526] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,204.24][165.0552,204.24]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0550_9806.75_0 95.0499_26605.044921875_19387.455078125 109.1017_11040.9345703125_10006.3759765625 114.9715_12886.279296875_13016.8408203125 116.9668_21481.662109375_20724.884765625 117.9665_0_8964.6708984375 119.0497_59669.7265625_40997.0390625 121.0654_9763.7421875_0 123.0446_192761.265625_119392.2734375 124.0479_10358.267578125_0 137.0782_12419.3896484375_12052.26171875 137.9873_12057.859375_11957.75 139.9825_31143.693359375_27507.49609375 140.9824_30213.859375_23947.0546875 141.9790_67150_52308.15234375 142.9822_20556.4375_16293.65234375 147.0444_45671.66796875_33441.72265625 164.0704_0_8585.3271484375 164.9209_50752.06640625_40665.25 166.0502_105352.421875_108138.5859375
M119T180,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T180[119.0498,180.34][119.0498,180.34]",119.0498,180.33651,1210765.4,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.8702368331101016,0.8498083461413232,0.25,0.14583333333333334,0,0.8498083461413232,2,8.443289514634754,51.36103672877333,0.000487707388533434,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2161] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T293[121.0654,292.88][121.0654,292.88]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.0504_0_11101.0771484375 65.0395_0_8185.52392578125 72.0817_115919.015625_0 79.0265_15874.5087890625_19793.955078125 84.9605_0_17353.515625 91.0550_150240.234375_14783.529296875 93.0706_0_57128.8359375 97.0084_163566.359375_105619.1015625 104.0714_0_15666.9013671875 105.0706_0_10951.7236328125 118.0868_26186.615234375_0 119.0860_91929.734375_0 120.0241_299396.53125_155322.671875 121.0288_0_56350.54296875 122.0607_0_23523.00390625
M114T181,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1356] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T181[114.0920,181.48][114.0920,181.48]",114.092,181.47666,2537699,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.7959197133148773,0.7846913048455924,1,1,0,0.7846913048455924,2,8.065384108703173,51.654269476577795,0.000374853132054973,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T208[113.0604,207.77][113.0604,207.77]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,57.0345_0_15657.193359375 67.0551_27203.525390625_47688.671875 68.0504_30667.94140625_18589.83203125 69.0708_60238.77734375_18495.216796875 70.0297_51604.21875_82057.15625 71.0400_43086.15625_21989.775390625 72.9380_244382.71875_174011.75 80.0353_27420.166015625_0 86.0608_24904.115234375_0 90.9485_192474.5_159795.546875 95.0499_0_33098.03125 96.0088_32229.64453125_42294.26953125 108.9589_87774.953125_99486.0234375 112.0622_0_94372.90625 113.0350_183158.28125_310136.09375 114.0919_484170.9375_148383.359375 114.9714_84747.1484375_0 131.9746_47113.36328125_50047.51171875
M126T182,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T182[126.0555,181.86][126.0555,181.86]",126.0555,181.857936,1324538.9,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9594682734011015,0.9067039590994214,0.1111111111111111,0.06535947712418301,0,0.8082825631264428,4,5.380037345623115,32.93693681241579,0.000469821424319728,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1426] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T191[128.0712,190.64][128.0712,190.64]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_19771.58984375_22826.984375 55.9354_0_34853.95703125 69.0708_0_27488.373046875 71.0501_0_20989.7109375 80.0504_19329.484375_0 81.0707_26902.849609375_19865.673828125 82.0660_0_49017.04296875 83.0864_0_19183.619140625 84.9605_62858.484375_0 97.0084_33353.1640625_0 99.0448_0_14386.2021484375 100.0764_0_18884.4296875 105.0040_0_20716.814453125 108.0451_27534.26171875_0 109.0654_23513.109375_20199.05859375 118.0355_0_19019.310546875 123.0145_0_15619.8310546875 125.0966_27208.63671875_0 126.0555_73869.4609375_0 127.0395_380255.1875_262976.875 128.0711_0_70358.359375 128.9512_0_25970.84375 146.9617_0_52188.86328125
M204T184,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1372] FTMS + p ESI d Full ms2 204.0639@hcd30.00 [50.0000-225.0000] M204T184[204.0639,183.67][204.0639,183.67]",204.0639,183.668226,591384.06,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H]+,204.0654764201,7.725129726561807,0,Ms2,0.9290948953946625,0.9745694107537552,0.1111111111111111,0.1111111111111111,0,0.9290948953946625,2,12.40017291191049,71.57218124475577,0.000460651910644776,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T188[148.0190,187.79][148.0190,187.79]: C01180",C01180,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_84533.3125_0 60.0455_12624.07421875_0 97.0084_0_150155.453125 119.0497_0_388565.84375 121.0290_0_267208.15625 139.9825_38188.421875_0 147.0446_0_140169.46875 148.0189_0_174781.296875 149.0237_249534.859375_2362665.75 204.1384_30723.990234375_0 204.9283_12616.1044921875_0
M127T184,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T184[127.0396,184.40][127.0396,184.40]",127.0396,184.40025599999998,1671563.1,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9987059398553197,0.9986012852118272,1,1,0,0.9723427674191915,13,13.732077685432449,85.45640539864432,0.000294667388838639,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1212] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T161[127.0396,161.30][127.0396,161.30]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_39443.8671875_38158.9375 81.0708_39209.5_40507.1484375 84.9605_35545.0390625_0 99.0448_0_34453.98046875 109.1018_44033.02734375_44863.6171875 126.0611_38873.40234375_40192.8203125 127.0395_709247.625_659273.25
M143T185,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,185.01][143.0344,185.01]",143.0344,185.005164,1604852,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9980042559624186,0.9973842874444433,1,0.9375,0,0.99477541684106,3,14.060975045719513,87.25446651131809,0.000292613324409333,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1207] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T161[143.0344,160.52][143.0344,160.52]: C14610",C14610,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0558_16141.5595703125_18899.64453125 69.0714_0_15645.953125 72.9380_18341.046875_17132.443359375 84.9605_52853.78515625_55009.17578125 97.0084_42251.05859375_46904.92578125 98.0608_15293.818359375_20470.15625 102.9710_18993.14453125_18283.953125 113.9643_29517.189453125_26203.234375 116.9667_62453.33203125_69882.5625 118.9635_160444.921875_152810.3125 120.0242_297170.71875_312355.15625 120.9815_16727.703125_0 125.0239_19891.5078125_20662.955078125 131.9747_29391.607421875_32341.158203125 141.9792_105226.390625_96384.4609375 143.0339_191296.3125_193889.484375 144.0660_0_16549.38671875
M118T185,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1385] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T185[118.0658,185.31][118.0658,185.31]",118.0658,185.31178799999998,1563576.6,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8713091301339563,0.8708036194291565,1,1,0,0.5088295460993765,8,5.2029465683148794,32.22767103918582,0.000390444158420783,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2549] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T347[118.0658,346.91][118.0658,346.91]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_0_7627.8583984375 55.0552_18870.150390625_11307.83203125 72.0817_237995.28125_117248.640625 80.9459_39743.01171875_0 91.0550_204732.328125_38105.4921875 95.0167_0_12295.533203125 100.0689_25653.77734375_10982.9130859375 116.9667_358877.34375_57445.71875 118.0160_88073.59375_43470.03515625 119.0679_125537.34375_31054.025390625 139.9824_23805.576171875_0
M148T188,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T188[148.0190,187.79][148.0190,187.79]",148.019,187.788354,4590240,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9745694107537552,0.9290948953946625,0.1111111111111111,0.1111111111111111,0,0.9290948953946625,2,15.781153912347015,105.13144967804946,0.000400771928945957,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1372] FTMS + p ESI d Full ms2 204.0639@hcd30.00 [50.0000-225.0000] M204T184[204.0639,183.67][204.0639,183.67]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_0_84533.3125 60.0455_0_12624.07421875 97.0084_150155.453125_0 119.0497_388565.84375_0 121.0290_267208.15625_0 139.9825_0_38188.421875 147.0446_140169.46875_0 148.0189_174781.296875_0 149.0237_2362665.75_249534.859375 204.1384_0_30723.990234375 204.9283_0_12616.1044921875
M344T189,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1411] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T189[344.1350,188.74][344.1350,188.74]",344.135,188.74308,2461456.8,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9885580617407052,0.9788967670968711,1,0.9230769230769231,0,0.9788967670968711,2,6.913371312442604,44.18468493260534,0.000294302866073259,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1239] FTMS + p ESI d Full ms2 344.1353@hcd30.00 [50.0000-370.0000] M344T165[344.1353,164.94][344.1353,164.94]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,85.0291_21083.841796875_0 97.0291_33802.390625_0 107.0499_28962.044921875_3473.409912109375 107.9672_0_2693.973388671875 123.0443_30678.51171875_2638.2705078125 127.0394_69095.71875_6850.33935546875 136.0761_127520.6953125_13162.1865234375 138.0542_0_1919.475341796875 143.0583_20650.673828125_2186.05224609375 144.0658_40089.15234375_6401.07373046875 147.0445_25882.224609375_0 148.0759_100826.421875_11383.443359375 154.9696_0_2366.824462890625 161.0690_29168.076171875_2767.068603515625 162.0766_22955.654296875_0 165.0551_164310.765625_18819.060546875 174.0138_0_9347.9638671875 182.0816_205093.671875_23951.2421875 194.0818_101221.796875_11754.7880859375 202.0721_0_2014.95849609375 214.0868_22537.130859375_0 222.9052_0_1961.0455322265625 260.0924_30896.00390625_3547.1337890625 262.1078_38240.52734375_3757.306640625 280.1185_317331.28125_33638.8203125 298.1289_26860.986328125_1946.7073974609375 302.1455_0_5020.27197265625 308.1133_392183.875_33406.64453125 309.1180_28735.24609375_3993.048095703125 326.1242_321220_36169.015625 327.1270_23733.400390625_3132.311279296875
M176T190,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1423] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T190[176.0664,190.25][176.0664,190.25]",176.0664,190.247166,688320.25,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,8.811562569657875,0,Ms2,0.8080165127792931,0.8270923082346509,1,0.35,0,0.6528906849240096,3,10.664213450320345,62.25544446554606,0.000541042711748111,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T214[176.0664,214.00][176.0664,214.00]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_8503.7431640625_0 88.0225_7029.02197265625_0 88.9692_7971.15283203125_0 97.0085_10027.412109375_0 106.9925_12971.701171875_0 107.9678_10477.8740234375_0 125.0030_100351.5_111011.453125 125.9613_6963.7294921875_0 128.9512_24696.15234375_24311.462890625 130.0327_7765.08251953125_0 135.9457_10227.3603515625_0 146.9617_53801.44140625_58461.70703125 148.0190_9830.1015625_0 148.9773_18565.00390625_23491.291015625 153.9563_25292.0390625_26752.98046875 158.0033_19606.66015625_22568.982421875 158.9620_7101.2421875_0 175.1483_10410.236328125_0 176.0663_92151.1484375_395159.6875 176.9722_9323.1435546875_0
M128T191,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1426] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T191[128.0712,190.64][128.0712,190.64]",128.0712,190.6446,1218569.5,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9078559080521938,0.9956560576032976,0.1111111111111111,0.0457516339869281,0,0.891451454484951,3,5.968290657549393,36.32212351151388,0.000449248881451417,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T300[127.0396,300.35][127.0396,300.35]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_22826.984375_0 55.9354_34853.95703125_0 69.0708_27488.373046875_0 71.0501_20989.7109375_33213.9921875 81.0708_19865.673828125_36196.21484375 82.0660_49017.04296875_0 83.0864_19183.619140625_0 84.9605_0_35893.0234375 99.0448_14386.2021484375_30597.501953125 100.0764_18884.4296875_0 105.0040_20716.814453125_0 109.1018_20199.05859375_45139.58203125 118.0355_19019.310546875_0 123.0145_15619.8310546875_0 126.0667_0_38457.26953125 127.0395_262976.875_581232.6875 128.0711_70358.359375_0 128.9512_25970.84375_0 146.9617_52188.86328125_0
M135T195,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1460] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T195[135.1173,195.11][135.1173,195.11]",135.1173,195.10635599999998,3273850.2,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H-H2O]+,135.11681142010002,3.6159684953696773,0,Ms2,0.8277972714981816,0.8097913390429876,0.3333333333333333,0.09999999999999999,0,0.5028239603567295,9,4.8851596340762065,31.827102281591905,0.000577454277091676,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T51[135.1174,51.40][135.1174,51.40]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.9354_0_13346.4375 79.0552_0_26352.50390625 91.0550_729518.5625_41041.3125 93.0707_0_37404.55078125 107.0862_0_66594.5546875 116.9668_0_38650.28515625 118.0659_0_17580.84375 119.0497_626880.75_0 134.0814_0_26099.33984375 135.0447_0_74238.140625 136.0491_1089105.625_223814.890625
M143T197,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1471] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T197[143.1072,196.62][143.1072,196.62]",143.1072,196.621824,1496260.6,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9909656135074068,0.99349775960929,1,0.8823529411764706,0,0.9820128471541111,3,13.834320316246178,85.42702811481648,0.000300656387918784,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T172[143.1072,171.54][143.1072,171.54]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0558_19986.298828125_21978.13671875 69.0708_16216.3212890625_0 83.0864_16397.849609375_17262.97265625 84.0817_0_16616.4140625 84.9605_69568.859375_71991.1484375 88.0239_20792.55859375_0 97.0084_36773.9609375_48890.02734375 98.0608_21764.302734375_25591.65625 102.9710_21190.5546875_23084.8125 114.9714_14120.1982421875_0 116.9667_67366.9609375_61110.08203125 118.9635_86054.296875_103076.0859375 120.0241_266189.40625_330709.84375 120.9814_18154.599609375_20215.83203125 125.0238_20608.15234375_21929.30859375 141.9791_59700.44921875_60947.984375 143.0339_196365.859375_194969.265625 144.0659_15800.759765625_20280.091796875
M282T198,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1482] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T198[282.2799,198.19][282.2799,198.19]",282.2799,198.19308,179086.31,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.9411200697325516,0.7999915176521564,0.42857142857142855,0.40993788819875776,0,0.7125140535673056,5,9.60224603724271,50.4411974994229,0.000427422438926462,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T199[283.2639,199.21][283.2639,199.21]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,50.5740_1179.7550048828125_0 51.7207_0_1327.3822021484375 52.7128_0_1091.998046875 53.6404_1273.662353515625_0 55.0552_3431.552490234375_2084.9130859375 55.7557_0_1174.1617431640625 56.0952_0_1217.0230712890625 57.0709_9350.6396484375_12012.6728515625 58.0743_1380.33642578125_0 62.9823_0_1652.4166259765625 66.0025_1614.4613037109375_0 66.9984_1479.13720703125_1250.267333984375 68.2463_0_1182.5911865234375 69.0709_9794.224609375_11178.986328125 71.0864_7481.8115234375_8687.8076171875 74.0605_0_1555.372314453125 75.4573_1457.8687744140625_0 81.0708_8206.080078125_6119.96484375 82.1344_1356.1025390625_0 83.0864_10812.01953125_13433.876953125 85.1020_3513.864501953125_5589.56396484375 86.0972_1425.1251220703125_0 89.9780_0_1310.3095703125 90.6978_1338.4473876953125_0 93.0706_2322.58837890625_3177.701904296875 95.0863_8834.896484375_7699.40380859375 97.1019_7914.01416015625_10078.4208984375 98.0609_5093.6181640625_7170.41259765625 99.0810_0_1917.6002197265625 100.0768_1902.7218017578125_1463.6444091796875 100.3886_1507.08203125_0 107.0862_3366.144287109375_4354.2109375 109.1017_5118.916015625_3149.757568359375 111.1176_3793.274658203125_4501.560546875 117.1535_0_1499.482421875 121.1018_4013.476806640625_4543.37890625 123.1174_3576.550537109375_2578.8330078125 125.0971_0_2563.048828125 131.8155_1507.942138671875_0 135.1174_5218.62744140625_6119.09326171875 136.9591_1439.3427734375_0 137.6595_1413.792236328125_0 138.5552_1474.8018798828125_0 139.1123_0_3768.161865234375 141.1275_0_1490.662353515625 142.1226_2304.084716796875_0 146.9394_1531.927001953125_0 149.1331_3782.34716796875_4135.087890625 150.0275_3274.5087890625_0 151.0289_1994.2275390625_0 153.1274_1630.2525634765625_1672.4554443359375 156.1379_1661.3818359375_0 157.4656_0_1527.1749267578125 163.1487_0_3074.46337890625 167.1433_0_2372.3330078125 177.1644_0_2108.598876953125 180.1390_5031.60302734375_9211.8349609375 198.1065_0_1940.2567138671875 247.2430_4059.1171875_4595.24755859375 265.2217_2213.64453125_1931.462158203125 275.9963_0_2156.65234375 282.2510_6639.8291015625_3567.595458984375 284.2951_0_20858.37890625 285.0105_3221.671875_2753.2392578125
M165T204,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1526] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,204.24][165.0552,204.24]",165.0552,204.243084,890800.5,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,3.565957934140546,0,Ms2,0.9762185897490693,0.9760606839165402,1,0.9444444444444444,0,0.9760606839165402,2,10.325425470701246,61.43401462548778,0.000297698140380173,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 165.0553@hcd30.00 [50.0000-185.0000] M165T179[165.0553,179.03][165.0553,179.03]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0550_0_9806.75 95.0499_19387.455078125_26605.044921875 109.1017_10006.3759765625_11040.9345703125 114.9715_13016.8408203125_12886.279296875 116.9668_20724.884765625_21481.662109375 117.9665_8964.6708984375_0 119.0497_40997.0390625_59669.7265625 121.0654_0_9763.7421875 123.0446_119392.2734375_192761.265625 124.0479_0_10358.267578125 137.0782_12052.26171875_12419.3896484375 137.9873_11957.75_12057.859375 139.9825_27507.49609375_31143.693359375 140.9824_23947.0546875_30213.859375 141.9790_52308.15234375_67150 142.9822_16293.65234375_20556.4375 147.0444_33441.72265625_45671.66796875 164.0704_8585.3271484375_0 164.9209_40665.25_50752.06640625 166.0502_108138.5859375_105352.421875
