ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.9294507868397808,4,0,0,0.000331830533310538,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C19706,131.0582,C5H9NO3,cis-3-Hydroxy-L-proline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.6172516860765734,4,0,0,0.000373044121683872,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C03564",C03564,R11625,cis-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.6172516860765734,4,0,0,0.000373044121683872,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.730518426781911,4,0,0,0.00035724673522243,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.730518426781911,4,0,0,0.00035724673522243,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.6172516860765734,4,0,0,0.000373044121683872,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C05147,131.0582,C5H9NO3,trans-3-Hydroxy-L-proline,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.6172516860765734,4,0,0,0.000373044121683872,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C03564",C03564,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.730518426781911,4,0,0,0.00035724673522243,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.9294507868397808,4,0,0,0.000328413143961915,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
M153T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T280[153.1275,280.03][153.1275,280.03]",153.1275,280.025142,769133.75,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,0.5784715351230602,0,Ms2,0.913032080801607,0.8770899661432832,0.6666666666666666,0.41025641025641024,0,0.8663405626675015,4,0,0,0.000378616625489452,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.9352_10774.4501953125_6140.94970703125 69.0706_10575.31640625_9286.6796875 70.9425_0_4920.619140625 83.0498_8036.5087890625_9147.19921875 93.0705_12187.3310546875_10005.6064453125 95.0860_0_6147.34912109375 97.0081_27479.82421875_13942.33203125 98.0605_58651.984375_75533.75 99.5127_0_12075.2666015625 100.5104_0_10141.84375 107.0859_0_8801.04296875 108.5180_0_7032.36279296875 109.1016_8154.361328125_8465.51171875 109.5155_0_7066.2353515625 109.9590_12136.0537109375_14615.0634765625 111.0444_7643.732421875_8024.72509765625 111.9686_0_13477.8525390625 125.0028_30729.427734375_15352.6025390625 125.9612_13330.4248046875_6557.5341796875 129.9790_0_18585.94921875 130.9826_6672.61376953125_7055.0908203125 135.1168_12592.353515625_10389.943359375 135.9454_18621.322265625_8290.2158203125 152.0701_0_5812.7109375 153.1274_28743.701171875_33082.56640625 154.0860_129374.015625_66168.78125
M153T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T280[153.1275,280.03][153.1275,280.03]",153.1275,280.025142,769133.75,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.913032080801607,0.8770899661432832,0.6666666666666666,0.41025641025641024,0,0.8663405626675015,4,0,0,0.000380305669131109,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.9352_10774.4501953125_6140.94970703125 69.0706_10575.31640625_9286.6796875 70.9425_0_4920.619140625 83.0498_8036.5087890625_9147.19921875 93.0705_12187.3310546875_10005.6064453125 95.0860_0_6147.34912109375 97.0081_27479.82421875_13942.33203125 98.0605_58651.984375_75533.75 99.5127_0_12075.2666015625 100.5104_0_10141.84375 107.0859_0_8801.04296875 108.5180_0_7032.36279296875 109.1016_8154.361328125_8465.51171875 109.5155_0_7066.2353515625 109.9590_12136.0537109375_14615.0634765625 111.0444_7643.732421875_8024.72509765625 111.9686_0_13477.8525390625 125.0028_30729.427734375_15352.6025390625 125.9612_13330.4248046875_6557.5341796875 129.9790_0_18585.94921875 130.9826_6672.61376953125_7055.0908203125 135.1168_12592.353515625_10389.943359375 135.9454_18621.322265625_8290.2158203125 152.0701_0_5812.7109375 153.1274_28743.701171875_33082.56640625 154.0860_129374.015625_66168.78125
M153T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T280[153.1275,280.03][153.1275,280.03]",153.1275,280.025142,769133.75,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.913032080801607,0.8770899661432832,0.6666666666666666,0.41025641025641024,0,0.8663405626675015,4,0,0,0.000380305669131109,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.9352_10774.4501953125_6140.94970703125 69.0706_10575.31640625_9286.6796875 70.9425_0_4920.619140625 83.0498_8036.5087890625_9147.19921875 93.0705_12187.3310546875_10005.6064453125 95.0860_0_6147.34912109375 97.0081_27479.82421875_13942.33203125 98.0605_58651.984375_75533.75 99.5127_0_12075.2666015625 100.5104_0_10141.84375 107.0859_0_8801.04296875 108.5180_0_7032.36279296875 109.1016_8154.361328125_8465.51171875 109.5155_0_7066.2353515625 109.9590_12136.0537109375_14615.0634765625 111.0444_7643.732421875_8024.72509765625 111.9686_0_13477.8525390625 125.0028_30729.427734375_15352.6025390625 125.9612_13330.4248046875_6557.5341796875 129.9790_0_18585.94921875 130.9826_6672.61376953125_7055.0908203125 135.1168_12592.353515625_10389.943359375 135.9454_18621.322265625_8290.2158203125 152.0701_0_5812.7109375 153.1274_28743.701171875_33082.56640625 154.0860_129374.015625_66168.78125
M153T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T280[153.1275,280.03][153.1275,280.03]",153.1275,280.025142,769133.75,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.913032080801607,0.8770899661432832,0.6666666666666666,0.41025641025641024,0,0.8663405626675015,4,0,0,0.000380305669131109,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.9352_10774.4501953125_6140.94970703125 69.0706_10575.31640625_9286.6796875 70.9425_0_4920.619140625 83.0498_8036.5087890625_9147.19921875 93.0705_12187.3310546875_10005.6064453125 95.0860_0_6147.34912109375 97.0081_27479.82421875_13942.33203125 98.0605_58651.984375_75533.75 99.5127_0_12075.2666015625 100.5104_0_10141.84375 107.0859_0_8801.04296875 108.5180_0_7032.36279296875 109.1016_8154.361328125_8465.51171875 109.5155_0_7066.2353515625 109.9590_12136.0537109375_14615.0634765625 111.0444_7643.732421875_8024.72509765625 111.9686_0_13477.8525390625 125.0028_30729.427734375_15352.6025390625 125.9612_13330.4248046875_6557.5341796875 129.9790_0_18585.94921875 130.9826_6672.61376953125_7055.0908203125 135.1168_12592.353515625_10389.943359375 135.9454_18621.322265625_8290.2158203125 152.0701_0_5812.7109375 153.1274_28743.701171875_33082.56640625 154.0860_129374.015625_66168.78125
M153T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T280[153.1275,280.03][153.1275,280.03]",153.1275,280.025142,769133.75,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.913032080801607,0.8770899661432832,0.6666666666666666,0.41025641025641024,0,0.8663405626675015,4,0,0,0.000380305669131109,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.9352_10774.4501953125_6140.94970703125 69.0706_10575.31640625_9286.6796875 70.9425_0_4920.619140625 83.0498_8036.5087890625_9147.19921875 93.0705_12187.3310546875_10005.6064453125 95.0860_0_6147.34912109375 97.0081_27479.82421875_13942.33203125 98.0605_58651.984375_75533.75 99.5127_0_12075.2666015625 100.5104_0_10141.84375 107.0859_0_8801.04296875 108.5180_0_7032.36279296875 109.1016_8154.361328125_8465.51171875 109.5155_0_7066.2353515625 109.9590_12136.0537109375_14615.0634765625 111.0444_7643.732421875_8024.72509765625 111.9686_0_13477.8525390625 125.0028_30729.427734375_15352.6025390625 125.9612_13330.4248046875_6557.5341796875 129.9790_0_18585.94921875 130.9826_6672.61376953125_7055.0908203125 135.1168_12592.353515625_10389.943359375 135.9454_18621.322265625_8290.2158203125 152.0701_0_5812.7109375 153.1274_28743.701171875_33082.56640625 154.0860_129374.015625_66168.78125
M153T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T280[153.1275,280.03][153.1275,280.03]",153.1275,280.025142,769133.75,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.913032080801607,0.8770899661432832,0.6666666666666666,0.41025641025641024,0,0.8663405626675015,4,0,0,0.000380305669131109,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.9352_10774.4501953125_6140.94970703125 69.0706_10575.31640625_9286.6796875 70.9425_0_4920.619140625 83.0498_8036.5087890625_9147.19921875 93.0705_12187.3310546875_10005.6064453125 95.0860_0_6147.34912109375 97.0081_27479.82421875_13942.33203125 98.0605_58651.984375_75533.75 99.5127_0_12075.2666015625 100.5104_0_10141.84375 107.0859_0_8801.04296875 108.5180_0_7032.36279296875 109.1016_8154.361328125_8465.51171875 109.5155_0_7066.2353515625 109.9590_12136.0537109375_14615.0634765625 111.0444_7643.732421875_8024.72509765625 111.9686_0_13477.8525390625 125.0028_30729.427734375_15352.6025390625 125.9612_13330.4248046875_6557.5341796875 129.9790_0_18585.94921875 130.9826_6672.61376953125_7055.0908203125 135.1168_12592.353515625_10389.943359375 135.9454_18621.322265625_8290.2158203125 152.0701_0_5812.7109375 153.1274_28743.701171875_33082.56640625 154.0860_129374.015625_66168.78125
M153T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T280[153.1275,280.03][153.1275,280.03]",153.1275,280.025142,769133.75,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,0.5784715351230602,0,Ms2,0.913032080801607,0.8770899661432832,0.6666666666666666,0.41025641025641024,0,0.8663405626675015,4,0,0,0.000378616625489452,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,45.66][153.1275,45.66]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.9352_10774.4501953125_6140.94970703125 69.0706_10575.31640625_9286.6796875 70.9425_0_4920.619140625 83.0498_8036.5087890625_9147.19921875 93.0705_12187.3310546875_10005.6064453125 95.0860_0_6147.34912109375 97.0081_27479.82421875_13942.33203125 98.0605_58651.984375_75533.75 99.5127_0_12075.2666015625 100.5104_0_10141.84375 107.0859_0_8801.04296875 108.5180_0_7032.36279296875 109.1016_8154.361328125_8465.51171875 109.5155_0_7066.2353515625 109.9590_12136.0537109375_14615.0634765625 111.0444_7643.732421875_8024.72509765625 111.9686_0_13477.8525390625 125.0028_30729.427734375_15352.6025390625 125.9612_13330.4248046875_6557.5341796875 129.9790_0_18585.94921875 130.9826_6672.61376953125_7055.0908203125 135.1168_12592.353515625_10389.943359375 135.9454_18621.322265625_8290.2158203125 152.0701_0_5812.7109375 153.1274_28743.701171875_33082.56640625 154.0860_129374.015625_66168.78125
