ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T307,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2236] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T307[144.0657,306.89][144.0657,306.89]",144.0657,306.89304,2255064.5,C01077,161.0688,C6H11NO4,O-Acetyl-L-homoserine,[M+H-H2O]+,144.06551142010002,1.3089854140815915,0,Ms2,0.9620450752096744,0.9855229483582787,0.14285714285714285,0.05357142857142857,0,0.9620450752096744,2,9.806531080303266,62.30245087982594,0.000400122330280207,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T340[167.0836,339.65][167.0836,339.65]: C00073",C00073,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9603_171923.359375_0 97.0081_149622.875_0 98.0605_63974.51171875_0 99.0445_70789.8515625_0 102.9707_56281.63671875_0 116.9663_55461.60546875_0 120.0524_932084.3125_65405372 121.0844_0_10428290 122.0194_51097.33984375_0 166.0863_0_4225523.5
M167T312,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2274] FTMS + p ESI d Full ms2 167.0565@hcd30.00 [50.0000-190.0000] M167T312[167.0565,312.25][167.0565,312.25]",167.0565,312.24877200000003,1355242.2,C03493,167.0582,C8H9NO3,D-4-Hydroxyphenylglycine,[M]+,167.0576514201,6.892399278095331,0,Ms2,0.8328501818276831,0.8997604373396952,0.25,0.1111111111111111,0,0.8328501818276831,2,13.715050257298895,84.10092018715439,0.000508719534236257,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_3250] FTMS + p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T447[167.0340,446.87][167.0340,446.87]: C03590",C03590,R04234,D-4-Hydroxyphenylglycine + 2-Oxoglutarate <=> 4-Hydroxyphenylglyoxylate + L-Glutamate,n/a,84.9603_167955.234375_352444.03125 102.9707_55522.48046875_114097.953125 105.9634_60121.31640625_0 115.9704_10433.80859375_0 116.9664_68290.7421875_0 120.9810_38479.08984375_94273.0859375 124.0508_23150.97265625_0 138.9911_11591.8095703125_0 139.9822_72106.046875_0 142.0612_11762.5166015625_0 143.9968_23535.041015625_52285.82421875 144.9869_31012.423828125_104340.9453125 149.0235_37639.00390625_0 154.9694_17017.224609375_0 162.0073_10735.388671875_0 166.0498_62160.6953125_37341.44140625 167.0451_205683.375_680598 167.9769_128727.7109375_45810.03515625
M127T326,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2367] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T326[127.0392,325.60][127.0392,325.60]",127.0392,325.598592,767798.12,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9209028501489782,0.8117635929711202,0.6666666666666666,0.4583333333333333,0,0.8117635929711201,2,11.042454117744663,64.98757045922984,0.000397410685817568,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_333] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,46.58][126.0551,46.58]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0550_0_8484.861328125 71.0499_13373.62890625_8003.98828125 80.0501_0_19795.6328125 81.0705_16142.8994140625_7872.34326171875 82.0658_17645.076171875_0 84.9603_62151.15234375_98477.7890625 97.0080_0_99713.9140625 98.0607_0_8211.15625 99.0445_14521.3154296875_9362.9443359375 102.9707_19001.123046875_37574.63671875 108.0448_0_13546.23046875 109.1015_13857.486328125_0 120.0238_0_8084.00048828125 120.9809_16026.029296875_25933.623046875 125.0960_0_13315.904296875 126.0552_20339.787109375_39539.44921875 127.0392_239493.75_147950.03125 128.0707_24025.828125_0 138.9914_0_7491.07421875
M192T334,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2425] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T334[192.0656,333.58][192.0656,333.58]",192.0656,333.578844,1866464.5,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9667308490222699,0.9670979806559159,0.6666666666666666,0.631578947368421,0,0.9667308490222699,2,13.521001834494113,84.79046932885873,0.000318728822254133,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4283] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T591[192.0656,591.00][192.0656,591.00]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_122905.0234375_68820.4765625 99.0081_53521.890625_29084.8125 104.0499_39236.8203125_19816.392578125 105.9633_59403.4296875_80848.046875 107.9603_89682.671875_81537.7109375 116.4812_0_12712.4775390625 116.9664_32583.1484375_23390.03125 128.0193_29071.12890625_63892.5390625 132.0446_31950.7421875_0 139.9821_62307.515625_38410.19921875 146.0600_371221.375_219902.234375 147.0636_19222.298828125_0 150.0549_132106.453125_92243.78125 151.9498_0_14451.9326171875 154.9692_0_11071.3173828125 164.0705_19907.509765625_20620.828125 167.9769_154452.65625_85068.0078125 168.9780_34913.375_20089.619140625 169.9601_35653.546875_34191.5078125 174.0550_166125.125_86680.75 192.0653_66673.1796875_65685.234375
M120T337,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2446] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T337[120.0811,336.50][120.0811,336.50]",120.0811,336.50106600000004,81583080,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,2.4032083317124484,0,Ms2,0.982439859061993,0.8643823898128731,0.14285714285714285,0.07142857142857142,0,0.8643823898128731,2,8.702477732118927,68.85052367112247,0.000440603439753752,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1352] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T183[119.0494,183.40][119.0494,183.40]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_110232.2109375 78.9977_0_37975.3828125 91.0548_0_113304.4296875 93.0704_3472440.75_0 97.0081_0_371069.0625 103.0547_10806885_0 118.9632_0_51003.42578125 120.0524_59769340_701908.375
M167T340,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T340[167.0836,339.65][167.0836,339.65]",167.0836,339.651756,91811776,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.334173431822469,0,Ms2,0.9855229483582787,0.9620450752096744,0.14285714285714285,0.05357142857142857,0,0.9620450752096744,2,6.433848476304086,51.23208166338016,0.00045306507818395,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2236] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T307[144.0657,306.89][144.0657,306.89]: C01077",C01077,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9603_0_171923.359375 97.0081_0_149622.875 98.0605_0_63974.51171875 99.0445_0_70789.8515625 102.9707_0_56281.63671875 116.9663_0_55461.60546875 120.0524_65405372_932084.3125 121.0844_10428290_0 122.0194_0_51097.33984375 166.0863_4225523.5_0
M145T346,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2518] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T346[145.0496,345.90][145.0496,345.90]",145.0496,345.903324,849104.75,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.8485299987327622,0.8484184059130891,0.42857142857142855,0.42857142857142855,0,0.7286286283873408,3,7.3988666326173895,43.867593709541346,0.000412252559875634,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T575[145.0353,574.77][145.0353,574.77]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_0_15349.068359375 71.0499_27938.474609375_17689.791015625 81.0245_9578.9345703125_17250.421875 84.9603_43335.19921875_11970.5888671875 90.0201_0_38780.76171875 97.0080_16323.708984375_21967.240234375 98.0605_19429.54296875_22051.380859375 99.0445_105524.8125_63164.80078125 102.9706_13852.884765625_0 116.9664_31113.267578125_0 118.0653_12124.6611328125_92455.6640625 120.0238_42811.16015625_51303.70703125 121.0273_18317.435546875_27122.001953125 122.0194_137161.15625_178988.625 127.0391_31830.509765625_21543.90625 144.0732_13679.1083984375_24588.841796875 145.0425_22603.107421875_15060.130859375 146.0601_16849.0859375_70814.8125
M127T349,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2543] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T349[127.0392,349.47][127.0392,349.47]",127.0392,349.471836,744575.19,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9986575394447245,0.9986575394447245,1,1,0,0.9406909730749831,11,13.354874224809231,78.41860029161731,0.000282345389766524,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_849] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T114[127.0392,113.51][127.0392,113.51]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_15050.6376953125_17846.27734375 81.0705_18469.421875_16301.349609375 82.0658_22663.33203125_22146.650390625 84.9603_54151.76171875_54439.984375 99.0445_12075.3408203125_20507.9140625 102.9706_18692.763671875_20217.01953125 109.1015_14338.6279296875_15712.900390625 120.9810_15962.666015625_14395.654296875 126.0552_20756.669921875_22006.037109375 127.0392_234966.59375_273237.53125 128.0707_28647.923828125_26445.8125
M118T352,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2561] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T352[118.0865,351.87][118.0865,351.87]",118.0865,351.87152399999997,371526.22,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.9718202788220599,0.8360491772145952,0.3333333333333333,0.14285714285714285,0,0.7005988944266248,3,9.350049675050487,52.07967822437801,0.000460840976732146,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_707] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,95.30][90.0555,95.30]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0550_13613.8798828125_0 72.0815_165587.578125_70026.1640625 90.0919_0_46132.6171875 91.0546_20250.3671875_17780.7578125 100.0250_11113.8330078125_0 116.9663_9028.7041015625_0 118.0653_24327.755859375_0 119.0856_13513.271484375_0
M171T366,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T366[171.1492,365.88][171.1492,365.88]",171.1492,365.87797800000004,2021120.5,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.06672599117473677,0,Ms2,0.9585041471831994,0.8889943671484534,0.42857142857142855,0.34285714285714286,0,0.8889943671484534,2,9.143041908927398,57.65229381007753,0.000373049179238584,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T370[170.1176,370.08][170.1176,370.08]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_62628.82421875_0 97.0081_202040.1875_127877.0078125 107.9601_0_29070.509765625 114.0552_0_32360.259765625 120.0237_132408.21875_78489.6328125 125.9611_34098.02734375_0 128.9509_0_76132.1796875 130.0080_155047.609375_111462.3671875 146.9613_0_174020.765625 148.0184_661857.8125_517844.75 148.9770_183200.703125_0 170.1174_0_192472.03125 171.1492_133377.46875_43504.4453125
M170T370,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2692] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T370[170.1176,370.08][170.1176,370.08]",170.1176,370.083756,1721893.1,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.8889943671484534,0.9585041471831994,0.42857142857142855,0.34285714285714286,0,0.8889943671484534,2,9.132866587277764,56.952612531648874,0.000376340867533079,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2660] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T366[171.1492,365.88][171.1492,365.88]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_0_62628.82421875 97.0081_127877.0078125_202040.1875 107.9601_29070.509765625_0 114.0552_32360.259765625_0 120.0237_78489.6328125_132408.21875 125.9611_0_34098.02734375 128.9509_76132.1796875_0 130.0080_111462.3671875_155047.609375 146.9613_174020.765625_0 148.0184_517844.75_661857.8125 148.9770_0_183200.703125 170.1174_192472.03125_0 171.1492_43504.4453125_133377.46875
M132T370,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T370[132.1020,370.48][132.1020,370.48]",132.102,370.481166,721073.25,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,0.9354884861050932,0,Ms2,0.7929363470653278,0.7913158971076396,1,0.8333333333333334,0,0.08595811338927112,13,1.1407080626328994,6.682244314783823,0.000481251756326698,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1243] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T168[132.1021,168.15][132.1021,168.15]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_20195.609375_19782.783203125 72.9379_55435.19921875_146588.03125 84.0452_0_7950.82861328125 86.0970_175480.296875_107939.234375 88.0222_10611.44921875_11444.4443359375 90.9483_51782.90234375_135765.625 97.0095_18410.607421875_13419.615234375 108.9586_34874.76171875_78712.2421875 113.9640_36609.75_110740.1484375 131.0772_20014.658203125_9765.171875 132.0199_58782.84375_148639.015625 154.9902_0_17825.318359375
M144T380,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 144.0431@hcd30.00 [50.0000-165.0000] M144T380[144.0431,379.78][144.0431,379.78]",144.0431,379.77522600000003,4170575.5,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,7.460127559086524,0,Ms2,0.9372009616507606,0.9855229483582787,0.14285714285714285,0.047619047619047616,0,0.9372009616507606,2,6.246099468433234,41.35040263933831,0.00046524747759131,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T340[167.0836,339.65][167.0836,339.65]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_223490.390625_0 84.9603_108131.703125_0 88.0237_417985.125_0 97.0081_258402.90625_0 99.5316_94300.34375_0 120.0524_1574750.5_65405372 121.0844_0_10428290 122.0195_85352.8984375_0 143.0394_93937.046875_0 144.0808_123861.515625_0 166.0863_0_4225523.5
M298T381,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T381[298.0970,380.93][298.0970,380.93]",298.097,380.928894,521872.19,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.4145627092342815,0,Ms2,0.9804249123776091,0.8711878333010153,0.1111111111111111,0.03968253968253968,0,0.8711878333010153,2,11.744599557198379,67.15050143593325,0.000426301248032824,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1868] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T255[136.0619,254.86][136.0619,254.86]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_0_16440.076171875 72.9378_0_9795.4619140625 81.0707_0_6934.87890625 84.0813_22075.337890625_0 90.9483_0_31687.962890625 93.0704_0_37720.79296875 107.0859_0_14010.2216796875 108.9586_0_24544.212890625 116.9664_0_29933.177734375 119.0493_0_7498.201171875 125.9612_0_7936.60205078125 135.0441_0_19089.021484375 136.0417_236352.828125_130429.4140625 136.9533_0_17687.724609375 153.9561_0_8373.94921875 169.1336_35384.03515625_0 213.1236_15021.4111328125_0 256.2633_16969.818359375_0
M118T384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T384[118.0866,384.09][118.0866,384.09]",118.0866,384.08724,353915.06,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.959643609337008,0.8379876609181767,0.3333333333333333,0.19999999999999998,0,0.8379876609181767,2,11.270979585182785,62.541527838207244,0.000433996684890384,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_707] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,95.30][90.0555,95.30]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0551_14160.373046875_0 72.0815_152775.5625_70026.1640625 90.0919_0_46132.6171875 91.0546_21743.0625_17780.7578125 118.0653_37023.203125_0 119.0858_13312.2626953125_0
M182T386,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 182.0695@hcd30.00 [50.0000-205.0000] M182T386[182.0695,386.00][182.0695,386.00]",182.0695,386.003796,11504899,C03212,164.0334,C6H4N4O2,"2,4-Dihydroxypteridine",[M+NH4]+,182.0672254201,12.492921109893036,0,Ms2,0.9764364924262641,0.9680949784921374,0.25,0.1875,0,0.9680949784921374,2,6.283530137400206,44.367269935843936,0.000568451416374881,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.83][181.0859,707.83]: C00715",C00715,R02815,"Pterin + H2O <=> 2,4-Dihydroxypteridine + Ammonia",n/a,56.9656_0_202026.984375 97.9918_0_116357.375 116.9694_456911.6875_293150.4375 124.0507_852498.125_0 139.0389_0_186100.3125 139.9854_877403.5625_164150 142.0612_368350.4375_0 153.0545_0_168166.421875 163.0752_0_273848.28125 181.0788_6942422.5_1817836.375 182.0758_1010182.875_0
M188T391,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T391[188.0708,391.24][188.0708,391.24]",188.0708,391.237278,27516442,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,1.1888070875158434,0,Ms2,0.9999639257628034,0.9955000226992621,0.6666666666666666,0.5555555555555556,0,0.9910202951942313,3,13.85003149467443,103.03858734342425,0.000320714132778387,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_3063] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T421[188.0707,421.33][188.0707,421.33]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0654_1350322.375_32015.71484375 144.0808_2567699.75_60746.62109375 146.0600_14024035_328865.9375 165.9819_0_35264.328125 170.0599_814519.625_21356.572265625 188.0706_6641415.5_158211.953125
M205T391,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 205.0973@hcd30.00 [50.0000-230.0000] M205T391[205.0973,391.31][205.0973,391.31]",205.0973,391.312674,17501004,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.602542793061903,0,Ms2,0.7618884399747542,0.7596148261323721,0.5,0.4,0,0.7596148261323721,2,10.190557694230032,73.81085101825977,0.000442734232460289,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2842] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T391[188.0708,391.24][188.0708,391.24]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0654_0_1350322.375 144.0807_694934.0625_2567699.75 146.0600_4203838_14024035 159.0917_645278.0625_0 170.0600_0_814519.625 188.0705_9223765_6641415.5
M143T394,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2871] FTMS + p ESI d Full ms2 143.0730@hcd30.00 [50.0000-165.0000] M143T394[143.0730,394.48][143.0730,394.48]",143.073,394.481472,5063728,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.3395462456947262,0,Ms2,0.9515055350992185,0.9932644816173214,0.42857142857142855,0.35714285714285715,0,0.9515055350992185,2,16.43598368350603,110.19456559717005,0.000350968288332467,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T395[142.0652,394.94][142.0652,394.94]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,88.0237_222690.65625_111743.421875 97.0081_333198.65625_162548.625 118.9629_0_105335.546875 120.0238_2343903.75_1396219.375 142.0652_0_117534.109375 143.0731_180636.578125_83885.8359375 144.0808_766488_0
M142T395,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 142.0652@hcd30.00 [50.0000-165.0000] M142T395[142.0652,394.94][142.0652,394.94]",142.0652,394.94336999999996,2938504.5,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.6235158222742543,0,Ms2,0.9932644816173214,0.9515055350992185,0.42857142857142855,0.35714285714285715,0,0.9515055350992185,2,9.854988049307458,63.74330798044917,0.000352842393872041,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2871] FTMS + p ESI d Full ms2 143.0730@hcd30.00 [50.0000-165.0000] M143T394[143.0730,394.48][143.0730,394.48]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,88.0237_111743.421875_222690.65625 97.0081_162548.625_333198.65625 118.9629_105335.546875_0 120.0238_1396219.375_2343903.75 142.0652_117534.109375_0 143.0731_83885.8359375_180636.578125 144.0808_0_766488
M88T399,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2903] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T399[88.0763,398.60][88.0763,398.60]",88.0763,398.600034,807881.19,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9987301827189385,0.9987301827189385,1,1,0,0.9977013012869925,8,14.040439557092647,82.94175546756838,0.000303251414601826,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4200] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T579[88.0763,579.22][88.0763,579.22]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_133742.265625_109160.21875 87.0447_83293.6171875_55303.640625 88.0762_376805.15625_327683.40625
