ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T225,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1148] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T225[103.0387,225.29][103.0387,225.29]",103.0387,225.29487,73871.594,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9832356443866045,0.9857750048553532,1,1,0,0.9667523323923415,3,0,0,0.000286991623579431,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_212] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T49[103.0387,49.40][103.0387,49.40]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.1786_0_932.7145385742188 57.0332_13540.3828125_12995.1640625 59.0124_14687.2275390625_14021.8271484375 61.3144_951.6369018554688_0 61.9869_2706.85205078125_1930.37841796875 62.8243_0_1072.1845703125 72.3549_0_1033.3284912109375 73.0280_8347.572265625_6042.7978515625 75.4745_1037.98193359375_0 77.7708_1051.6016845703125_0 87.9238_0_1882.427001953125 89.9243_3942.63427734375_2501.440673828125 90.9220_2119.465576171875_0 103.0387_18845.935546875_14748.90625 115.9264_0_1342.5052490234375 116.9194_2286.807373046875_0 117.9172_2240.387451171875_0 123.9451_0_1230.7178955078125
M101T229,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1165] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T229[101.0231,228.84][101.0231,228.84]",101.0231,228.839718,193626.06,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.8912697051813354,0.8926238915793376,0.75,0.5625,0,0.7565505497327435,18,0,0,0.00038450137292167,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2406] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T482[116.0704,481.90][116.0704,481.90]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_34916.81640625_258934.96875 101.0593_6301.67138671875_0 115.9194_108328.5859375_738368.8125 116.9234_10193.4228515625_486618.75
M360T232,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T232[360.1274,232.26][360.1274,232.26]",360.1274,232.259328,71800.156,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,13.949452055056097,0,Ms2,0.9907912617173606,0.9907912617173606,1,1,0,0.9816673242954795,3,0,0,0.00034714309559772,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1071] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T209[360.1274,209.29][360.1274,209.29]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0231_2588.540771484375_20641.892578125 130.0860_35569.8359375_270418.34375 202.1077_4121.4091796875_28131.48828125 224.0895_9065.55859375_109746.515625
M360T232,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T232[360.1274,232.26][360.1274,232.26]",360.1274,232.259328,71800.156,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,13.949452055056097,0,Ms2,0.9907912617173606,0.9907912617173606,1,1,0,0.9816673242954795,3,0,0,0.00034714309559772,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1071] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T209[360.1274,209.29][360.1274,209.29]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0231_2588.540771484375_20641.892578125 130.0860_35569.8359375_270418.34375 202.1077_4121.4091796875_28131.48828125 224.0895_9065.55859375_109746.515625
M161T233,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T233[161.0445,233.07][161.0445,233.07]",161.0445,233.069106,84368.453,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616766941390525,0.9641058876367241,0.6666666666666666,0.6274509803921569,0,0.7026637845779062,8,0,0,0.000352028394320778,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T279[161.0445,278.73][161.0445,278.73]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.4084_1175.314697265625_0 56.7365_1149.0960693359375_0 59.0124_5573.74853515625_7781.29931640625 59.4764_1335.4686279296875_0 71.0123_4014.0390625_3777.364990234375 73.0281_21520.943359375_24175.8203125 77.0012_0_1270.6041259765625 85.0281_3452.66943359375_2478.556884765625 89.0229_0_2523.923828125 101.0229_3161.859130859375_0 104.9846_1439.440673828125_0 115.9191_1631.8890380859375_1509.4508056640625 116.9272_7312.1201171875_12142.53125 117.9271_0_2595.7265625 123.1349_0_1513.917236328125 131.0337_1589.6163330078125_2766.462646484375 132.9798_6451.154296875_3936.11962890625 142.9233_2128.34716796875_2577.395751953125 161.0443_4219.67578125_4489.31982421875 162.0186_7253.16796875_4619.4658203125 180.4205_1540.6396484375_0 181.8964_0_1568.2939453125
M161T233,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T233[161.0445,233.07][161.0445,233.07]",161.0445,233.069106,84368.453,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616766941390525,0.9641058876367241,0.6666666666666666,0.6274509803921569,0,0.7026637845779062,8,0,0,0.000352028394320778,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T279[161.0445,278.73][161.0445,278.73]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,51.4084_1175.314697265625_0 56.7365_1149.0960693359375_0 59.0124_5573.74853515625_7781.29931640625 59.4764_1335.4686279296875_0 71.0123_4014.0390625_3777.364990234375 73.0281_21520.943359375_24175.8203125 77.0012_0_1270.6041259765625 85.0281_3452.66943359375_2478.556884765625 89.0229_0_2523.923828125 101.0229_3161.859130859375_0 104.9846_1439.440673828125_0 115.9191_1631.8890380859375_1509.4508056640625 116.9272_7312.1201171875_12142.53125 117.9271_0_2595.7265625 123.1349_0_1513.917236328125 131.0337_1589.6163330078125_2766.462646484375 132.9798_6451.154296875_3936.11962890625 142.9233_2128.34716796875_2577.395751953125 161.0443_4219.67578125_4489.31982421875 162.0186_7253.16796875_4619.4658203125 180.4205_1540.6396484375_0 181.8964_0_1568.2939453125
M161T233,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T233[161.0445,233.07][161.0445,233.07]",161.0445,233.069106,84368.453,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616766941390525,0.9641058876367241,0.6666666666666666,0.6274509803921569,0,0.7026637845779062,8,0,0,0.000352028394320778,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T279[161.0445,278.73][161.0445,278.73]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,51.4084_1175.314697265625_0 56.7365_1149.0960693359375_0 59.0124_5573.74853515625_7781.29931640625 59.4764_1335.4686279296875_0 71.0123_4014.0390625_3777.364990234375 73.0281_21520.943359375_24175.8203125 77.0012_0_1270.6041259765625 85.0281_3452.66943359375_2478.556884765625 89.0229_0_2523.923828125 101.0229_3161.859130859375_0 104.9846_1439.440673828125_0 115.9191_1631.8890380859375_1509.4508056640625 116.9272_7312.1201171875_12142.53125 117.9271_0_2595.7265625 123.1349_0_1513.917236328125 131.0337_1589.6163330078125_2766.462646484375 132.9798_6451.154296875_3936.11962890625 142.9233_2128.34716796875_2577.395751953125 161.0443_4219.67578125_4489.31982421875 162.0186_7253.16796875_4619.4658203125 180.4205_1540.6396484375_0 181.8964_0_1568.2939453125
M161T233,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1182] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T233[161.0445,233.07][161.0445,233.07]",161.0445,233.069106,84368.453,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9616766941390525,0.9641058876367241,0.6666666666666666,0.6274509803921569,0,0.7026637845779062,8,0,0,0.000352028394320778,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T279[161.0445,278.73][161.0445,278.73]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,51.4084_1175.314697265625_0 56.7365_1149.0960693359375_0 59.0124_5573.74853515625_7781.29931640625 59.4764_1335.4686279296875_0 71.0123_4014.0390625_3777.364990234375 73.0281_21520.943359375_24175.8203125 77.0012_0_1270.6041259765625 85.0281_3452.66943359375_2478.556884765625 89.0229_0_2523.923828125 101.0229_3161.859130859375_0 104.9846_1439.440673828125_0 115.9191_1631.8890380859375_1509.4508056640625 116.9272_7312.1201171875_12142.53125 117.9271_0_2595.7265625 123.1349_0_1513.917236328125 131.0337_1589.6163330078125_2766.462646484375 132.9798_6451.154296875_3936.11962890625 142.9233_2128.34716796875_2577.395751953125 161.0443_4219.67578125_4489.31982421875 162.0186_7253.16796875_4619.4658203125 180.4205_1540.6396484375_0 181.8964_0_1568.2939453125
M131T233,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1183] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T233[131.0701,233.24][131.0701,233.24]",131.0701,233.239668,117800.33,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.9304106975664302,0.931858725236869,1,0.7142857142857143,0,0.9304106975664302,2,0,0,0.000325702155483208,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1246] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T248[130.0861,247.71][130.0861,247.71]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,61.9869_28370.0859375_96956.453125 85.0645_23265.677734375_31100.1328125 87.0436_1773.288330078125_0 102.9872_5226.6259765625_5608.2451171875 113.9248_2099.45703125_0 130.0860_24990.953125_47043.24609375 131.0700_20649.447265625_34354.44921875
M131T233,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1183] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T233[131.0701,233.24][131.0701,233.24]",131.0701,233.239668,117800.33,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.9304106975664302,0.931858725236869,1,0.7142857142857143,0,0.9304106975664302,2,0,0,0.000325702155483208,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1246] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T248[130.0861,247.71][130.0861,247.71]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,61.9869_28370.0859375_96956.453125 85.0645_23265.677734375_31100.1328125 87.0436_1773.288330078125_0 102.9872_5226.6259765625_5608.2451171875 113.9248_2099.45703125_0 130.0860_24990.953125_47043.24609375 131.0700_20649.447265625_34354.44921875
M89T239,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T239[89.0230,239.43][89.0230,239.43]",89.023,239.434638,508340.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,11,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1106] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T217[89.0230,216.71][89.0230,216.71]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_444958.25_444391.3125
M89T239,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1207] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T239[89.0230,239.43][89.0230,239.43]",89.023,239.434638,508340.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,11,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1106] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T217[89.0230,216.71][89.0230,216.71]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_444958.25_444391.3125
M116T241,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T241[116.0704,240.88][116.0704,240.88]",116.0704,240.875454,435898.66,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999667934004544,0.9999667934004544,1,1,0,0.999933587903587,3,0,0,0.000275466833702926,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T194[116.0704,194.40][116.0704,194.40]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_60659.6875_48445.86328125 115.9194_97319.765625_78894.765625 116.9272_206217.09375_169458.140625
M116T241,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1213] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T241[116.0704,240.88][116.0704,240.88]",116.0704,240.875454,435898.66,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999667934004544,0.9999667934004544,1,1,0,0.999933587903587,3,0,0,0.000275466833702926,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1002] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T194[116.0704,194.40][116.0704,194.40]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_60659.6875_48445.86328125 115.9194_97319.765625_78894.765625 116.9272_206217.09375_169458.140625
M121T244,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1225] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T244[121.0282,243.57][121.0282,243.57]",121.0282,243.56598599999998,68823.797,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9992798734300079,0.9992798734300079,1,1,0,0.9435120484968813,30,0,0,0.00028189826521578,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T48[121.0282,47.91][121.0282,47.91]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_5599.8798828125_4208.244140625 121.0282_44420.3515625_47823.61328125 122.0234_8044.755859375_8223.1806640625
M121T244,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1225] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T244[121.0282,243.57][121.0282,243.57]",121.0282,243.56598599999998,68823.797,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9992798734300079,0.9992798734300079,1,1,0,0.9435120484968813,30,0,0,0.00028189826521578,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_203] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T48[121.0282,47.91][121.0282,47.91]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_5599.8798828125_4208.244140625 121.0282_44420.3515625_47823.61328125 122.0234_8044.755859375_8223.1806640625
M268T245,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1234] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T245[268.0073,245.14][268.0073,245.14]",268.0073,245.13841799999997,120118.62,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,12.774203911456498,0,Ms2,0.8882201595638165,0.7965278868862915,0.6,0.36,0,0.7622019219948494,4,0,0,0.000548460025004049,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1057] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T206[268.0073,205.73][268.0073,205.73]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9869_11426.9443359375_97278.7421875 83.0124_0_50094.8671875 99.0073_42207.3828125_56046.265625 139.0388_0_82338.796875 183.0289_51949.73046875_159834.71875
M268T245,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1234] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T245[268.0073,245.14][268.0073,245.14]",268.0073,245.13841799999997,120118.62,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,12.774203911456498,0,Ms2,0.8882201595638165,0.7965278868862915,0.6,0.36,0,0.7622019219948494,4,0,0,0.000548460025004049,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1057] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T206[268.0073,205.73][268.0073,205.73]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9869_11426.9443359375_97278.7421875 83.0124_0_50094.8671875 99.0073_42207.3828125_56046.265625 139.0388_0_82338.796875 183.0289_51949.73046875_159834.71875
M130T248,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1246] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T248[130.0861,247.71][130.0861,247.71]",130.0861,247.70881200000002,244157.56,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.931858725236869,0.9304106975664302,1,0.7142857142857143,0,0.9304106975664302,2,0,0,0.00032346962602135,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1183] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T233[131.0701,233.24][131.0701,233.24]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,61.9869_96956.453125_28370.0859375 85.0645_31100.1328125_23265.677734375 87.0436_0_1773.288330078125 102.9872_5608.2451171875_5226.6259765625 113.9248_0_2099.45703125 130.0860_47043.24609375_24990.953125 131.0700_34354.44921875_20649.447265625
M130T248,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1246] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T248[130.0861,247.71][130.0861,247.71]",130.0861,247.70881200000002,244157.56,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.931858725236869,0.9304106975664302,1,0.7142857142857143,0,0.9304106975664302,2,0,0,0.00032346962602135,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1183] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T233[131.0701,233.24][131.0701,233.24]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,61.9869_96956.453125_28370.0859375 85.0645_31100.1328125_23265.677734375 87.0436_0_1773.288330078125 102.9872_5608.2451171875_5226.6259765625 113.9248_0_2099.45703125 130.0860_47043.24609375_24990.953125 131.0700_34354.44921875_20649.447265625
M103T248,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T248[103.0387,248.18][103.0387,248.18]",103.0387,248.17855799999998,75115.906,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9885367878015806,0.991369428703278,1,0.9285714285714286,0,0.9505272485385041,5,0,0,0.00029460184397149,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_935] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T179[103.0387,179.23][103.0387,179.23]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13232.646484375_14452.248046875 58.5613_940.2261962890625_0 59.0124_14391.5185546875_16265.453125 61.9868_2598.172119140625_3161.821533203125 63.0709_1024.0780029296875_0 64.7113_1036.253662109375_0 73.0281_7173.94775390625_9389.890625 74.9922_1494.4283447265625_0 85.0283_0_1329.6336669921875 89.9244_4862.16162109375_4137.02001953125 90.9224_3145.137451171875_1503.3837890625 94.1434_0_1038.8262939453125 103.0386_16785.330078125_20191.1796875 112.7979_0_1282.831298828125 116.9197_1823.973876953125_0 117.9176_3222.662353515625_2724.60498046875 118.6739_1145.517578125_0 122.3456_0_1110.635009765625 123.2677_0_1196.7315673828125
M103T248,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T248[103.0387,248.18][103.0387,248.18]",103.0387,248.17855799999998,75115.906,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9885367878015806,0.991369428703278,1,0.9285714285714286,0,0.9505272485385041,5,0,0,0.00029460184397149,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_935] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T179[103.0387,179.23][103.0387,179.23]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13232.646484375_14452.248046875 58.5613_940.2261962890625_0 59.0124_14391.5185546875_16265.453125 61.9868_2598.172119140625_3161.821533203125 63.0709_1024.0780029296875_0 64.7113_1036.253662109375_0 73.0281_7173.94775390625_9389.890625 74.9922_1494.4283447265625_0 85.0283_0_1329.6336669921875 89.9244_4862.16162109375_4137.02001953125 90.9224_3145.137451171875_1503.3837890625 94.1434_0_1038.8262939453125 103.0386_16785.330078125_20191.1796875 112.7979_0_1282.831298828125 116.9197_1823.973876953125_0 117.9176_3222.662353515625_2724.60498046875 118.6739_1145.517578125_0 122.3456_0_1110.635009765625 123.2677_0_1196.7315673828125
M161T256,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1282] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T256[161.0445,256.03][161.0445,256.03]",161.0445,256.033812,88263.031,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9509186073842214,0.947084505655335,0.42857142857142855,0.38345864661654133,0,0.8438210823771338,8,0,0,0.000369932917317217,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T348[161.0445,347.83][161.0445,347.83]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7275.7255859375_7286.98779296875 71.0124_3745.631591796875_4802.7197265625 73.0280_19133.333984375_22168.751953125 80.9338_1119.66796875_0 81.4871_0_1299.3074951171875 85.0281_3419.724609375_3012.427734375 88.9096_1244.5535888671875_1378.8599853515625 92.9506_1214.8870849609375_0 95.5597_0_1268.1632080078125 101.0225_0_2093.635498046875 104.9849_1988.17236328125_1415.6285400390625 113.0232_1472.846435546875_0 115.9194_2422.6123046875_1860.986083984375 116.9272_11513.177734375_21122.830078125 117.9273_0_4467.70458984375 131.0335_2667.664306640625_1722.0277099609375 131.9836_1390.153076171875_0 132.9799_5222.75927734375_3658.593994140625 142.9239_2491.865478515625_6870.431640625 160.9130_3718.510498046875_8199.9521484375 162.0187_6019.919921875_5363.06005859375 163.2066_1254.2806396484375_0 179.8345_1335.2830810546875_0
M161T256,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1282] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T256[161.0445,256.03][161.0445,256.03]",161.0445,256.033812,88263.031,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9509186073842214,0.947084505655335,0.42857142857142855,0.38345864661654133,0,0.8438210823771338,8,0,0,0.000367078550901162,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T348[161.0445,347.83][161.0445,347.83]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7275.7255859375_7286.98779296875 71.0124_3745.631591796875_4802.7197265625 73.0280_19133.333984375_22168.751953125 80.9338_1119.66796875_0 81.4871_0_1299.3074951171875 85.0281_3419.724609375_3012.427734375 88.9096_1244.5535888671875_1378.8599853515625 92.9506_1214.8870849609375_0 95.5597_0_1268.1632080078125 101.0225_0_2093.635498046875 104.9849_1988.17236328125_1415.6285400390625 113.0232_1472.846435546875_0 115.9194_2422.6123046875_1860.986083984375 116.9272_11513.177734375_21122.830078125 117.9273_0_4467.70458984375 131.0335_2667.664306640625_1722.0277099609375 131.9836_1390.153076171875_0 132.9799_5222.75927734375_3658.593994140625 142.9239_2491.865478515625_6870.431640625 160.9130_3718.510498046875_8199.9521484375 162.0187_6019.919921875_5363.06005859375 163.2066_1254.2806396484375_0 179.8345_1335.2830810546875_0
