ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00159,180.0634,C6H12O6,D-Mannose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00095",C00095,R00877,D-Mannose <=> D-Fructose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00095,180.0634,C6H12O6,D-Fructose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C06468",C06468,R10817,D-Psicose <=> D-Fructose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00737,180.0634,C6H12O6,D-Aldose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00737",C00737,R04422,alpha-D-Aldosyl beta-D-fructoside + D-Aldose <=> D-Aldose + alpha-D-Aldosyl beta-D-fructoside,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00764,180.0634,C6H12O6,D-Sorbose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00795",C00795,R10818,D-Tagatose <=> D-Sorbose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00137,180.0634,C6H12O6,myo-Inositol,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00795,180.0634,C6H12O6,D-Tagatose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00764",C00764,R10818,D-Tagatose <=> D-Sorbose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00221,180.0634,C6H12O6,beta-D-Glucose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C02209",C02209,R12664,beta-D-Mannose <=> beta-D-Glucose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C02209,180.0634,C6H12O6,beta-D-Mannose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00221",C00221,R12664,beta-D-Mannose <=> beta-D-Glucose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00984,180.0634,C6H12O6,alpha-D-Galactose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00124",C00124,R10619,D-Galactose <=> alpha-D-Galactose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C06468,180.0634,C6H12O6,D-Psicose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00095",C00095,R10817,D-Psicose <=> D-Fructose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C22502,180.0634,C6H12O6,alpha-D-Fructofuranose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.00036382533197385,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00267",C00267,R00307,alpha-D-Glucose <=> alpha-D-Fructofuranose,n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M180T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T178[180.0650,177.54][180.0650,177.54]",180.065,177.542412,172155.75,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M+H-H2O]+,180.06551142010002,2.840197151169642,0,Ms2,0.9616173000934817,0.9626498159380734,1,0.8888888888888888,0,0.9247078318390771,3,0,0,0.000308092811453952,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_781] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T155[180.0650,154.68][180.0650,154.68]: C00355",C00355,R02078,"3,4-Dihydroxy-L-phenylalanine + L-Tyrosine + Oxygen <=> Dopaquinone + 3,4-Dihydroxy-L-phenylalanine + H2O",n/a,72.0074_9399.642578125_21874.794921875 93.0329_6695.375_18480.50390625 112.9839_30670.36328125_29019.861328125 119.0484_15273.2724609375_31334.7109375 135.0432_3031.348876953125_0 163.0384_32731.767578125_72281.5703125 164.0419_3694.707763671875_7204.28369140625 180.0650_43111.3046875_100464.8359375 181.0590_5101.4541015625_11245.3994140625
M89T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_892] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T178[89.0227,177.62][89.0227,177.62]",89.0227,177.62390399999998,469755.78,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,8,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_780] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T155[89.0227,154.55][89.0227,154.55]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_406331.3125_509602.1875
M89T178,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_892] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T178[89.0227,177.62][89.0227,177.62]",89.0227,177.62390399999998,469755.78,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,8,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_780] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T155[89.0227,154.55][89.0227,154.55]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_406331.3125_509602.1875
M249T179,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T179[248.9593,178.52][248.9593,178.52]",248.9593,178.515564,60731.695,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T460[248.9593,460.26][248.9593,460.26]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46463.12109375_50295.7890625
M249T179,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T179[248.9593,178.52][248.9593,178.52]",248.9593,178.515564,60731.695,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,10,0,0,0.000338671773776255,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T460[248.9593,460.26][248.9593,460.26]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_46463.12109375_50295.7890625
M249T179,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T179[248.9593,178.52][248.9593,178.52]",248.9593,178.515564,60731.695,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T460[248.9593,460.26][248.9593,460.26]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_46463.12109375_50295.7890625
M249T179,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T179[248.9593,178.52][248.9593,178.52]",248.9593,178.515564,60731.695,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,10,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T460[248.9593,460.26][248.9593,460.26]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_46463.12109375_50295.7890625
M103T179,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T179[103.0383,178.92][103.0383,178.92]",103.0383,178.920216,66024.078,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.7714814202925387,0.7742613068939406,1,0.5,0,0.4436097549146056,9,0,0,0.000550294074287618,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T363[103.0383,362.92][103.0383,362.92]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0918_929.7047119140625_0 57.0330_13838.9580078125_12313.9267578125 59.0122_11647.662109375_13933.3388671875 61.9867_6312.55029296875_30142.8125 66.2967_998.2914428710938_0 73.0278_8181.74267578125_6550.89404296875 79.1183_980.7553100585938_0 84.4414_1258.7703857421875_0 103.0383_18495.798828125_13812.037109375 110.2825_1093.428955078125_0
M103T179,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T179[103.0383,178.92][103.0383,178.92]",103.0383,178.920216,66024.078,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.7714814202925387,0.7742613068939406,1,0.5,0,0.368618914652152,9,0,0,0.000570169758418328,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1687] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T363[103.0383,362.92][103.0383,362.92]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0918_929.7047119140625_0 57.0330_13838.9580078125_12313.9267578125 59.0122_11647.662109375_13933.3388671875 61.9867_6312.55029296875_30142.8125 66.2967_998.2914428710938_0 73.0278_8181.74267578125_6550.89404296875 79.1183_980.7553100585938_0 84.4414_1258.7703857421875_0 103.0383_18495.798828125_13812.037109375 110.2825_1093.428955078125_0
M161T181,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]",161.0439,181.34100600000002,92816,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9502925873747802,0.994485475859799,0.42857142857142855,0.35714285714285715,0,0.747242776242951,26,0,0,0.000544256679599538,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T774[161.0439,774.31][161.0439,774.31]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_7339.5400390625_8675.783203125 71.0122_7859.32275390625_8718.591796875 73.0278_26975.482421875_35023.046875 81.0329_1406.9083251953125_1833.2589111328125 85.0277_5474.59033203125_6546.08740234375 87.0070_0_2471.1259765625 89.0227_1884.8536376953125_3585.844970703125 101.0224_6013.18212890625_0 113.0221_1960.5496826171875_0 131.0334_3472.8203125_5382.96435546875 132.9788_7302.19189453125_0 161.0441_5092.857421875_8957.197265625 162.0175_4731.783203125_6975.150390625
M161T181,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]",161.0439,181.34100600000002,92816,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9502925873747802,0.994485475859799,0.42857142857142855,0.35714285714285715,0,0.747242776242951,26,0,0,0.000544256679599538,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T774[161.0439,774.31][161.0439,774.31]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7339.5400390625_8675.783203125 71.0122_7859.32275390625_8718.591796875 73.0278_26975.482421875_35023.046875 81.0329_1406.9083251953125_1833.2589111328125 85.0277_5474.59033203125_6546.08740234375 87.0070_0_2471.1259765625 89.0227_1884.8536376953125_3585.844970703125 101.0224_6013.18212890625_0 113.0221_1960.5496826171875_0 131.0334_3472.8203125_5382.96435546875 132.9788_7302.19189453125_0 161.0441_5092.857421875_8957.197265625 162.0175_4731.783203125_6975.150390625
M161T181,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]",161.0439,181.34100600000002,92816,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9502925873747802,0.994485475859799,0.42857142857142855,0.35714285714285715,0,0.747242776242951,26,0,0,0.000549415742192998,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T774[161.0439,774.31][161.0439,774.31]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_7339.5400390625_8675.783203125 71.0122_7859.32275390625_8718.591796875 73.0278_26975.482421875_35023.046875 81.0329_1406.9083251953125_1833.2589111328125 85.0277_5474.59033203125_6546.08740234375 87.0070_0_2471.1259765625 89.0227_1884.8536376953125_3585.844970703125 101.0224_6013.18212890625_0 113.0221_1960.5496826171875_0 131.0334_3472.8203125_5382.96435546875 132.9788_7302.19189453125_0 161.0441_5092.857421875_8957.197265625 162.0175_4731.783203125_6975.150390625
M161T181,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_910] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T181[161.0439,181.34][161.0439,181.34]",161.0439,181.34100600000002,92816,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9502925873747802,0.994485475859799,0.42857142857142855,0.35714285714285715,0,0.747242776242951,26,0,0,0.000544256679599538,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T774[161.0439,774.31][161.0439,774.31]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_7339.5400390625_8675.783203125 71.0122_7859.32275390625_8718.591796875 73.0278_26975.482421875_35023.046875 81.0329_1406.9083251953125_1833.2589111328125 85.0277_5474.59033203125_6546.08740234375 87.0070_0_2471.1259765625 89.0227_1884.8536376953125_3585.844970703125 101.0224_6013.18212890625_0 113.0221_1960.5496826171875_0 131.0334_3472.8203125_5382.96435546875 132.9788_7302.19189453125_0 161.0441_5092.857421875_8957.197265625 162.0175_4731.783203125_6975.150390625
