ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T385,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T385[132.0656,385.43][132.0656,385.43]",132.0656,385.43313,764218.94,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.8655957337827463,0.9949295885904222,0.16666666666666666,0.03333333333333333,0,0.8655957337827463,2,11.651101338654575,68.54596674802849,0.000431466632327141,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T216[133.0991,215.57][133.0991,215.57]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,57.0343_18618.6953125_0 72.9378_51715.8359375_0 86.0970_188312.703125_24312734 87.1002_0_2457688.5 88.0221_17201.19921875_0 90.9482_49318.33984375_0 97.0095_21041.8046875_0 108.9586_29504.625_0 113.9639_35829.92578125_0 131.0686_14785.818359375_0 132.0655_57467.0546875_0
M143T386,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T386[143.0339,385.51][143.0339,385.51]",143.0339,385.50854400000003,4362569,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9273836279982386,0.8958976815882682,0.6,0.3,0,0.7556374485247543,9,10.255796999447243,68.09584924957312,0.000404487893410658,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2364] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T326[143.0341,325.76][143.0341,325.76]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_0_577733.875 84.9603_0_118220.1953125 88.0237_262398_1048600.25 97.0080_352840.9375_279371.46875 99.5315_0_142503.78125 120.0237_2668778.5_1992066.625
M118T387,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T387[118.0654,386.85][118.0654,386.85]",118.0654,386.854602,387212.94,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9983180792767263,0.9983180792767263,1,1,0,0.985224968506887,8,13.984136273684241,78.14265236441736,0.000282837691030059,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3044] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T420[118.0654,419.89][118.0654,419.89]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_14238.8291015625_14613.78125 72.0815_178787.078125_156741.453125 91.0547_15259.576171875_10272.763671875 116.9664_19104.939453125_8210.57421875 118.0653_38079.26953125_32043.865234375
M197T391,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2833] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,391.30][197.1285,391.30]",197.1285,391.299708,942235.06,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9863087125181513,0.9863087125181513,0.6666666666666666,0.6666666666666666,0,0.9863087125181513,2,6.929738828271508,41.399363390572766,0.000306925910116664,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,392.66][197.0686,392.66]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0759_100078.0625_66706.6875 113.9638_31609.65625_49499.4453125 131.9742_48138.265625_78962.5078125 174.9848_93784.453125_70373.15625 197.1283_439009.5_297562.46875 198.0007_58300.7734375_46755.87109375
M197T393,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,392.66][197.0686,392.66]",197.0686,392.659566,741599.75,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9863087125181513,0.9863087125181513,0.6666666666666666,0.6666666666666666,0,0.9863087125181513,2,17.271865164146956,101.3887773854465,0.000314539822570177,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2833] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,391.30][197.1285,391.30]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0759_66706.6875_100078.0625 113.9638_49499.4453125_31609.65625 131.9742_78962.5078125_48138.265625 174.9848_70373.15625_93784.453125 197.1283_297562.46875_439009.5 198.0007_46755.87109375_58300.7734375
M143T396,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2870] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T396[143.0729,395.77][143.0729,395.77]",143.0729,395.767152,5231625.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9461321143293455,0.9894178691381832,0.42857142857142855,0.35714285714285715,0,0.9461321143293455,2,16.331152749124183,109.72308136352065,0.000353026346957417,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2899] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T400[142.0651,399.58][142.0651,399.58]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_196088.921875_0 88.0237_482630_146821.875 97.0080_324879.71875_187461.453125 118.9629_0_108157.765625 120.0237_2213916.5_1436519.25 141.9787_0_81143.0703125 143.0730_156451.265625_0 144.0807_690581.9375_0
M142T400,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2899] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T400[142.0651,399.58][142.0651,399.58]",142.0651,399.582588,2866542,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9892125019487057,0.9519231576712197,0.25,0.25,0,0.9519231576712197,2,9.82025045059805,63.41287584709871,0.000364132458348347,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2438] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T336[144.0808,336.05][144.0808,336.05]: C00955",C00955,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,84.9602_0_167562.125 88.0237_146821.875_0 97.0080_187461.453125_197949.828125 99.0445_0_59136.703125 103.0546_0_294228.625 118.9629_108157.765625_0 120.0237_1436519.25_1066680.75 141.9787_81143.0703125_0
M128T404,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2936] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T404[128.0708,404.49][128.0708,404.49]",128.0708,404.48745,607885.75,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7924541528280084,0.7704424730331825,0.6666666666666666,0.5416666666666666,0,0.7704424730331825,2,5.211081363590367,30.139966840743547,0.000415072819221558,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4948] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T687[127.0392,686.91][127.0392,686.91]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_12073.2470703125_0 55.9352_7565.462890625_0 60.0451_6559.4267578125_0 69.0706_9799.1240234375_0 71.0499_7597.5771484375_10847.625 81.0705_5853.396484375_8878.9775390625 82.0657_74850.625_20913.63671875 83.0860_8250.1923828125_0 84.9603_0_19583.328125 86.0606_13633.359375_30238.150390625 97.0082_0_6135.59228515625 99.0445_6858.7470703125_6100.634765625 100.0761_16189.8857421875_0 102.9708_0_6397.57373046875 109.1014_6839.2578125_11977.951171875 120.0238_0_21733.001953125 126.0662_0_18050.09375 127.0391_101755.9609375_106935.9296875 128.0707_96990.5625_19891.443359375 128.9515_5795.1826171875_0 146.9615_12046.1630859375_0
M245T417,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3020] FTMS + p ESI d Full ms2 245.1262@hcd30.00 [50.0000-270.0000] M245T417[245.1262,416.54][245.1262,416.54]",245.1262,416.53688999999997,213232.8,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,9.078670905101237,0,Ms2,0.9098972606246052,0.996303185851697,0.125,0.038461538461538464,0,0.8279130248921607,3,5.449176204523233,29.037864467314233,0.000511786674535489,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3261] FTMS + p ESI d Full ms2 245.1267@hcd30.00 [50.0000-270.0000] M245T450[245.1267,449.70][245.1267,449.70]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0814_10222.96875_0 85.0289_18828.638671875_0 90.9772_13758.2763671875_0 118.0864_8610.1142578125_0 180.0136_6364.8828125_7903.9013671875 182.0291_4446.78857421875_0 185.0810_5409.751953125_0 199.1443_8579.71875_0 204.0602_3673.111572265625_0 204.9286_3972.224365234375_0 222.9370_5089.1357421875_0 224.6089_0_9173.6640625 245.1278_65869.390625_143868.4375 246.1297_6194.7275390625_7580.353515625
M535T433,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3134] FTMS + p ESI d Full ms2 535.3126@hcd30.00 [50.0000-565.0000] M535T433[535.3126,432.50][535.3126,432.50]",535.3126,432.50475,134481.97,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,7.5197559330358175,0,Ms2,0.9608207750730858,0.9702193341640131,0.42857142857142855,0.2802197802197802,0,0.9608207750730858,2,6.495092604194444,33.31114802091469,0.000416897274637407,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3275] FTMS + p ESI d Full ms2 537.3290@hcd30.00 [50.0000-565.0000] M537T452[537.3290,451.61][537.3290,451.61]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,82.0657_0_5093.115234375 86.0605_0_8134.515625 95.2321_1860.6004638671875_0 98.0606_2034.7353515625_5173.62255859375 98.5493_1937.2069091796875_0 100.6989_1928.7197265625_0 108.0813_2610.977294921875_0 118.0501_0_7266.376953125 124.0758_4621.966796875_22346.30859375 127.2483_1996.9893798828125_0 147.1167_36066.703125_96667.8046875 148.0757_2800.782958984375_0 150.0912_4764.677734375_11947.7216796875 176.1072_5186.51318359375_13441.2119140625 182.0814_10158.63671875_26682.994140625 196.6487_2249.25341796875_0 208.0970_3641.802490234375_12497.58203125 209.1285_2006.33544921875_8538.8642578125 221.7386_2156.205322265625_0 230.1532_3463.008056640625_0 232.1699_14596.3115234375_38289.03125 235.1433_0_9355.564453125 241.1182_0_5761.171875 246.1511_3058.127197265625_0 258.0754_1869.3468017578125_0 264.1584_3362.0048828125_22721.783203125 293.1504_2166.7490234375_0 315.2086_3941.46630859375_0 317.2224_0_8617.1982421875 343.8498_2121.603759765625_0 372.4753_2182.97119140625_0 397.0450_2565.60888671875_0 402.2767_0_12505.927734375
M305T433,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3141] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T433[305.1835,433.39][305.1835,433.39]",305.1835,433.386834,3913785.8,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9983222144702442,0.9925072754843622,0.4,0.30000000000000004,0,0.9768691964382726,6,13.357564924458522,88.06104315893282,0.000381537273705167,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T569[305.1836,568.94][305.1836,568.94]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_0_9788.9970703125 220.1694_175240.875_0 264.1213_0_12375.6650390625 305.1833_3029248.75_127998.0390625 306.1862_239471.375_9323.8671875
M84T444,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3223] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T444[84.0450,444.35][84.0450,444.35]",84.045,444.345486,877585.19,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999999945715,0.9999999999945715,1,1,0,0.9999999999891429,3,10.558526617820345,62.75237811875941,0.000302336880239498,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T365[84.0450,365.11][84.0450,365.11]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_114979.6640625_99569.078125 84.0450_608773.375_527170.6875
M245T450,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3261] FTMS + p ESI d Full ms2 245.1267@hcd30.00 [50.0000-270.0000] M245T450[245.1267,449.70][245.1267,449.70]",245.1267,449.701578,234142.53,C04081,227.0946,C14H13NO2,N-Hydroxy-4-acetylaminobiphenyl,[M+NH4]+,245.12842542010003,7.03889090837453,0,Ms2,0.996303185851697,0.9098972606246052,0.125,0.038461538461538464,0,0.9098972606246052,2,6.053212765481093,32.50260673689368,0.000471719009060123,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3020] FTMS + p ESI d Full ms2 245.1262@hcd30.00 [50.0000-270.0000] M245T417[245.1262,416.54][245.1262,416.54]: C03621",C03621,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0814_0_10222.96875 85.0289_0_18828.638671875 90.9772_0_13758.2763671875 118.0864_0_8610.1142578125 180.0136_7903.9013671875_6364.8828125 182.0291_0_4446.78857421875 185.0810_0_5409.751953125 199.1443_0_8579.71875 204.0602_0_3673.111572265625 204.9286_0_3972.224365234375 222.9370_0_5089.1357421875 224.6089_9173.6640625_0 245.1278_143868.4375_65869.390625 246.1297_7580.353515625_6194.7275390625
M537T452,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3275] FTMS + p ESI d Full ms2 537.3290@hcd30.00 [50.0000-565.0000] M537T452[537.3290,451.61][537.3290,451.61]",537.329,451.61326199999996,386390.78,C20546,519.2985,C32H41NO5,Terpendole C,[M+NH4]+,537.3323254200999,6.188796993910355,0,Ms2,0.9702193341640131,0.9608207750730858,0.42857142857142855,0.2802197802197802,0,0.9608207750730858,2,6.5176126260428,36.414076119097345,0.000405797995624527,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3134] FTMS + p ESI d Full ms2 535.3126@hcd30.00 [50.0000-565.0000] M535T433[535.3126,432.50][535.3126,432.50]: C20552",C20552,R10382,Terpendole C <=> Terpendole K,n/a,82.0657_5093.115234375_0 86.0605_8134.515625_0 95.2321_0_1860.6004638671875 98.0606_5173.62255859375_2034.7353515625 98.5493_0_1937.2069091796875 100.6989_0_1928.7197265625 108.0813_0_2610.977294921875 118.0501_7266.376953125_0 124.0758_22346.30859375_4621.966796875 127.2483_0_1996.9893798828125 147.1167_96667.8046875_36066.703125 148.0757_0_2800.782958984375 150.0912_11947.7216796875_4764.677734375 176.1072_13441.2119140625_5186.51318359375 182.0814_26682.994140625_10158.63671875 196.6487_0_2249.25341796875 208.0970_12497.58203125_3641.802490234375 209.1285_8538.8642578125_2006.33544921875 221.7386_0_2156.205322265625 230.1532_0_3463.008056640625 232.1699_38289.03125_14596.3115234375 235.1433_9355.564453125_0 241.1182_5761.171875_0 246.1511_0_3058.127197265625 258.0754_0_1869.3468017578125 264.1584_22721.783203125_3362.0048828125 293.1504_0_2166.7490234375 315.2086_0_3941.46630859375 317.2224_8617.1982421875_0 343.8498_0_2121.603759765625 372.4753_0_2182.97119140625 397.0450_0_2565.60888671875 402.2767_12505.927734375_0
M439T456,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3308] FTMS + p ESI d Full ms2 439.3282@hcd30.00 [50.0000-465.0000] M439T456[439.3282,456.27][439.3282,456.27]",439.3282,456.27012,609728.69,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,8.479810993264213,0,Ms2,0.9838574867361113,0.9775904311658125,0.6666666666666666,0.606060606060606,0,0.9775904311658123,2,6.717540635103137,38.86189039615933,0.000366636489167439,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T480[439.3279,480.09][439.3279,480.09]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0607_23240.07421875_59966.3125 98.0605_0_117687.0546875 112.0760_17034.134765625_0 121.1014_63993.90234375_271762.71875 124.0759_0_86004.0234375 150.0913_61423.83203125_123405.1328125 206.1539_228815.078125_984724.125 207.1573_13245.3427734375_58787.7734375 209.1284_12516.0888671875_97492.3828125 235.1440_21688.21484375_181947.90625 291.2064_49973.3984375_195849.578125 376.2594_54963.08203125_292218.03125
M521T459,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3330] FTMS + p ESI d Full ms2 521.3336@hcd30.00 [50.0000-550.0000] M521T459[521.3336,459.46][521.3336,459.46]",521.3336,459.459432,168848.44,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M]+,521.3347514200999,2.2086051999315295,0,Ms2,0.9455011653307843,0.9616190662758246,1,0.4375,0,0.9455011653307843,2,16.288388056428957,85.14750055527493,0.000358549683104571,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T497[505.3384,497.07][505.3384,497.07]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,62.8857_1877.354736328125_0 66.6612_1927.998779296875_0 73.5062_2151.5703125_0 75.7777_1846.0865478515625_0 86.0606_6549.9423828125_1250042.125 98.0605_6729.45458984375_1996259.75 117.7642_1745.4366455078125_0 124.0759_3355.487060546875_2756774 129.0413_1982.1229248046875_0 139.3425_2094.52685546875_0 147.1167_32818.26171875_15941888 150.0915_7275.2578125_5592434.5 152.8945_2181.523193359375_0 166.0856_1937.5989990234375_0 170.6637_2008.4278564453125_0 176.1068_6852.08251953125_4195506 180.2211_2077.89794921875_0 188.2460_2599.7958984375_0 192.1021_1944.1702880859375_0 195.7687_2021.869140625_0 209.1283_0_3641467.5 232.1695_27053.81640625_16957562 233.1727_3783.89990234375_1288810.75 235.1439_7818.2265625_7053705.5 248.1660_3756.374755859375_0 251.1395_2699.31591796875_0 261.1596_7656.35986328125_4680128.5 277.1549_3296.6298828125_0 317.2222_0_2163889.5 402.2755_0_1262715.25 487.3275_0_2008460.5 488.2045_2504.52490234375_0 503.3213_2962.346435546875_0 520.2966_5787.841796875_0 521.2866_2500.010009765625_0 523.0899_2370.136962890625_0
M302T463,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3353] FTMS + p ESI d Full ms2 302.1754@hcd30.00 [50.0000-635.0000] M302T463[302.1754,462.63][302.1754,462.63]",302.1754,462.629736,1054965.9,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.2396108352401238,0,Ms2,0.904397796823069,0.8701838919838982,0.1111111111111111,0.07407407407407407,0,0.8701838919838982,2,5.697806573196282,34.31924747292092,0.000532219187603114,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_790] FTMS + p ESI d Full ms2 301.1411@hcd30.00 [50.0000-325.0000] M301T106[301.1411,106.46][301.1411,106.46]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,140.0680_0_38363.46875 143.0314_0_132327.8125 182.0787_0_178343.25 202.0685_0_23613.271484375 204.0992_0_22846.431640625 222.1104_0_33359.44921875 266.0992_0_41905.35546875 284.1372_34111.44140625_33924.6484375 293.1695_125794.703125_0 293.6711_44286.3515625_0 302.1478_489501.15625_411926.6875 302.6765_182524.9375_0 303.1410_49462.7734375_0
M283T465,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3368] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T465[283.2014,464.73][283.2014,464.73]",283.2014,464.73453,100670870,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9996304804227581,0.9996304804227581,1,1,0,0.9996304804227581,2,13.8186559870331,110.58937481091338,0.000349992683284172,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3558] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T491[283.2017,491.13][283.2017,491.13]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_4010792.25_36014.15625 95.0859_3267569.25_31908.90234375 98.0605_34479544_314598.59375 124.0758_9952528_82947.0625 180.1382_35255332_324089.5 209.1284_2414365.5_24763.71875 265.1911_7079287.5_73802.8671875
M439T480,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T480[439.3279,480.09][439.3279,480.09]",439.3279,480.08889000000005,2694747.2,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,9.162678036137736,0,Ms2,0.9775904311658125,0.9838574867361113,0.6666666666666666,0.606060606060606,0,0.9556830511069591,3,6.549094214312395,42.11406842097695,0.000374632581464738,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3308] FTMS + p ESI d Full ms2 439.3282@hcd30.00 [50.0000-465.0000] M439T456[439.3282,456.27][439.3282,456.27]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0607_59966.3125_23240.07421875 98.0605_117687.0546875_0 112.0760_0_17034.134765625 121.1014_271762.71875_63993.90234375 124.0759_86004.0234375_0 150.0913_123405.1328125_61423.83203125 206.1539_984724.125_228815.078125 207.1573_58787.7734375_13245.3427734375 209.1284_97492.3828125_12516.0888671875 235.1440_181947.90625_21688.21484375 291.2064_195849.578125_49973.3984375 376.2594_292218.03125_54963.08203125
M283T491,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3558] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T491[283.2017,491.13][283.2017,491.13]",283.2017,491.129892,1003783.1,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9996304804227581,0.9996304804227581,1,1,0,0.9992610973902343,3,13.847536113153154,83.10792496941323,0.000343206958896477,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3368] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T465[283.2014,464.73][283.2014,464.73]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_36014.15625_4010792.25 95.0859_31908.90234375_3267569.25 98.0605_314598.59375_34479544 124.0758_82947.0625_9952528 180.1382_324089.5_35255332 209.1284_24763.71875_2414365.5 265.1911_73802.8671875_7079287.5
