ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M224T311,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T311[224.0761,310.82][224.0761,310.82]",224.0761,310.822956,1544245.8,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9959610064718138,0.9972604561545835,1,1,0,0.9951915284282823,3,0,0,0.000278265774697337,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1927] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T264[224.0762,264.16][224.0762,264.16]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_103044.4140625_129387.28125 139.9821_114192.3515625_142029.3125 142.9818_57348.58984375_77132.546875 149.0236_16163.021484375_0 156.0011_0_25031.62109375 156.9974_318963.40625_393854.8125 159.0130_32592.40234375_38937.5 159.9691_31258.61328125_0 182.0292_19736.46875_23613.208984375 185.0287_27679.134765625_31823.88671875 197.0287_109999.421875_135465.65625 199.0443_264986.4375_318953.3125 200.0461_0_19944.330078125 201.0601_56589.78125_82530.484375 223.1061_18324.919921875_0 224.8989_0_22377.28125
M224T311,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T311[224.0761,310.82][224.0761,310.82]",224.0761,310.822956,1544245.8,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9959610064718138,0.9972604561545835,1,1,0,0.9951915284282823,3,0,0,0.000278265774697337,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1927] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T264[224.0762,264.16][224.0762,264.16]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_103044.4140625_129387.28125 139.9821_114192.3515625_142029.3125 142.9818_57348.58984375_77132.546875 149.0236_16163.021484375_0 156.0011_0_25031.62109375 156.9974_318963.40625_393854.8125 159.0130_32592.40234375_38937.5 159.9691_31258.61328125_0 182.0292_19736.46875_23613.208984375 185.0287_27679.134765625_31823.88671875 197.0287_109999.421875_135465.65625 199.0443_264986.4375_318953.3125 200.0461_0_19944.330078125 201.0601_56589.78125_82530.484375 223.1061_18324.919921875_0 224.8989_0_22377.28125
M369T311,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2258] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T311[369.3516,310.96][369.3516,310.96]",369.3516,310.956096,699144.81,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9924439290617212,0.9925932357391927,0.6666666666666666,0.6666666666666666,0,0.9750781958144281,5,0,0,0.000304940085535851,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_895] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T121[369.3517,121.09][369.3517,121.09]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_6855.375 57.0707_13809.001953125_22908.080078125 67.0550_5411.8232421875_10139.87890625 69.0706_9182.0498046875_14635.5927734375 71.0863_13082.8525390625_16318.3271484375 81.0705_21497.607421875_35916.92578125 83.0861_15135.0087890625_24645.53125 85.1017_4864.46435546875_7341.19140625 93.0704_6351.3662109375_7344.20849609375 95.0860_27137.515625_50344.1640625 97.1016_15321.1611328125_20298.87890625 105.0704_4583.7236328125_9196.96875 107.0859_9959.08203125_17045.6171875 107.9671_3328.1259765625_0 109.1015_39023.75_53033.1015625 111.1171_8006.30078125_13324.703125 119.0857_7774.25732421875_9426.5068359375 121.1013_12506.66796875_19821.986328125 123.1169_18211.060546875_26053.47265625 125.1324_3728.560302734375_6061.45703125 127.1119_4848.880859375_0 133.1012_12214.3125_17575.046875 135.1168_32712.1328125_48616.2578125 137.1323_6195.46533203125_10137.9677734375 147.1168_51874.3203125_82094.8046875 149.1324_15018.9541015625_29567.275390625 151.1479_4873.91796875_7863.4521484375 161.1324_47772.76953125_73687.8046875 163.1479_6255.21484375_15143.103515625 165.1641_3337.745361328125_7325.78125 175.1481_17082.58984375_25918.453125 177.1637_3320.79833984375_5585.7021484375 179.1794_3605.373046875_6452.94775390625 187.1483_3325.369140625_0 189.1640_14980.962890625_17268.630859375 191.1795_0_4877.126953125 193.1957_4065.719970703125_8713.9853515625 201.1636_9650.5244140625_12252.9833984375 203.1788_8328.802734375_15309.001953125 205.1949_4040.33544921875_6603.7236328125 215.1792_13567.970703125_16318.91015625 217.1952_5985.99169921875_9290.8740234375 219.2109_6791.0400390625_6915.70458984375 229.1949_7788.373046875_11347.0322265625 233.2261_5369.20458984375_12514.8896484375 243.2112_11083.42578125_11624.80078125 245.2257_0_5393.18017578125 247.2420_4423.83203125_7863.5556640625 257.2263_4316.73583984375_9527.5517578125 259.2421_10648.4521484375_13992.5751953125 273.2569_4147.43603515625_9195.298828125 287.2726_8498.7275390625_10506.1826171875 369.3512_58968.68359375_95797.0546875 370.3536_7932.12548828125_16229.974609375
M369T311,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2258] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T311[369.3516,310.96][369.3516,310.96]",369.3516,310.956096,699144.81,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9924439290617212,0.9925932357391927,0.6666666666666666,0.6666666666666666,0,0.9750781958144281,5,0,0,0.000304940085535851,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_895] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T121[369.3517,121.09][369.3517,121.09]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_6855.375 57.0707_13809.001953125_22908.080078125 67.0550_5411.8232421875_10139.87890625 69.0706_9182.0498046875_14635.5927734375 71.0863_13082.8525390625_16318.3271484375 81.0705_21497.607421875_35916.92578125 83.0861_15135.0087890625_24645.53125 85.1017_4864.46435546875_7341.19140625 93.0704_6351.3662109375_7344.20849609375 95.0860_27137.515625_50344.1640625 97.1016_15321.1611328125_20298.87890625 105.0704_4583.7236328125_9196.96875 107.0859_9959.08203125_17045.6171875 107.9671_3328.1259765625_0 109.1015_39023.75_53033.1015625 111.1171_8006.30078125_13324.703125 119.0857_7774.25732421875_9426.5068359375 121.1013_12506.66796875_19821.986328125 123.1169_18211.060546875_26053.47265625 125.1324_3728.560302734375_6061.45703125 127.1119_4848.880859375_0 133.1012_12214.3125_17575.046875 135.1168_32712.1328125_48616.2578125 137.1323_6195.46533203125_10137.9677734375 147.1168_51874.3203125_82094.8046875 149.1324_15018.9541015625_29567.275390625 151.1479_4873.91796875_7863.4521484375 161.1324_47772.76953125_73687.8046875 163.1479_6255.21484375_15143.103515625 165.1641_3337.745361328125_7325.78125 175.1481_17082.58984375_25918.453125 177.1637_3320.79833984375_5585.7021484375 179.1794_3605.373046875_6452.94775390625 187.1483_3325.369140625_0 189.1640_14980.962890625_17268.630859375 191.1795_0_4877.126953125 193.1957_4065.719970703125_8713.9853515625 201.1636_9650.5244140625_12252.9833984375 203.1788_8328.802734375_15309.001953125 205.1949_4040.33544921875_6603.7236328125 215.1792_13567.970703125_16318.91015625 217.1952_5985.99169921875_9290.8740234375 219.2109_6791.0400390625_6915.70458984375 229.1949_7788.373046875_11347.0322265625 233.2261_5369.20458984375_12514.8896484375 243.2112_11083.42578125_11624.80078125 245.2257_0_5393.18017578125 247.2420_4423.83203125_7863.5556640625 257.2263_4316.73583984375_9527.5517578125 259.2421_10648.4521484375_13992.5751953125 273.2569_4147.43603515625_9195.298828125 287.2726_8498.7275390625_10506.1826171875 369.3512_58968.68359375_95797.0546875 370.3536_7932.12548828125_16229.974609375
M87T312,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2265] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T312[87.0447,311.89][87.0447,311.89]",87.0447,311.88576,776826.56,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9995830135078733,0.9995830135078733,1,1,0,0.9991662008934812,3,0,0,0.000307343112526461,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T285[87.0446,285.24][87.0446,285.24]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_17895.009765625_24671.947265625 69.0342_19196.513671875_20931.103515625 86.0606_303391.84375_390290.1875 87.0446_219331.515625_280724.15625 88.0762_26378.591796875_20571.513671875
M87T312,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2265] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T312[87.0447,311.89][87.0447,311.89]",87.0447,311.88576,776826.56,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9995830135078733,0.9995830135078733,1,1,0,0.9991662008934812,3,0,0,0.000303359658106036,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T285[87.0446,285.24][87.0446,285.24]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_17895.009765625_24671.947265625 69.0342_19196.513671875_20931.103515625 86.0606_303391.84375_390290.1875 87.0446_219331.515625_280724.15625 88.0762_26378.591796875_20571.513671875
M279T314,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2279] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T314[279.1591,313.99][279.1591,313.99]",279.1591,313.991832,622378,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.993589581246335,0.9835052991941304,0.75,0.5625,0,0.9228944398198256,6,0,0,0.000323527019593733,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1075] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T146[391.2842,145.64][391.2842,145.64]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_99787.8984375_15886.07421875 71.0862_0_16920.859375 149.0233_410142.53125_116211.9296875 167.0339_21059.43359375_11540.001953125
M84T315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2284] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T315[84.0451,314.66][84.0451,314.66]",84.0451,314.65551600000003,854082.06,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9981030487755873,0.9965294906966967,0.4,0.30000000000000004,0,0.9735510241856552,25,0,0,0.000406469968643295,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_679] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T92[84.0450,92.04][84.0450,92.04]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_26652.74609375_0 56.0503_105090.9921875_208064.15625 83.0610_0_45341.765625 84.0450_505539.75_855146.375 85.0290_0_49623.31640625
M84T315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2284] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T315[84.0451,314.66][84.0451,314.66]",84.0451,314.65551600000003,854082.06,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9981030487755873,0.9965294906966967,0.4,0.30000000000000004,0,0.9735510241856552,25,0,0,0.000406469968643295,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_679] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T92[84.0450,92.04][84.0450,92.04]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_26652.74609375_0 56.0503_105090.9921875_208064.15625 83.0610_0_45341.765625 84.0450_505539.75_855146.375 85.0290_0_49623.31640625
M84T315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2284] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T315[84.0451,314.66][84.0451,314.66]",84.0451,314.65551600000003,854082.06,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9981030487755873,0.9965294906966967,0.4,0.30000000000000004,0,0.9735510241856552,25,0,0,0.000406469968643295,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_679] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T92[84.0450,92.04][84.0450,92.04]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_26652.74609375_0 56.0503_105090.9921875_208064.15625 83.0610_0_45341.765625 84.0450_505539.75_855146.375 85.0290_0_49623.31640625
M84T315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2284] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T315[84.0451,314.66][84.0451,314.66]",84.0451,314.65551600000003,854082.06,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9981030487755873,0.9965294906966967,0.4,0.30000000000000004,0,0.9735510241856552,25,0,0,0.000406469968643295,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_679] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T92[84.0450,92.04][84.0450,92.04]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_26652.74609375_0 56.0503_105090.9921875_208064.15625 83.0610_0_45341.765625 84.0450_505539.75_855146.375 85.0290_0_49623.31640625
M185T315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2285] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T315[185.1149,314.79][185.1149,314.79]",185.1149,314.78763599999996,390486.31,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9642119934013781,0.9689173691728984,1,0.9767441860465116,0,0.07996809420924786,16,0,0,0.000498992069602705,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,289.83][185.1148,289.83]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0707_2684.024658203125_1935.4793701171875 69.0705_3070.796630859375_3161.7275390625 71.0497_2271.1494140625_0 72.0449_3078.59033203125_3739.052490234375 83.0860_0_2777.124267578125 84.9602_26521.658203125_25725.693359375 90.9483_0_2201.600830078125 93.1426_1784.643310546875_0 95.0858_2720.02392578125_0 98.0604_5127.95947265625_0 101.9503_4596.00927734375_2043.922119140625 102.9706_10941.8671875_11469.98828125 105.0338_2708.16748046875_3530.4140625 106.0372_3265.582275390625_5078.57275390625 113.9641_3995.41748046875_3734.915771484375 114.9637_2605.89111328125_3741.90625 115.9668_3006.419677734375_2638.66748046875 116.9660_9613.060546875_8977.3896484375 117.9799_4865.81689453125_5617.26416015625 118.9632_22088.771484375_23193.314453125 119.9610_2413.115478515625_0 120.9810_5834.5009765625_7230.19287109375 125.0232_0_3058.546630859375 125.9865_4717.9541015625_0 131.9742_3511.731201171875_5119.97802734375 132.9668_0_3859.45068359375 137.9711_5611.79296875_4307.15380859375 139.0389_6131.58544921875_5907.90283203125 139.9818_9225.98046875_9651.5107421875 140.9823_2678.201171875_4675.28076171875 141.9787_35337.40625_38560.640625 142.9818_11816.8681640625_14768.4921875 143.9967_11281.1884765625_11973.287109375 145.0096_0_2406.41357421875 148.0391_0_2036.7789306640625 149.0709_0_3163.517578125 154.9695_2126.551025390625_2394.16943359375 155.9811_5374.96435546875_2555.47021484375 156.9995_2212.106689453125_0 158.9940_6915.35986328125_5333.4150390625 159.9698_2770.0791015625_0 160.9917_1982.294189453125_3481.157470703125 162.0070_4780.4619140625_5537.63525390625 163.0192_3293.899169921875_5236.490234375 166.0237_3046.73779296875_14106.763671875 167.0676_2221.952392578125_3453.376220703125 174.9857_1825.5299072265625_6645.3193359375 184.0081_4128.57177734375_6606.5732421875 185.0421_24226.775390625_34738.64453125 186.0578_5485.716796875_6988.23779296875
M185T315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2285] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T315[185.1149,314.79][185.1149,314.79]",185.1149,314.78763599999996,390486.31,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9642119934013781,0.9689173691728984,1,0.9767441860465116,0,0.07996809420924786,16,0,0,0.000498992069602705,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,289.83][185.1148,289.83]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0707_2684.024658203125_1935.4793701171875 69.0705_3070.796630859375_3161.7275390625 71.0497_2271.1494140625_0 72.0449_3078.59033203125_3739.052490234375 83.0860_0_2777.124267578125 84.9602_26521.658203125_25725.693359375 90.9483_0_2201.600830078125 93.1426_1784.643310546875_0 95.0858_2720.02392578125_0 98.0604_5127.95947265625_0 101.9503_4596.00927734375_2043.922119140625 102.9706_10941.8671875_11469.98828125 105.0338_2708.16748046875_3530.4140625 106.0372_3265.582275390625_5078.57275390625 113.9641_3995.41748046875_3734.915771484375 114.9637_2605.89111328125_3741.90625 115.9668_3006.419677734375_2638.66748046875 116.9660_9613.060546875_8977.3896484375 117.9799_4865.81689453125_5617.26416015625 118.9632_22088.771484375_23193.314453125 119.9610_2413.115478515625_0 120.9810_5834.5009765625_7230.19287109375 125.0232_0_3058.546630859375 125.9865_4717.9541015625_0 131.9742_3511.731201171875_5119.97802734375 132.9668_0_3859.45068359375 137.9711_5611.79296875_4307.15380859375 139.0389_6131.58544921875_5907.90283203125 139.9818_9225.98046875_9651.5107421875 140.9823_2678.201171875_4675.28076171875 141.9787_35337.40625_38560.640625 142.9818_11816.8681640625_14768.4921875 143.9967_11281.1884765625_11973.287109375 145.0096_0_2406.41357421875 148.0391_0_2036.7789306640625 149.0709_0_3163.517578125 154.9695_2126.551025390625_2394.16943359375 155.9811_5374.96435546875_2555.47021484375 156.9995_2212.106689453125_0 158.9940_6915.35986328125_5333.4150390625 159.9698_2770.0791015625_0 160.9917_1982.294189453125_3481.157470703125 162.0070_4780.4619140625_5537.63525390625 163.0192_3293.899169921875_5236.490234375 166.0237_3046.73779296875_14106.763671875 167.0676_2221.952392578125_3453.376220703125 174.9857_1825.5299072265625_6645.3193359375 184.0081_4128.57177734375_6606.5732421875 185.0421_24226.775390625_34738.64453125 186.0578_5485.716796875_6988.23779296875
M185T315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2285] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T315[185.1149,314.79][185.1149,314.79]",185.1149,314.78763599999996,390486.31,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9642119934013781,0.9689173691728984,1,0.9767441860465116,0,0.07996809420924786,16,0,0,0.000498992069602705,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,289.83][185.1148,289.83]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0707_2684.024658203125_1935.4793701171875 69.0705_3070.796630859375_3161.7275390625 71.0497_2271.1494140625_0 72.0449_3078.59033203125_3739.052490234375 83.0860_0_2777.124267578125 84.9602_26521.658203125_25725.693359375 90.9483_0_2201.600830078125 93.1426_1784.643310546875_0 95.0858_2720.02392578125_0 98.0604_5127.95947265625_0 101.9503_4596.00927734375_2043.922119140625 102.9706_10941.8671875_11469.98828125 105.0338_2708.16748046875_3530.4140625 106.0372_3265.582275390625_5078.57275390625 113.9641_3995.41748046875_3734.915771484375 114.9637_2605.89111328125_3741.90625 115.9668_3006.419677734375_2638.66748046875 116.9660_9613.060546875_8977.3896484375 117.9799_4865.81689453125_5617.26416015625 118.9632_22088.771484375_23193.314453125 119.9610_2413.115478515625_0 120.9810_5834.5009765625_7230.19287109375 125.0232_0_3058.546630859375 125.9865_4717.9541015625_0 131.9742_3511.731201171875_5119.97802734375 132.9668_0_3859.45068359375 137.9711_5611.79296875_4307.15380859375 139.0389_6131.58544921875_5907.90283203125 139.9818_9225.98046875_9651.5107421875 140.9823_2678.201171875_4675.28076171875 141.9787_35337.40625_38560.640625 142.9818_11816.8681640625_14768.4921875 143.9967_11281.1884765625_11973.287109375 145.0096_0_2406.41357421875 148.0391_0_2036.7789306640625 149.0709_0_3163.517578125 154.9695_2126.551025390625_2394.16943359375 155.9811_5374.96435546875_2555.47021484375 156.9995_2212.106689453125_0 158.9940_6915.35986328125_5333.4150390625 159.9698_2770.0791015625_0 160.9917_1982.294189453125_3481.157470703125 162.0070_4780.4619140625_5537.63525390625 163.0192_3293.899169921875_5236.490234375 166.0237_3046.73779296875_14106.763671875 167.0676_2221.952392578125_3453.376220703125 174.9857_1825.5299072265625_6645.3193359375 184.0081_4128.57177734375_6606.5732421875 185.0421_24226.775390625_34738.64453125 186.0578_5485.716796875_6988.23779296875
