ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M136T203,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1526] FTMS + p ESI d Full ms2 136.0763@hcd30.00 [50.0000-155.0000] M136T203[136.0763,202.92][136.0763,202.92]",136.0763,202.922154,1306253.2,C05650,136.0749,C6H8N4,Tetrahydropteridine,[M]+,136.07435142010002,14.319759575973846,0,Ms2,0.870004991507271,0.761804671042805,0.1111111111111111,0.08888888888888889,0,0.6498514102450363,3,0,0,0.000708630141623981,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T178[182.0819,178.27][182.0819,178.27]: C00082",C00082,R12540,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> L-Tyrosine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,79.0551_14920.41015625_0 81.0708_26544.109375_0 91.0550_86016.015625_0 93.0707_116918.53125_0 95.0863_15007.494140625_0 105.0341_0_141696.890625 107.0862_29871.703125_0 109.0655_25045.017578125_0 113.9642_0_77786.484375 116.9668_17634.544921875_105834.328125 119.0497_36577.4140625_71674.2578125 123.0445_0_163284.875 131.9747_0_110804.65625 135.0447_32843.44140625_0 136.0490_288484.9375_547159.8125 137.0699_45612.09765625_28770.92578125 139.9823_0_205006.953125 147.0444_0_90084.4609375 156.9979_0_31049.90234375 159.9695_0_69732 165.0550_0_298295.8125 182.0811_0_40593.5078125 183.0809_0_49829.2890625
M127T204,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1532] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T204[127.0396,203.81][127.0396,203.81]",127.0396,203.81396999999998,1855217.8,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9763664096287608,0.9803617372821128,0.42857142857142855,0.375,0,0.9122134809855774,7,0,0,0.000384469778964142,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T46[126.0556,46.39][126.0556,46.39]: C18351",C18351,R09285,"4-Aminocatechol + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0553_0_27247.029296875 71.0501_44448.48046875_31186.4140625 81.0708_44414.59765625_35510.6640625 84.9606_34949.9140625_87955.7265625 99.0448_37845.9921875_0 108.0451_0_27559.76953125 109.1018_90637.359375_0 125.0966_0_45668.24609375 126.0724_39353.58984375_103206.8515625 127.0396_696750.6875_544643.875
M114T204,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1535] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T204[114.0921,204.18][114.0921,204.18]",114.0921,204.18453,2181293,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8701941463483324,0.8982710793612678,0.25,0.21153846153846154,0,0.3288630417737405,17,0,0,0.000826539798577454,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T698[114.0921,697.53][114.0921,697.53]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,67.0552_23371.26171875_0 68.0504_34985.66015625_27919.6171875 69.0708_53301.1015625_36306.95703125 70.0297_27945.322265625_0 71.0300_0_189179.359375 72.9381_223649.796875_0 74.0610_0_27458.583984375 80.0353_0_133413.3125 82.5379_0_77362.5234375 86.0608_23693.390625_0 90.9752_178686.625_139993.234375 92.0004_0_58233.171875 97.0656_23614.30078125_0 100.0071_0_27308.861328125 108.9589_74681.5859375_0 113.0352_102751.59375_73424.96875 114.0919_435509.65625_532657.75 114.9715_88312.6171875_0 131.9747_43049.19921875_0
M114T204,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1535] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T204[114.0921,204.18][114.0921,204.18]",114.0921,204.18453,2181293,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8701941463483324,0.8982710793612678,0.25,0.21153846153846154,0,0.355042194151604,17,0,0,0.00081424460547638,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T698[114.0921,697.53][114.0921,697.53]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,67.0552_23371.26171875_0 68.0504_34985.66015625_27919.6171875 69.0708_53301.1015625_36306.95703125 70.0297_27945.322265625_0 71.0300_0_189179.359375 72.9381_223649.796875_0 74.0610_0_27458.583984375 80.0353_0_133413.3125 82.5379_0_77362.5234375 86.0608_23693.390625_0 90.9752_178686.625_139993.234375 92.0004_0_58233.171875 97.0656_23614.30078125_0 100.0071_0_27308.861328125 108.9589_74681.5859375_0 113.0352_102751.59375_73424.96875 114.0919_435509.65625_532657.75 114.9715_88312.6171875_0 131.9747_43049.19921875_0
M114T204,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1535] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T204[114.0921,204.18][114.0921,204.18]",114.0921,204.18453,2181293,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8701941463483324,0.8982710793612678,0.25,0.21153846153846154,0,0.3288630417737405,17,0,0,0.000826539798577454,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T698[114.0921,697.53][114.0921,697.53]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,67.0552_23371.26171875_0 68.0504_34985.66015625_27919.6171875 69.0708_53301.1015625_36306.95703125 70.0297_27945.322265625_0 71.0300_0_189179.359375 72.9381_223649.796875_0 74.0610_0_27458.583984375 80.0353_0_133413.3125 82.5379_0_77362.5234375 86.0608_23693.390625_0 90.9752_178686.625_139993.234375 92.0004_0_58233.171875 97.0656_23614.30078125_0 100.0071_0_27308.861328125 108.9589_74681.5859375_0 113.0352_102751.59375_73424.96875 114.0919_435509.65625_532657.75 114.9715_88312.6171875_0 131.9747_43049.19921875_0
M114T204,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1535] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T204[114.0921,204.18][114.0921,204.18]",114.0921,204.18453,2181293,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8701941463483324,0.8982710793612678,0.25,0.21153846153846154,0,0.3288630417737405,17,0,0,0.000826539798577454,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T698[114.0921,697.53][114.0921,697.53]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,67.0552_23371.26171875_0 68.0504_34985.66015625_27919.6171875 69.0708_53301.1015625_36306.95703125 70.0297_27945.322265625_0 71.0300_0_189179.359375 72.9381_223649.796875_0 74.0610_0_27458.583984375 80.0353_0_133413.3125 82.5379_0_77362.5234375 86.0608_23693.390625_0 90.9752_178686.625_139993.234375 92.0004_0_58233.171875 97.0656_23614.30078125_0 100.0071_0_27308.861328125 108.9589_74681.5859375_0 113.0352_102751.59375_73424.96875 114.0919_435509.65625_532657.75 114.9715_88312.6171875_0 131.9747_43049.19921875_0
M114T204,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1535] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T204[114.0921,204.18][114.0921,204.18]",114.0921,204.18453,2181293,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8701941463483324,0.8982710793612678,0.25,0.21153846153846154,0,0.3288630417737405,17,0,0,0.000826539798577454,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T698[114.0921,697.53][114.0921,697.53]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,67.0552_23371.26171875_0 68.0504_34985.66015625_27919.6171875 69.0708_53301.1015625_36306.95703125 70.0297_27945.322265625_0 71.0300_0_189179.359375 72.9381_223649.796875_0 74.0610_0_27458.583984375 80.0353_0_133413.3125 82.5379_0_77362.5234375 86.0608_23693.390625_0 90.9752_178686.625_139993.234375 92.0004_0_58233.171875 97.0656_23614.30078125_0 100.0071_0_27308.861328125 108.9589_74681.5859375_0 113.0352_102751.59375_73424.96875 114.0919_435509.65625_532657.75 114.9715_88312.6171875_0 131.9747_43049.19921875_0
M114T204,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1535] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T204[114.0921,204.18][114.0921,204.18]",114.0921,204.18453,2181293,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,6.342068381572099,0,Ms2,0.8701941463483324,0.8982710793612678,0.25,0.21153846153846154,0,0.3288630417737405,17,0,0,0.000813174461241619,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5074] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T698[114.0921,697.53][114.0921,697.53]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,67.0552_23371.26171875_0 68.0504_34985.66015625_27919.6171875 69.0708_53301.1015625_36306.95703125 70.0297_27945.322265625_0 71.0300_0_189179.359375 72.9381_223649.796875_0 74.0610_0_27458.583984375 80.0353_0_133413.3125 82.5379_0_77362.5234375 86.0608_23693.390625_0 90.9752_178686.625_139993.234375 92.0004_0_58233.171875 97.0656_23614.30078125_0 100.0071_0_27308.861328125 108.9589_74681.5859375_0 113.0352_102751.59375_73424.96875 114.0919_435509.65625_532657.75 114.9715_88312.6171875_0 131.9747_43049.19921875_0
M114T205,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T205[114.0669,204.71][114.0669,204.71]",114.0669,204.713406,2368727.2,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8804436884902413,0.847953350556453,0.1111111111111111,0.06878306878306878,0,0.8479533505564532,2,0,0,0.000502438187152504,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 115.0761@hcd30.00 [50.0000-135.0000] M115T47[115.0761,47.03][115.0761,47.03]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0553_0_46152.19140625 55.9354_0_53850.921875 57.0345_0_30699.09375 59.0501_0_36720.03125 67.0552_27087.45703125_0 68.0505_38835.6484375_18269.16796875 69.0708_62214.12109375_146817.75 70.0479_29230.11328125_69909.53125 72.0453_24805.32421875_50656.1328125 72.9381_196564.96875_61831.67578125 74.9385_0_22618.625 79.0551_0_22737.48046875 86.0609_28700.087890625_24084.75 87.0448_0_22824.435546875 88.0766_0_23820.087890625 90.9485_177852.21875_46998.1875 92.9488_0_18236.83203125 97.0656_0_78260.1171875 108.9590_111319.9140625_20295.53125 113.0351_117663.1484375_0 114.0920_477544.6875_331080.40625 114.9715_92555.078125_97288.3828125 115.9708_0_72071.7109375 131.9747_53667.75_0
M283T206,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1544] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T206[283.2640,205.51][283.2640,205.51]",283.264,205.50528,161621.22,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9622340560808845,0.9595188887841033,0.6666666666666666,0.6031746031746031,0,0.8443510104979294,5,0,0,0.000354146117724122,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_928] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T122[283.2640,121.69][283.2640,121.69]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.6288_0_1435.400390625 55.0553_3569.8291015625_2181.591796875 57.0709_7948.6376953125_10018.4892578125 57.8221_1369.218994140625_0 62.9825_1345.4202880859375_0 67.0551_2423.92578125_1901.9205322265625 67.3935_1221.6463623046875_0 69.0708_8710.255859375_10181.6845703125 71.0864_6528.3486328125_7721.99462890625 72.3203_1394.9019775390625_0 81.0707_5393.78564453125_6683.12646484375 81.3774_0_1497.617919921875 83.0863_8092.509765625_9259.06640625 85.1020_4132.07177734375_5626.48974609375 86.4668_1463.409912109375_0 90.2675_1444.4945068359375_0 92.2156_0_1564.50048828125 93.0706_3267.0380859375_2721.941650390625 95.0861_7244.748046875_8554.11328125 97.1020_6699.56201171875_8934.44140625 98.0608_9830.0703125_12207.470703125 102.3635_1393.1591796875_0 107.0862_3273.963134765625_3581.010498046875 109.1020_3372.994384765625_3847.375 111.0992_2774.93505859375_5006.921875 120.0034_2535.333984375_0 121.1018_3804.34130859375_4630.353515625 123.1176_3801.144775390625_2372.9150390625 124.0764_1995.7337646484375_2897.33447265625 125.0968_0_2703.296875 135.1177_2630.46435546875_5331.705078125 138.0175_1539.733154296875_0 139.1122_0_3845.30908203125 142.1232_0_1578.7034912109375 149.1331_3048.689453125_4910.8046875 153.1274_0_1800.443115234375 155.9322_0_1693.3758544921875 161.1462_1448.6480712890625_0 162.8327_0_1609.81591796875 163.1487_0_3072.200927734375 164.9211_0_1664.49951171875 167.1434_0_2299.48291015625 177.1636_1948.97021484375_0 180.1386_9767.9052734375_9832.0126953125 201.7052_0_1603.4466552734375 204.0625_1573.531982421875_0 224.9007_1715.913818359375_0 247.2427_4143.0400390625_0 265.2218_3115.9111328125_2281.879150390625 278.8899_0_1867.4312744140625 282.2796_0_1691.6168212890625 283.0914_0_1736.7591552734375 284.2957_14343.5126953125_15798.6123046875 285.0102_3603.106201171875_3943.223876953125 302.2998_0_1803.0137939453125 303.0244_0_1894.3592529296875
M283T206,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1544] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T206[283.2640,205.51][283.2640,205.51]",283.264,205.50528,161621.22,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9622340560808845,0.9595188887841033,0.6666666666666666,0.6031746031746031,0,0.8443510104979294,5,0,0,0.00035262214860818,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_928] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T122[283.2640,121.69][283.2640,121.69]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.6288_0_1435.400390625 55.0553_3569.8291015625_2181.591796875 57.0709_7948.6376953125_10018.4892578125 57.8221_1369.218994140625_0 62.9825_1345.4202880859375_0 67.0551_2423.92578125_1901.9205322265625 67.3935_1221.6463623046875_0 69.0708_8710.255859375_10181.6845703125 71.0864_6528.3486328125_7721.99462890625 72.3203_1394.9019775390625_0 81.0707_5393.78564453125_6683.12646484375 81.3774_0_1497.617919921875 83.0863_8092.509765625_9259.06640625 85.1020_4132.07177734375_5626.48974609375 86.4668_1463.409912109375_0 90.2675_1444.4945068359375_0 92.2156_0_1564.50048828125 93.0706_3267.0380859375_2721.941650390625 95.0861_7244.748046875_8554.11328125 97.1020_6699.56201171875_8934.44140625 98.0608_9830.0703125_12207.470703125 102.3635_1393.1591796875_0 107.0862_3273.963134765625_3581.010498046875 109.1020_3372.994384765625_3847.375 111.0992_2774.93505859375_5006.921875 120.0034_2535.333984375_0 121.1018_3804.34130859375_4630.353515625 123.1176_3801.144775390625_2372.9150390625 124.0764_1995.7337646484375_2897.33447265625 125.0968_0_2703.296875 135.1177_2630.46435546875_5331.705078125 138.0175_1539.733154296875_0 139.1122_0_3845.30908203125 142.1232_0_1578.7034912109375 149.1331_3048.689453125_4910.8046875 153.1274_0_1800.443115234375 155.9322_0_1693.3758544921875 161.1462_1448.6480712890625_0 162.8327_0_1609.81591796875 163.1487_0_3072.200927734375 164.9211_0_1664.49951171875 167.1434_0_2299.48291015625 177.1636_1948.97021484375_0 180.1386_9767.9052734375_9832.0126953125 201.7052_0_1603.4466552734375 204.0625_1573.531982421875_0 224.9007_1715.913818359375_0 247.2427_4143.0400390625_0 265.2218_3115.9111328125_2281.879150390625 278.8899_0_1867.4312744140625 282.2796_0_1691.6168212890625 283.0914_0_1736.7591552734375 284.2957_14343.5126953125_15798.6123046875 285.0102_3603.106201171875_3943.223876953125 302.2998_0_1803.0137939453125 303.0244_0_1894.3592529296875
M116T206,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T206[116.0713,206.08][116.0713,206.08]",116.0713,206.07528000000002,2098048.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8718692848850089,0.849929439797077,0.5,0.2,0,0.17042130220869908,16,0,0,0.000663417569438573,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T329[116.0713,328.60][116.0713,328.60]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0553_0_17649.947265625 56.9658_0_45577.53515625 69.0708_0_29485.501953125 70.0661_308828.625_234890.1875 72.0454_0_24579.69921875 80.9459_126969.4921875_13797.71484375 88.0765_0_37731.02734375 115.0508_0_18738.455078125 116.0712_133872.390625_106226.828125 116.9668_794872.4375_202853.984375
M116T206,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T206[116.0713,206.08][116.0713,206.08]",116.0713,206.07528000000002,2098048.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8718692848850089,0.849929439797077,0.5,0.2,0,0.17042130220869908,16,0,0,0.000663417569438573,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T329[116.0713,328.60][116.0713,328.60]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0553_0_17649.947265625 56.9658_0_45577.53515625 69.0708_0_29485.501953125 70.0661_308828.625_234890.1875 72.0454_0_24579.69921875 80.9459_126969.4921875_13797.71484375 88.0765_0_37731.02734375 115.0508_0_18738.455078125 116.0712_133872.390625_106226.828125 116.9668_794872.4375_202853.984375
M113T208,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T208[113.0353,207.88][113.0353,207.88]",113.0353,207.879798,1893375.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.9128487236929858,0.9155227634026533,0.6666666666666666,0.6666666666666666,0,0.6861134739261519,13,0,0,0.00050482660686189,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T614[113.0352,614.00][113.0352,614.00]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0346_16388.73046875_0 67.0552_44386.8828125_17236.666015625 68.0505_25258.833984375_13781.634765625 69.0709_0_13661.7294921875 70.0297_75508.03125_54449.609375 71.0501_20876.974609375_0 72.9381_145791.59375_20468.880859375 86.0610_15934.279296875_0 90.9752_131616.53125_77703.84375 95.0499_35593.1328125_14985.1494140625 96.0088_40698.8828125_27839.400390625 98.0079_0_10444.3154296875 100.0071_0_13586.9365234375 102.5098_0_11799.583984375 108.9590_80369.4375_12516.556640625 112.0624_85031.1484375_63797.96875 113.0352_306982.3125_194261.453125 114.0920_149337.796875_170611.828125 131.9747_38296.484375_0
M113T208,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T208[113.0353,207.88][113.0353,207.88]",113.0353,207.879798,1893375.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.9128487236929858,0.9155227634026533,0.6666666666666666,0.6666666666666666,0,0.6861134739261519,13,0,0,0.000498369199428866,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T614[113.0352,614.00][113.0352,614.00]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0346_16388.73046875_0 67.0552_44386.8828125_17236.666015625 68.0505_25258.833984375_13781.634765625 69.0709_0_13661.7294921875 70.0297_75508.03125_54449.609375 71.0501_20876.974609375_0 72.9381_145791.59375_20468.880859375 86.0610_15934.279296875_0 90.9752_131616.53125_77703.84375 95.0499_35593.1328125_14985.1494140625 96.0088_40698.8828125_27839.400390625 98.0079_0_10444.3154296875 100.0071_0_13586.9365234375 102.5098_0_11799.583984375 108.9590_80369.4375_12516.556640625 112.0624_85031.1484375_63797.96875 113.0352_306982.3125_194261.453125 114.0920_149337.796875_170611.828125 131.9747_38296.484375_0
M121T209,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1568] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T209[121.0655,208.80][121.0655,208.80]",121.0655,208.803324,839369.44,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.99666086562916,0.9967314254284957,0.6666666666666666,0.6153846153846154,0,0.9849747647536351,6,0,0,0.000343405524966509,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1212] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T160[121.0655,160.42][121.0655,160.42]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_11675.5234375_16499.73828125 65.0395_8388.0322265625_0 74.0609_0_13186.296875 79.0552_21420.40625_25259.796875 84.9606_29809.744140625_21606.505859375 91.0550_16303.6884765625_14255.7412109375 93.0707_69960.8515625_74605.609375 97.0084_107863.5546875_114306.3828125 102.9709_9689.1669921875_0 104.0713_14654.7822265625_17433.013671875 105.0706_11841.71875_12409.6484375 120.0242_151840.3125_160571.84375 121.0654_57799.0078125_57866 122.0607_24860.798828125_22626.755859375
