ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T337,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2446] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T337[166.0863,336.95][166.0863,336.95]",166.0863,336.953892,40205556,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,0.1419737810291118,0,Ms2,0.9977147980780557,0.9665864448415586,0.2,0.1,0,0.9665864448415588,2,13.220700778424296,100.53399079572927,0.000380688252171562,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T342[121.0651,341.85][121.0651,341.85]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,93.0704_0_3681088.25 103.0547_0_11395394 120.0809_31746610_57741576 121.0845_0_9544030 166.0862_2149908.5_0
M144T339,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 144.0809@hcd30.00 [50.0000-165.0000] M144T339[144.0809,338.66][144.0809,338.66]",144.0809,338.66031,2730047.5,C00955,161.0841,C10H11NO,Indole-3-ethanol,[M+H-H2O]+,144.08081142010002,0.6147928003958637,0,Ms2,0.8217227793490697,0.9811797127765235,0.42857142857142855,0.36734693877551017,0,0.8217227793490697,2,8.403184004656799,54.08432250429858,0.000390151420879351,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2913] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T401[142.0650,400.69][142.0650,400.69]: C00637",C00637,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0185_0_94107.5703125 84.9603_180316.15625_0 88.0237_57688.05078125_259431.96875 97.0081_159471.46875_175746.78125 99.0445_51778.5390625_0 103.0546_594688.5_0 118.9632_0_113272.8125 120.0237_913248.1875_1327385.875 122.0195_52897_0 142.0651_0_122772.65625
M118T339,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2466] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T339[118.0654,339.46][118.0654,339.46]",118.0654,339.45816,1193355.1,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.946999365194231,0.9682833823313678,0.25,0.17857142857142858,0,0.42149244112311274,12,4.179630430349209,25.398651529094373,0.000494969660689052,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2904] FTMS + p ESI d Full ms2 117.0575@hcd30.00 [50.0000-140.0000] M117T400[117.0575,399.52][117.0575,399.52]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_89263.7578125_0 70.0659_0_109202.0234375 72.0815_166391.953125_78837.71875 91.0547_28021.689453125_52248.0546875 95.0496_97378.609375_0 105.0450_48455.11328125_0 117.0119_34366.015625_149895.671875 118.0653_557266.625_973172.875
M167T340,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2468] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T340[167.0835,339.67][167.0835,339.67]",167.0835,339.665712,196611550,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9865121168743174,0.9776813849014757,0.16666666666666666,0.125,0,0.9776813849014758,2,6.564870005359051,54.446465137496084,0.000439170561147321,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T325[144.0656,325.34][144.0656,325.34]: C01077",C01077,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9603_0_149078.546875 97.0080_0_183784.296875 99.0445_0_63067.70703125 120.0523_143724096_1139682.25 121.0843_21813896_0 166.0862_9636490_0
M120T340,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 120.0450@hcd30.00 [50.0000-140.0000] M120T340[120.0450,340.18][120.0450,340.18]",120.045,340.17981000000003,163827090,C15533,137.0488,C4H8FNO3,4-Fluoro-L-threonine,[M+H-H2O]+,120.0455114201,4.260236577924443,0,Ms2,0.9986147794257191,0.8429799577247864,0.3333333333333333,0.14285714285714285,0,0.8429799577247864,2,8.464739892663488,69.53263847335872,0.000449625026085258,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_747] FTMS + p ESI d Full ms2 120.0658@hcd30.00 [50.0000-140.0000] M120T100[120.0658,99.88][120.0658,99.88]: C00188",C00188,R07247,L-Threonine + Fluoroacetaldehyde <=> Acetaldehyde + 4-Fluoro-L-threonine,n/a,58.0659_0_225651.671875 74.0608_0_31517.662109375 91.0547_0_28085.7890625 93.0704_6534070_0 97.0080_0_93233.1953125 102.0555_0_39410.17578125 103.0589_22698244_70569.09375 120.0733_122156480_386778.15625
M121T342,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T342[121.0651,341.85][121.0651,341.85]",121.0651,341.846088,87987040,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.989390435683246,0.803656479982334,0.2857142857142857,0.12698412698412698,0,0.7860965226046429,9,10.500346535470339,83.41914945379855,0.000457725605289881,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T136[121.0651,135.62][121.0651,135.62]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,72.0815_0_49341.4453125 79.0549_0_13410.232421875 84.9603_0_58729.9375 93.0704_3681088.25_36090.125 97.0081_0_165600.75 103.0126_11395394_20539.798828125 120.0524_57741576_250687.8125 121.0563_9544030_28052.619140625 122.0196_0_14575.291015625
M128T345,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T345[128.0707,344.75][128.0707,344.75]",128.0707,344.749194,734875.56,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9980294311707776,0.9967179759585051,1,1,0,0.9967179759585051,2,14.204088117311523,83.32421778905528,0.000273706464317278,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T316[128.0708,315.75][128.0708,315.75]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_12918.6884765625_10790.9560546875 55.9352_10665.3896484375_9658.2802734375 60.0451_7112.6640625_7338.21923828125 69.0707_12858.9892578125_8679.912109375 71.0499_9073.61328125_9737.47265625 81.0705_6957.73486328125_7724.91845703125 82.0657_86902.4296875_84995.9609375 83.0862_6859.1484375_0 86.0607_9957.7431640625_8054.99267578125 99.0445_8111.978515625_8118.2529296875 100.0761_19438.3203125_15823.880859375 105.0037_8559.19140625_12077.4384765625 109.1014_9057.9580078125_8435.9482421875 110.0604_7034.35302734375_8152.04052734375 118.0351_10075.9833984375_12457.8994140625 123.0139_7517.1298828125_9876.4267578125 127.0391_125816.8515625_131388.578125 128.0707_100420.5546875_100937.4765625 128.9508_6872.9365234375_7894.20703125 146.0299_0_12018.3291015625 146.9613_14761.9560546875_15016.8388671875
M220T358,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2600] FTMS + p ESI d Full ms2 220.1180@hcd30.00 [50.0000-245.0000] M220T358[220.1180,357.77][220.1180,357.77]",220.118,357.76833,380492.69,C01298,220.1172,C7H16N4O4,"1D-1-Guanidino-3-amino-1,3-dideoxy-scyllo-inositol",[M]+,220.1166514201,6.126622538804613,0,Ms2,0.8040008679079658,0.9844069276578923,0.1111111111111111,0.05185185185185185,0,0.8040008679079658,2,13.244673658598424,73.90986587791555,0.000507351112047347,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_626] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T85[90.0555,84.92][90.0555,84.92]: C00041",C00041,R03502,"1D-1-Guanidino-3-amino-1,3-dideoxy-scyllo-inositol + Pyruvate <=> 1D-1-Guanidino-1-deoxy-3-dehydro-scyllo-inositol + L-Alanine",n/a,54.1528_0_8151.43505859375 61.0987_0_8271.6552734375 64.7432_0_8652.986328125 72.0632_5860.17578125_28473.658203125 79.9216_0_7996.02197265625 88.0236_0_10701.6474609375 90.0555_86681.1640625_149099.96875 90.9771_9878.5439453125_0 97.0080_5720.3232421875_0 103.0757_9505.49609375_0 116.0343_15116.1376953125_0 148.0186_7729.9287109375_0 174.9850_20508.099609375_0 184.0967_20878.875_0 196.9416_8493.0029296875_0 198.0009_16970.662109375_0 202.1074_31994.83984375_0 205.1583_8967.701171875_0 219.1738_17725.857421875_0 220.1178_28532.892578125_0
M279T359,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2609] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T359[279.1591,359.10][279.1591,359.10]",279.1591,359.097144,630331.44,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9903884725999301,0.9853033088484852,0.6,0.6,0,0.985303308848485,2,13.815295665096205,80.12276004558791,0.000312362702928907,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2303] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T317[391.2844,316.95][391.2844,316.95]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_94707.578125_14565.2255859375 71.0863_0_14456.6904296875 149.0233_413001.4375_112821.875 167.0336_21504.060546875_13402.787109375 279.1314_31530.375_0
M181T361,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2623] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T361[181.0720,361.02][181.0720,361.02]",181.072,361.02492,2531750.2,C00137,180.0634,C6H12O6,myo-Inositol,[M+H]+,181.0706764201,7.309688411255574,0,Ms2,0.9526785563452161,0.9492818961117151,0.6666666666666666,0.5833333333333333,0,0.9492818961117151,2,13.01303009418519,83.3279082652922,0.00037404846466467,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T389[181.0721,388.66][181.0721,388.66]: C00031",C00031,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,115.9701_52235.55859375_52397.953125 116.9663_350709.53125_259493.125 124.0506_0_95832.0703125 137.9869_46988.546875_0 138.9859_111994.3828125_91450.28125 139.9820_741580.6875_587442.875 142.0610_0_61596.94140625 156.9974_125141.9453125_82105.8125 181.0718_686663.125_1001004.0625
M120T361,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2625] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T361[120.0810,361.25][120.0810,361.25]",120.081,361.253166,1417614,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9912201296498911,0.9711217017110765,0.2857142857142857,0.19047619047619047,0,0.9711217017110765,2,9.9727029596675,61.34766060881678,0.000377496339999136,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1349] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T183[119.0494,183.25][119.0494,183.25]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_120131.9609375 78.9976_35302.36328125_38897.13671875 91.0548_0_97042.984375 97.0080_351463.4375_330697.9375 103.0546_31409.13671875_0 118.9631_0_54300.6171875 120.0237_556772.4375_704001.8125
M166T362,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2627] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T362[166.0863,361.52][166.0863,361.52]",166.0863,361.518414,1001435.5,C02265,165.079,C9H11NO2,D-Phenylalanine,[M+H]+,166.0862764201,0.1419737810291118,0,Ms2,0.8389250717944395,0.9618340645401607,0.4,0.07272727272727274,0,0.8389250717944395,2,11.287654062050457,67.73295638539238,0.000432787459544328,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2446] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T337[166.0863,336.95][166.0863,336.95]: C00079",C00079,R00686,ATP + L-Phenylalanine + H2O <=> AMP + Diphosphate + D-Phenylalanine,n/a,84.9602_136959.609375_0 102.9706_48570.38671875_0 116.9664_13991.431640625_0 120.0809_264567.65625_31746610 120.9810_35093.94140625_0 139.9820_14551.7451171875_0 141.9787_18066.744140625_0 142.9667_27877.9609375_0 143.9967_26719.74609375_0 149.0233_16665.859375_0 166.0680_95014.4921875_2149908.5
M166T364,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2642] FTMS + p ESI d Full ms2 166.0499@hcd30.00 [50.0000-190.0000] M166T364[166.0499,363.64][166.0499,363.64]",166.0499,363.644676,880865.5,C05653,165.0426,C8H7NO3,Formylanthranilate,[M+H]+,166.0498764201,0.14200490344503114,0,Ms2,0.835687326591588,0.9984927328822713,0.3333333333333333,0.0909090909090909,0,0.835687326591588,2,11.273148007872582,67.01784582246174,0.00042421104980691,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 120.0450@hcd30.00 [50.0000-140.0000] M120T340[120.0450,340.18][120.0450,340.18]: C00108",C00108,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,84.9602_103949.3984375_0 93.0704_0_6534070 103.0126_38107.71484375_22698244 116.9664_11268.912109375_0 120.0809_225036_122156480 120.9810_28962.11328125_0 139.9821_14430.2802734375_0 141.9785_22812.23828125_0 142.9667_26456.783203125_0 143.9967_18349.453125_0 149.0230_13645.53125_0 166.0497_93580.4453125_0
M211T367,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2667] FTMS + p ESI d Full ms2 211.1077@hcd30.00 [50.0000-235.0000] M211T367[211.1077,367.15][211.1077,367.15]",211.1077,367.150176,660906.75,C16587,193.0739,C10H11NO3,3-Carbamoyl-2-phenylpropionaldehyde,[M+NH4]+,211.1077254201,0.12041294562840847,0,Ms2,0.930518834557448,0.957536154104517,0.42857142857142855,0.26785714285714285,0,0.8658653014661514,3,5.919174012321188,34.45042254560448,0.000381883937200163,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2424] FTMS + p ESI d Full ms2 211.1077@hcd30.00 [50.0000-235.0000] M211T334[211.1077,333.90][211.1077,333.90]: C16595",C16595,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,70.0658_0_111734.5 86.0605_0_33644.19140625 116.9664_36482.0625_36895.8359375 144.9610_113108.8515625_122573.7265625 145.9607_18990.74609375_0 146.9584_16757.95703125_0 165.1023_19557.9296875_0 167.9770_25991.5546875_0 210.1098_75208.2109375_0 211.1075_260467.90625_671813.25
M132T375,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2725] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T375[132.1021,375.08][132.1021,375.08]",132.1021,375.082494,972807.75,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9640196595919013,0.9794496618925357,1,0.4,0,0.18222729834896106,14,2.416066232750629,14.467469888184162,0.000484582047466149,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T272[132.1020,271.93][132.1020,271.93]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0344_17225.59375_0 72.9378_62567.5625_155937.015625 86.0970_247720.9375_418615.46875 87.0046_14543.4287109375_0 87.5062_13700.3720703125_0 88.0225_13107.853515625_0 88.5213_12589.6865234375_0 90.9482_56173.5234375_153792.015625 97.0098_25652.435546875_0 97.5265_12653.6689453125_0 99.5127_12768.8994140625_0 108.9586_35227.953125_90618.125 113.9639_39393.0390625_122734.265625 131.0689_21029.9375_0 132.0199_68477.328125_177031.75
M190T377,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T377[190.0500,376.87][190.0500,376.87]",190.05,376.86722399999996,1016368.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.792091588384491,0.807654745964801,0.8,0.29090909090909095,0,0.45958044326862785,8,6.0494218549241925,36.33918679254223,0.000511999246547757,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4799] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T665[190.0499,664.67][190.0499,664.67]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_127026.2421875_105000.1796875 116.9664_30899.611328125_0 138.9859_16806.701171875_0 139.9821_77702.9921875_33141.03125 149.0233_221009.8125_526548.3125 149.9528_26006.869140625_0 154.9691_17809.296875_0 165.9817_19012.0390625_0 166.9809_43700.23828125_0 167.9771_220286.359375_91121.8203125 190.9932_15552.4697265625_0
M84T377,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T377[84.0450,377.00][84.0450,377.00]",84.045,376.999566,779099.75,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999118040411,0.9999999118040411,1,1,0,0.9999999118040411,2,10.558525566871431,62.20653600631194,0.000302336908049597,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4772] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T661[84.0450,660.81][84.0450,660.81]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_95431.3046875_88356.1640625 84.0450_491455.65625_456043.3125
M181T389,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2821] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T389[181.0721,388.66][181.0721,388.66]",181.0721,388.664514,2674645,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M]+,181.0733514201,6.911170191346166,0,Ms2,0.9492818961117151,0.9526785563452161,0.6666666666666666,0.5833333333333333,0,0.9492818961117151,2,16.28214038194703,104.64964968068419,0.000371182871988852,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2623] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T361[181.0720,361.02][181.0720,361.02]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,115.9701_52397.953125_52235.55859375 116.9663_259493.125_350709.53125 124.0506_95832.0703125_0 137.9869_0_46988.546875 138.9859_91450.28125_111994.3828125 139.9820_587442.875_741580.6875 142.0610_61596.94140625_0 156.9974_82105.8125_125141.9453125 181.0718_1001004.0625_686663.125
M88T392,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T392[88.0763,392.48][88.0763,392.48]",88.0763,392.47848600000003,796922.81,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.999193905105136,0.999193905105136,1,1,0,0.9973962539034902,7,14.036522171549793,82.83536014389217,0.000303185704422449,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3056] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T421[88.0763,420.83][88.0763,420.83]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_135337.875_138354.59375 87.0446_90294.796875_74657.3203125 88.0762_347021.0625_331321.0625
M197T394,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2857] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T394[197.1286,393.67][197.1286,393.67]",197.1286,393.672318,1154983.6,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.9914668913483422,0.9914668913483422,0.6666666666666666,0.6666666666666666,0,0.9914668913483422,2,6.962993813683802,42.21367791278987,0.000307991987598091,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T395[197.0687,395.25][197.0687,395.25]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0760_129608.3515625_106105.6875 113.9639_37817.66796875_62031.91015625 131.9743_54274.2578125_95795.953125 174.9850_92387.625_70325.28125 197.1284_596292.125_454417.3125 198.0008_72401.9609375_54053.6015625
M197T395,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 197.0687@hcd30.00 [50.0000-220.0000] M197T395[197.0687,395.25][197.0687,395.25]",197.0687,395.2488,1033820.9,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,2.2762615270468545,0,Ms2,0.9914668913483422,0.9914668913483422,0.6666666666666666,0.6666666666666666,0,0.9914668913483422,2,17.35463022590438,104.37847432964749,0.000315646704023474,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2857] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T394[197.1286,393.67][197.1286,393.67]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0760_106105.6875_129608.3515625 113.9639_62031.91015625_37817.66796875 131.9743_95795.953125_54274.2578125 174.9850_70325.28125_92387.625 197.1284_454417.3125_596292.125 198.0008_54053.6015625_72401.9609375
M188T396,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2875] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T396[188.0707,396.27][188.0707,396.27]",188.0707,396.273264,13183931,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9989406228061657,0.9796325382772579,0.6666666666666666,0.37037037037037035,0,0.9796325382772579,2,13.57505306311907,96.65498762001803,0.000343302743182196,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3097] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T427[188.0707,426.52][188.0707,426.52]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_0_15991.677734375 118.0653_687596.6875_18028.9140625 144.0807_1260401.125_35367 146.0599_6594049_166685.515625 160.0758_0_9009.53125 165.9817_0_30973.998046875 170.0600_375310.75_9843.1806640625 187.1259_0_13184.0078125 188.0705_3054312.25_86450.640625
