ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T232,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1170] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T232[129.0545,232.41][129.0545,232.41]",129.0545,232.41413999999997,162450.53,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9994647951713047,0.9994647951713047,1,1,0,0.975445202481908,15,0,0,0.000274797321994081,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_626] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T121[129.0545,120.66][129.0545,120.66]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_110779.546875_79927.8515625 130.0861_33262.90625_21175.1484375
M89T233,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1175] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T233[89.0230,233.32][89.0230,233.32]",89.023,233.322102,533714.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,12,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1075] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T211[89.0230,210.71][89.0230,210.71]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_466302.15625_498559.78125
M89T233,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1175] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T233[89.0230,233.32][89.0230,233.32]",89.023,233.322102,533714.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,12,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1075] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T211[89.0230,210.71][89.0230,210.71]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_466302.15625_498559.78125
M134T234,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]",134.046,234.232668,78951.281,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9918570152006665,0.9918570152006665,1,1,0,0.8970606861999687,13,0,0,0.00032535182914329,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_840] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T161[134.0460,161.19][134.0460,161.19]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_4617.35498046875_2205.417236328125 115.9192_5482.69873046875_3593.3369140625 116.9194_6919.50634765625_4185.64111328125 134.0459_33773.921875_31612.25390625 134.9682_8993.48828125_5614.7138671875
M134T234,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]",134.046,234.232668,78951.281,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9918570152006665,0.9918570152006665,1,1,0,0.8970606861999687,13,0,0,0.000327507175321294,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_840] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T161[134.0460,161.19][134.0460,161.19]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_4617.35498046875_2205.417236328125 115.9192_5482.69873046875_3593.3369140625 116.9194_6919.50634765625_4185.64111328125 134.0459_33773.921875_31612.25390625 134.9682_8993.48828125_5614.7138671875
M134T234,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]",134.046,234.232668,78951.281,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9918570152006665,0.9918570152006665,1,1,0,0.8970606861999687,13,0,0,0.000327507175321294,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_840] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T161[134.0460,161.19][134.0460,161.19]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_4617.35498046875_2205.417236328125 115.9192_5482.69873046875_3593.3369140625 116.9194_6919.50634765625_4185.64111328125 134.0459_33773.921875_31612.25390625 134.9682_8993.48828125_5614.7138671875
M134T234,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]",134.046,234.232668,78951.281,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9918570152006665,0.9918570152006665,1,1,0,0.8970606861999687,13,0,0,0.00032535182914329,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_840] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T161[134.0460,161.19][134.0460,161.19]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0348_4617.35498046875_2205.417236328125 115.9192_5482.69873046875_3593.3369140625 116.9194_6919.50634765625_4185.64111328125 134.0459_33773.921875_31612.25390625 134.9682_8993.48828125_5614.7138671875
M116T238,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1192] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T238[116.0704,237.59][116.0704,237.59]",116.0704,237.58898399999998,517344.34,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9609389518341324,0.9609389518341324,1,1,0,0.7976679728916927,15,0,0,0.000302999519549387,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T384[116.0704,384.35][116.0704,384.35]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_65786.59375_140058.328125 115.9194_123932.421875_325636.96875 116.9271_250888.125_353955.53125
M116T238,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1192] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T238[116.0704,237.59][116.0704,237.59]",116.0704,237.58898399999998,517344.34,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9609389518341324,0.9609389518341324,1,1,0,0.7976679728916927,15,0,0,0.000302999519549387,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T384[116.0704,384.35][116.0704,384.35]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_65786.59375_140058.328125 115.9194_123932.421875_325636.96875 116.9271_250888.125_353955.53125
M99T240,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1203] FTMS - p ESI d Full ms2 99.0071@hcd30.00 [50.0000-120.0000] M99T240[99.0071,240.03][99.0071,240.03]",99.0071,240.03488399999998,75475.289,C00122,116.011,C4H4O4,Fumarate,[M+H-H2O]+,99.0077114201,6.175517715398789,0,Ms2,0.8431907798657526,0.8374936783177015,0.25,0.07352941176470588,0,0.19837336355779225,26,0,0,0.000712701398165352,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_584] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T110[101.0231,110.11][101.0231,110.11]: C00042",C00042,R00402,Succinate + NAD+ <=> Fumarate + NADH + H+,n/a,54.1885_0_863.8851318359375 57.0331_0_2244.70751953125 57.3882_0_921.279296875 59.0124_0_1711.869873046875 61.9868_0_4427.4228515625 66.1381_0_872.6072998046875 71.0124_7125.3046875_3360.3740234375 73.0279_0_1635.70166015625 74.4109_0_1253.5611572265625 94.9284_0_1341.6357421875 97.4995_0_1252.9019775390625 97.9299_2708.411865234375_0 99.0073_19626.2421875_0 99.9244_32147.25390625_14615.755859375 100.9246_0_6345.3798828125 109.7712_0_1094.4293212890625 113.9247_6938.62890625_0 115.9194_0_3797.949951171875 117.8807_0_1147.432861328125 118.7189_0_992.3411865234375
M121T241,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1207] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T241[121.0282,240.81][121.0282,240.81]",121.0282,240.812958,77071.766,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9960343579792716,0.9942592440139049,0.5,0.5,0,0.9941821575671095,3,0,0,0.000330759317871966,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1585] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T324[209.0449,324.01][209.0449,324.01]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0285_3477.1279296875_0 121.0282_51666.609375_112831 122.0274_7189.9775390625_8933.775390625 209.0448_0_10144.3212890625
M121T241,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1207] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T241[121.0282,240.81][121.0282,240.81]",121.0282,240.812958,77071.766,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9960343579792716,0.9942592440139049,0.5,0.5,0,0.9941821575671095,3,0,0,0.000330759317871966,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1585] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T324[209.0449,324.01][209.0449,324.01]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_3477.1279296875_0 121.0282_51666.609375_112831 122.0274_7189.9775390625_8933.775390625 209.0448_0_10144.3212890625
M103T244,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T244[103.0387,244.07][103.0387,244.07]",103.0387,244.069176,67987.648,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9897128185625453,0.9893058454228557,1,0.8461538461538461,0,0.9460875843071104,6,0,0,0.000303678023164217,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_909] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T175[103.0387,174.84][103.0387,174.84]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_14679.82421875_14480.685546875 57.9196_985.120361328125_0 59.0125_14827.5986328125_18845.2734375 59.3379_0_1106.378662109375 61.9869_3395.82421875_3917.4384765625 73.0281_5478.71142578125_6737.37060546875 74.2524_0_1063.319091796875 74.9598_0_945.4117431640625 85.0280_0_1109.4146728515625 88.5935_1109.8983154296875_0 89.9243_4338.1435546875_5632.30517578125 90.9221_1316.950927734375_0 103.0387_15119.7509765625_16864.255859375 116.9193_1797.95947265625_1562.845703125 117.9175_3989.650634765625_2352.08203125 124.9423_0_1155.33642578125
M268T255,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 268.0074@hcd30.00 [50.0000-290.0000] M268T255[268.0074,255.13][268.0074,255.13]",268.0074,255.12742799999998,99954.516,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,13.147323170892431,0,Ms2,0.791526149066388,0.8214389916796868,0.42857142857142855,0.11278195488721804,0,0.5218298347114494,6,0,0,0.000733532899448783,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_862] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T166[268.0073,165.88][268.0073,165.88]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,53.9782_1402.249267578125_0 61.9869_5698.009765625_52856.4765625 73.3668_1541.6947021484375_0 83.0124_0_24673.943359375 90.4434_1385.85888671875_0 91.3222_1507.5223388671875_0 92.0434_1387.4947509765625_0 99.0073_23876.431640625_31619.671875 133.3310_1400.088134765625_0 135.0296_11113.103515625_0 139.0388_2587.816162109375_36576.91015625 141.7356_1442.6142578125_0 183.0288_26886.4609375_80333.8125 207.7281_1542.1185302734375_0 218.6318_1450.8931884765625_0 233.6561_1484.68017578125_0 257.7490_1626.1412353515625_0 267.0736_4876.33935546875_0 268.0743_1869.7030029296875_0 270.2893_1836.8828125_0
M268T255,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1272] FTMS - p ESI d Full ms2 268.0074@hcd30.00 [50.0000-290.0000] M268T255[268.0074,255.13][268.0074,255.13]",268.0074,255.12742799999998,99954.516,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,13.147323170892431,0,Ms2,0.791526149066388,0.8214389916796868,0.42857142857142855,0.11278195488721804,0,0.5218298347114494,6,0,0,0.000733532899448783,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_862] FTMS - p ESI d Full ms2 268.0073@hcd30.00 [50.0000-290.0000] M268T166[268.0073,165.88][268.0073,165.88]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,53.9782_1402.249267578125_0 61.9869_5698.009765625_52856.4765625 73.3668_1541.6947021484375_0 83.0124_0_24673.943359375 90.4434_1385.85888671875_0 91.3222_1507.5223388671875_0 92.0434_1387.4947509765625_0 99.0073_23876.431640625_31619.671875 133.3310_1400.088134765625_0 135.0296_11113.103515625_0 139.0388_2587.816162109375_36576.91015625 141.7356_1442.6142578125_0 183.0288_26886.4609375_80333.8125 207.7281_1542.1185302734375_0 218.6318_1450.8931884765625_0 233.6561_1484.68017578125_0 257.7490_1626.1412353515625_0 267.0736_4876.33935546875_0 268.0743_1869.7030029296875_0 270.2893_1836.8828125_0
M89T256,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T256[89.0230,255.93][89.0230,255.93]",89.023,255.931062,504391.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1175] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T233[89.0230,233.32][89.0230,233.32]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_436668.3125_466302.15625
M89T256,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T256[89.0230,255.93][89.0230,255.93]",89.023,255.931062,504391.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1175] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T233[89.0230,233.32][89.0230,233.32]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_436668.3125_466302.15625
M134T257,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1281] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T257[134.0461,257.21][134.0461,257.21]",134.0461,257.211342,81959.773,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9976669915490136,0.9976669915490136,1,1,0,0.8949678360380164,14,0,0,0.000328635435191949,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3006.185302734375_4617.35498046875 115.9194_6029.76220703125_5482.69873046875 116.9196_6722.46630859375_6919.50634765625 134.0459_36056.5234375_33773.921875 134.8933_11307.6123046875_8993.48828125
M134T257,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1281] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T257[134.0461,257.21][134.0461,257.21]",134.0461,257.211342,81959.773,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9976669915490136,0.9976669915490136,1,1,0,0.8949678360380164,14,0,0,0.000330823540312636,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3006.185302734375_4617.35498046875 115.9194_6029.76220703125_5482.69873046875 116.9196_6722.46630859375_6919.50634765625 134.0459_36056.5234375_33773.921875 134.8933_11307.6123046875_8993.48828125
M134T257,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1281] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T257[134.0461,257.21][134.0461,257.21]",134.0461,257.211342,81959.773,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9976669915490136,0.9976669915490136,1,1,0,0.8949678360380164,14,0,0,0.000330823540312636,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_3006.185302734375_4617.35498046875 115.9194_6029.76220703125_5482.69873046875 116.9196_6722.46630859375_6919.50634765625 134.0459_36056.5234375_33773.921875 134.8933_11307.6123046875_8993.48828125
M134T257,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1281] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T257[134.0461,257.21][134.0461,257.21]",134.0461,257.211342,81959.773,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9976669915490136,0.9976669915490136,1,1,0,0.8949678360380164,14,0,0,0.000328635435191949,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1179] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.23][134.0460,234.23]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0347_3006.185302734375_4617.35498046875 115.9194_6029.76220703125_5482.69873046875 116.9196_6722.46630859375_6919.50634765625 134.0459_36056.5234375_33773.921875 134.8933_11307.6123046875_8993.48828125
M267T259,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1289] FTMS - p ESI d Full ms2 267.0734@hcd30.00 [50.0000-290.0000] M267T259[267.0734,259.14][267.0734,259.14]",267.0734,259.13577599999996,88594.328,C01762,284.0757,C10H12N4O6,Xanthosine,[M+H-H2O]+,267.07241142009997,3.701528868185425,0,Ms2,0.8586738355908303,0.8536032670071217,0.125,0.1,0,0.8536032670071217,2,0,0,0.000476218518217666,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_728] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T141[135.0300,141.10][135.0300,141.10]: C00385",C00385,R02143,Xanthosine + H2O <=> Xanthine + D-Ribose,n/a,61.9869_5305.82177734375_0 92.0240_0_22468.27734375 99.0075_7656.12158203125_0 107.0351_0_2415.71435546875 134.0458_0_13088.61328125 135.0300_37496.3984375_42792.23046875 183.0293_11911.306640625_0 267.0734_16499.994140625_0
M121T263,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T263[121.0282,263.37][121.0282,263.37]",121.0282,263.371032,74335.344,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9979900409829925,0.9994010909823572,0.75,0.5625,0,0.9957978973182686,7,0,0,0.000322357354317478,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.12][121.0282,47.12]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2547.656005859375_0 94.0284_5428.32080078125_4485.47998046875 121.0282_47032.64453125_49876.140625 122.0234_7219.46435546875_6412.326171875
M121T263,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T263[121.0282,263.37][121.0282,263.37]",121.0282,263.371032,74335.344,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9979900409829925,0.9994010909823572,0.75,0.5625,0,0.9957978973182686,7,0,0,0.000322357354317478,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_202] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T47[121.0282,47.12][121.0282,47.12]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2547.656005859375_0 94.0284_5428.32080078125_4485.47998046875 121.0282_47032.64453125_49876.140625 122.0234_7219.46435546875_6412.326171875
M101T266,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1319] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T266[101.0231,265.61][101.0231,265.61]",101.0231,265.60542000000004,245761.28,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.8009964813366156,0.8019318552995397,0.75,0.5625,0,0.6049343597853828,17,0,0,0.000440003021822934,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2069] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T409[116.0704,409.05][116.0704,409.05]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_43746.66796875_144891.765625 100.9245_7618.59716796875_0 115.9194_150493.1875_348051.8125 116.9234_16605.9296875_342957.46875
M116T266,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1320] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T266[116.0704,265.74][116.0704,265.74]",116.0704,265.7382,540644.88,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9456112567365433,0.9456112567365433,1,1,0,0.7141513771012156,17,0,0,0.00031540882720733,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2069] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T409[116.0704,409.05][116.0704,409.05]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_77385.7578125_144891.765625 115.9194_125898.5078125_348051.8125 116.9272_260917.265625_342957.46875
M116T266,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1320] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T266[116.0704,265.74][116.0704,265.74]",116.0704,265.7382,540644.88,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9456112567365433,0.9456112567365433,1,1,0,0.7141513771012156,17,0,0,0.00031540882720733,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2069] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T409[116.0704,409.05][116.0704,409.05]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_77385.7578125_144891.765625 115.9194_125898.5078125_348051.8125 116.9272_260917.265625_342957.46875
M103T267,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1326] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T267[103.0387,266.77][103.0387,266.77]",103.0387,266.770512,77237.719,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9887899844220295,0.9884652124537248,1,1,0,0.9770634762311872,3,0,0,0.000285196170076058,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1121] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T221[103.0387,221.02][103.0387,221.02]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.1587_1008.4498291015625_0 54.2643_865.1824340820312_0 57.0332_13414.5400390625_12885.923828125 59.0125_16983.66015625_16041.931640625 61.9867_3357.256591796875_1025.51123046875 66.7716_883.8538818359375_0 70.4472_1046.1749267578125_0 73.0280_5971.70166015625_6233.87548828125 79.6758_0_924.0953369140625 88.0508_0_1218.7208251953125 89.5694_0_935.007080078125 89.9243_4545.47265625_5170.58154296875 90.9220_1578.2060546875_1832.24169921875 96.1163_1448.0833740234375_0 100.9243_1372.3623046875_0 103.0387_15087.60546875_16038.3349609375 103.9187_0_1557.4803466796875 107.1569_0_1028.0704345703125 114.4773_0_1168.07177734375 116.9194_2529.03369140625_1649.5350341796875 117.9177_3754.960693359375_4224.39697265625 120.8123_1047.85302734375_0 121.1507_0_1000.2546997070312
