ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M320T290,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1359] FTMS - p ESI d Full ms2 320.0722@hcd30.00 [50.0000-345.0000] M320T290[320.0722,290.33][320.0722,290.33]",320.0722,290.331438,24662.398,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,13.513888741449263,0,Ms2,0.9830864079105011,0.995576440690805,0.16666666666666666,0.05555555555555555,0,0.9830864079105011,2,0,0,0.000506511164123995,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1672] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T361[288.0591,360.62][288.0591,360.62]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,54.4118_1236.0186767578125_0 57.1515_1190.6285400390625_0 61.9867_16391.466796875_105130.765625 70.0379_1343.4453125_0 95.9898_1489.037841796875_0 143.9657_1535.30859375_0 203.0802_0_9921.4541015625
M144T290,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T290[144.0439,290.46][144.0439,290.46]",144.0439,290.464146,48029.426,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9977601472733582,0.9999852685733003,0.6666666666666666,0.4444444444444444,0,0.9964109064397195,4,0,0,0.000435049919697661,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2711] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.59][144.0439,576.59]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0802_2026.4716796875_0 144.0438_30193.9296875_171313.09375 145.0477_2830.64599609375_16998.947265625
M144T290,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T290[144.0439,290.46][144.0439,290.46]",144.0439,290.464146,48029.426,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9977601472733582,0.9999852685733003,0.6666666666666666,0.4444444444444444,0,0.9964109064397195,4,0,0,0.000435049919697661,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2711] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.59][144.0439,576.59]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,99.0802_2026.4716796875_0 144.0438_30193.9296875_171313.09375 145.0477_2830.64599609375_16998.947265625
M144T290,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T290[144.0439,290.46][144.0439,290.46]",144.0439,290.464146,48029.426,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9977601472733582,0.9999852685733003,0.6666666666666666,0.4444444444444444,0,0.9964109064397195,4,0,0,0.000435049919697661,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2711] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.59][144.0439,576.59]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0802_2026.4716796875_0 144.0438_30193.9296875_171313.09375 145.0477_2830.64599609375_16998.947265625
M144T290,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T290[144.0439,290.46][144.0439,290.46]",144.0439,290.464146,48029.426,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9977601472733582,0.9999852685733003,0.6666666666666666,0.4444444444444444,0,0.9964109064397195,4,0,0,0.000435049919697661,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2711] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.59][144.0439,576.59]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0802_2026.4716796875_0 144.0438_30193.9296875_171313.09375 145.0477_2830.64599609375_16998.947265625
M144T290,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T290[144.0439,290.46][144.0439,290.46]",144.0439,290.464146,48029.426,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9977601472733582,0.9999852685733003,0.6666666666666666,0.4444444444444444,0,0.9964109064397195,4,0,0,0.000435049919697661,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2711] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.59][144.0439,576.59]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0802_2026.4716796875_0 144.0438_30193.9296875_171313.09375 145.0477_2830.64599609375_16998.947265625
M144T290,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T290[144.0439,290.46][144.0439,290.46]",144.0439,290.464146,48029.426,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9977601472733582,0.9999852685733003,0.6666666666666666,0.4444444444444444,0,0.9964109064397195,4,0,0,0.000435049919697661,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2711] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.59][144.0439,576.59]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,99.0802_2026.4716796875_0 144.0438_30193.9296875_171313.09375 145.0477_2830.64599609375_16998.947265625
M89T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1363] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T291[89.0227,290.96][89.0227,290.96]",89.0227,290.960184,290669.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1264] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T267[89.0227,267.40][89.0227,267.40]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_255553.828125_268305.5
M89T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1363] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T291[89.0227,290.96][89.0227,290.96]",89.0227,290.960184,290669.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,13,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1264] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T267[89.0227,267.40][89.0227,267.40]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_255553.828125_268305.5
M190T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1364] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T291[190.0494,291.09][190.0494,291.09]",190.0494,291.092898,81389,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.6909850808545652,0,Ms2,0.9955713697575053,0.9908675854175725,0.6666666666666666,0.6666666666666666,0,0.9908675854175725,2,0,0,0.000317655586978502,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T390[190.0494,390.26][190.0494,390.26]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9469_8918.498046875_15885.9091796875 118.0644_5958.61767578125_7797.6748046875 128.0484_3384.533447265625_3089.847900390625 131.0355_3146.466796875_7460.15234375 144.0438_30831.001953125_51813.17578125 145.0471_3195.93017578125_4872.57763671875 146.0595_6170.23779296875_9982.212890625 146.9369_2850.033203125_3836.766845703125 172.0392_0_6372.908203125 185.1399_1895.0345458984375_0
M190T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1364] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T291[190.0494,291.09][190.0494,291.09]",190.0494,291.092898,81389,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.6909850808545652,0,Ms2,0.9955713697575053,0.9908675854175725,0.6666666666666666,0.6666666666666666,0,0.9908675854175725,2,0,0,0.000317655586978502,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T390[190.0494,390.26][190.0494,390.26]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9469_8918.498046875_15885.9091796875 118.0644_5958.61767578125_7797.6748046875 128.0484_3384.533447265625_3089.847900390625 131.0355_3146.466796875_7460.15234375 144.0438_30831.001953125_51813.17578125 145.0471_3195.93017578125_4872.57763671875 146.0595_6170.23779296875_9982.212890625 146.9369_2850.033203125_3836.766845703125 172.0392_0_6372.908203125 185.1399_1895.0345458984375_0
M190T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1364] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T291[190.0494,291.09][190.0494,291.09]",190.0494,291.092898,81389,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.5068224366929925,0,Ms2,0.9955713697575053,0.9908675854175725,0.6666666666666666,0.6666666666666666,0,0.9908675854175725,2,0,0,0.000316615750276668,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T390[190.0494,390.26][190.0494,390.26]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9469_8918.498046875_15885.9091796875 118.0644_5958.61767578125_7797.6748046875 128.0484_3384.533447265625_3089.847900390625 131.0355_3146.466796875_7460.15234375 144.0438_30831.001953125_51813.17578125 145.0471_3195.93017578125_4872.57763671875 146.0595_6170.23779296875_9982.212890625 146.9369_2850.033203125_3836.766845703125 172.0392_0_6372.908203125 185.1399_1895.0345458984375_0
M190T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1364] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T291[190.0494,291.09][190.0494,291.09]",190.0494,291.092898,81389,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.5068224366929925,0,Ms2,0.9955713697575053,0.9908675854175725,0.6666666666666666,0.6666666666666666,0,0.9908675854175725,2,0,0,0.000316615750276668,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1831] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T390[190.0494,390.26][190.0494,390.26]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9469_8918.498046875_15885.9091796875 118.0644_5958.61767578125_7797.6748046875 128.0484_3384.533447265625_3089.847900390625 131.0355_3146.466796875_7460.15234375 144.0438_30831.001953125_51813.17578125 145.0471_3195.93017578125_4872.57763671875 146.0595_6170.23779296875_9982.212890625 146.9369_2850.033203125_3836.766845703125 172.0392_0_6372.908203125 185.1399_1895.0345458984375_0
M134T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,291.23][134.0455,291.23]",134.0455,291.225624,78889.805,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998412670767103,0.9998412670767103,1,1,0,0.9781940091363758,18,0,0,0.000294462132786725,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T175[134.0455,174.57][134.0455,174.57]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4187.81982421875_4356.76220703125 134.0454_45413.43359375_43377.8671875 134.9532_13780.28515625_13939.375
M134T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,291.23][134.0455,291.23]",134.0455,291.225624,78889.805,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998412670767103,0.9998412670767103,1,1,0,0.9781940091363758,18,0,0,0.000296317535811207,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T175[134.0455,174.57][134.0455,174.57]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4187.81982421875_4356.76220703125 134.0454_45413.43359375_43377.8671875 134.9532_13780.28515625_13939.375
M134T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,291.23][134.0455,291.23]",134.0455,291.225624,78889.805,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998412670767103,0.9998412670767103,1,1,0,0.9781940091363758,18,0,0,0.000296317535811207,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T175[134.0455,174.57][134.0455,174.57]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4187.81982421875_4356.76220703125 134.0454_45413.43359375_43377.8671875 134.9532_13780.28515625_13939.375
M134T291,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1365] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T291[134.0455,291.23][134.0455,291.23]",134.0455,291.225624,78889.805,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998412670767103,0.9998412670767103,1,1,0,0.9781940091363758,18,0,0,0.000294462132786725,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T175[134.0455,174.57][134.0455,174.57]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4187.81982421875_4356.76220703125 134.0454_45413.43359375_43377.8671875 134.9532_13780.28515625_13939.375
M161T295,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.22][161.0439,295.22]",161.0439,295.22087999999997,82790.148,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9946839761491518,0.9957887292518661,0.6666666666666666,0.606060606060606,0,0.8790071767656426,12,0,0,0.000340642815568202,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8707.9326171875_9533.96484375 71.0121_5876.466796875_6872.0771484375 73.0278_25888.287109375_28938.537109375 74.0311_0_2007.1180419921875 83.0119_1682.7584228515625_0 85.0278_5111.25634765625_7082.8603515625 87.0070_1511.1533203125_0 89.0225_3054.9267578125_2807.35498046875 131.0332_4733.23876953125_5533.623046875 132.9794_3859.2392578125_4740.96728515625 161.0437_3721.88037109375_5778.2197265625 162.0177_4384.8046875_4215.52880859375
M161T295,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.22][161.0439,295.22]",161.0439,295.22087999999997,82790.148,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9946839761491518,0.9957887292518661,0.6666666666666666,0.606060606060606,0,0.8790071767656426,12,0,0,0.000340642815568202,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8707.9326171875_9533.96484375 71.0121_5876.466796875_6872.0771484375 73.0278_25888.287109375_28938.537109375 74.0311_0_2007.1180419921875 83.0119_1682.7584228515625_0 85.0278_5111.25634765625_7082.8603515625 87.0070_1511.1533203125_0 89.0225_3054.9267578125_2807.35498046875 131.0332_4733.23876953125_5533.623046875 132.9794_3859.2392578125_4740.96728515625 161.0437_3721.88037109375_5778.2197265625 162.0177_4384.8046875_4215.52880859375
M161T295,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.22][161.0439,295.22]",161.0439,295.22087999999997,82790.148,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9946839761491518,0.9957887292518661,0.6666666666666666,0.606060606060606,0,0.8790071767656426,12,0,0,0.000340642815568202,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8707.9326171875_9533.96484375 71.0121_5876.466796875_6872.0771484375 73.0278_25888.287109375_28938.537109375 74.0311_0_2007.1180419921875 83.0119_1682.7584228515625_0 85.0278_5111.25634765625_7082.8603515625 87.0070_1511.1533203125_0 89.0225_3054.9267578125_2807.35498046875 131.0332_4733.23876953125_5533.623046875 132.9794_3859.2392578125_4740.96728515625 161.0437_3721.88037109375_5778.2197265625 162.0177_4384.8046875_4215.52880859375
M161T295,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.22][161.0439,295.22]",161.0439,295.22087999999997,82790.148,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9946839761491518,0.9957887292518661,0.6666666666666666,0.606060606060606,0,0.8790071767656426,12,0,0,0.000340642815568202,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8707.9326171875_9533.96484375 71.0121_5876.466796875_6872.0771484375 73.0278_25888.287109375_28938.537109375 74.0311_0_2007.1180419921875 83.0119_1682.7584228515625_0 85.0278_5111.25634765625_7082.8603515625 87.0070_1511.1533203125_0 89.0225_3054.9267578125_2807.35498046875 131.0332_4733.23876953125_5533.623046875 132.9794_3859.2392578125_4740.96728515625 161.0437_3721.88037109375_5778.2197265625 162.0177_4384.8046875_4215.52880859375
M161T295,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.22][161.0439,295.22]",161.0439,295.22087999999997,82790.148,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9946839761491518,0.9957887292518661,0.6666666666666666,0.606060606060606,0,0.8790071767656426,12,0,0,0.000343193975121273,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8707.9326171875_9533.96484375 71.0121_5876.466796875_6872.0771484375 73.0278_25888.287109375_28938.537109375 74.0311_0_2007.1180419921875 83.0119_1682.7584228515625_0 85.0278_5111.25634765625_7082.8603515625 87.0070_1511.1533203125_0 89.0225_3054.9267578125_2807.35498046875 131.0332_4733.23876953125_5533.623046875 132.9794_3859.2392578125_4740.96728515625 161.0437_3721.88037109375_5778.2197265625 162.0177_4384.8046875_4215.52880859375
M161T295,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.22][161.0439,295.22]",161.0439,295.22087999999997,82790.148,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9946839761491518,0.9957887292518661,0.6666666666666666,0.606060606060606,0,0.8790071767656426,12,0,0,0.000340642815568202,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8707.9326171875_9533.96484375 71.0121_5876.466796875_6872.0771484375 73.0278_25888.287109375_28938.537109375 74.0311_0_2007.1180419921875 83.0119_1682.7584228515625_0 85.0278_5111.25634765625_7082.8603515625 87.0070_1511.1533203125_0 89.0225_3054.9267578125_2807.35498046875 131.0332_4733.23876953125_5533.623046875 132.9794_3859.2392578125_4740.96728515625 161.0437_3721.88037109375_5778.2197265625 162.0177_4384.8046875_4215.52880859375
M161T295,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_1381] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T295[161.0439,295.22][161.0439,295.22]",161.0439,295.22087999999997,82790.148,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9946839761491518,0.9957887292518661,0.6666666666666666,0.606060606060606,0,0.8790071767656426,12,0,0,0.000343193975121273,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_228] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T57[161.0439,57.20][161.0439,57.20]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8707.9326171875_9533.96484375 71.0121_5876.466796875_6872.0771484375 73.0278_25888.287109375_28938.537109375 74.0311_0_2007.1180419921875 83.0119_1682.7584228515625_0 85.0278_5111.25634765625_7082.8603515625 87.0070_1511.1533203125_0 89.0225_3054.9267578125_2807.35498046875 131.0332_4733.23876953125_5533.623046875 132.9794_3859.2392578125_4740.96728515625 161.0437_3721.88037109375_5778.2197265625 162.0177_4384.8046875_4215.52880859375
