ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T273[287.2369,272.73][287.2369,272.73]",287.2369,272.734908,109284.02,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9466815811714158,0.9448873832621046,1,0.75,0,0.9448873832621046,2,0,0,0.000310562166079276,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,53.28][287.2370,53.28]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,51.1768_0_1429.40625 57.0706_3973.554443359375_4463.23046875 63.3495_0_1379.900634765625 64.5328_0_1447.21142578125 69.0706_1845.0682373046875_0 70.6125_1524.3409423828125_0 71.0863_2665.24072265625_3993.91357421875 83.5407_0_1427.969482421875 85.1017_2472.362060546875_2847.69873046875 88.4356_1521.998291015625_0 91.0547_0_2130.791015625 91.7228_1694.693603515625_0 105.0703_9988.7099609375_12394.451171875 117.0701_2548.07958984375_4831.736328125 119.0846_0_2012.198974609375 128.1503_0_1475.8231201171875 129.0700_0_3448.80712890625 131.0856_5013.2392578125_8998.716796875 133.1018_1820.83056640625_2137.99072265625 135.0027_0_2791.576171875 139.1792_1612.1185302734375_0 143.0854_1709.883056640625_2307.9716796875 145.1014_3456.42822265625_2765.38916015625 157.1014_2405.751953125_3824.3916015625 159.1169_0_2660.21240234375 161.0963_3488.23828125_4518.0341796875 169.7502_1454.994384765625_0 171.1168_4216.68359375_4190.8994140625 173.1327_0_2459.796142578125 175.1122_0_4122.8125 185.1317_2210.5751953125_2132.222412109375 189.1638_0_2933.423095703125 197.6617_0_1674.8955078125 199.0446_3136.9599609375_0 204.9278_5017.216796875_10114.125 222.9387_3779.740478515625_6706.6513671875 223.9019_0_3018.1044921875 232.9368_0_2258.900634765625 241.0917_4957.0595703125_0 243.2111_2435.4541015625_4358.3916015625 264.9076_1629.854248046875_4466.45166015625 269.2258_8416.6279296875_9847.3203125 282.9175_0_2461.135986328125 287.2365_17013.919921875_23170.314453125
M287T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T273[287.2369,272.73][287.2369,272.73]",287.2369,272.734908,109284.02,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9466815811714158,0.9448873832621046,1,0.75,0,0.9448873832621046,2,0,0,0.000310562166079276,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,53.28][287.2370,53.28]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,51.1768_0_1429.40625 57.0706_3973.554443359375_4463.23046875 63.3495_0_1379.900634765625 64.5328_0_1447.21142578125 69.0706_1845.0682373046875_0 70.6125_1524.3409423828125_0 71.0863_2665.24072265625_3993.91357421875 83.5407_0_1427.969482421875 85.1017_2472.362060546875_2847.69873046875 88.4356_1521.998291015625_0 91.0547_0_2130.791015625 91.7228_1694.693603515625_0 105.0703_9988.7099609375_12394.451171875 117.0701_2548.07958984375_4831.736328125 119.0846_0_2012.198974609375 128.1503_0_1475.8231201171875 129.0700_0_3448.80712890625 131.0856_5013.2392578125_8998.716796875 133.1018_1820.83056640625_2137.99072265625 135.0027_0_2791.576171875 139.1792_1612.1185302734375_0 143.0854_1709.883056640625_2307.9716796875 145.1014_3456.42822265625_2765.38916015625 157.1014_2405.751953125_3824.3916015625 159.1169_0_2660.21240234375 161.0963_3488.23828125_4518.0341796875 169.7502_1454.994384765625_0 171.1168_4216.68359375_4190.8994140625 173.1327_0_2459.796142578125 175.1122_0_4122.8125 185.1317_2210.5751953125_2132.222412109375 189.1638_0_2933.423095703125 197.6617_0_1674.8955078125 199.0446_3136.9599609375_0 204.9278_5017.216796875_10114.125 222.9387_3779.740478515625_6706.6513671875 223.9019_0_3018.1044921875 232.9368_0_2258.900634765625 241.0917_4957.0595703125_0 243.2111_2435.4541015625_4358.3916015625 264.9076_1629.854248046875_4466.45166015625 269.2258_8416.6279296875_9847.3203125 282.9175_0_2461.135986328125 287.2365_17013.919921875_23170.314453125
M287T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T273[287.2369,272.73][287.2369,272.73]",287.2369,272.734908,109284.02,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9466815811714158,0.9448873832621046,1,0.75,0,0.9448873832621046,2,0,0,0.000309327646899501,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,53.28][287.2370,53.28]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.1768_0_1429.40625 57.0706_3973.554443359375_4463.23046875 63.3495_0_1379.900634765625 64.5328_0_1447.21142578125 69.0706_1845.0682373046875_0 70.6125_1524.3409423828125_0 71.0863_2665.24072265625_3993.91357421875 83.5407_0_1427.969482421875 85.1017_2472.362060546875_2847.69873046875 88.4356_1521.998291015625_0 91.0547_0_2130.791015625 91.7228_1694.693603515625_0 105.0703_9988.7099609375_12394.451171875 117.0701_2548.07958984375_4831.736328125 119.0846_0_2012.198974609375 128.1503_0_1475.8231201171875 129.0700_0_3448.80712890625 131.0856_5013.2392578125_8998.716796875 133.1018_1820.83056640625_2137.99072265625 135.0027_0_2791.576171875 139.1792_1612.1185302734375_0 143.0854_1709.883056640625_2307.9716796875 145.1014_3456.42822265625_2765.38916015625 157.1014_2405.751953125_3824.3916015625 159.1169_0_2660.21240234375 161.0963_3488.23828125_4518.0341796875 169.7502_1454.994384765625_0 171.1168_4216.68359375_4190.8994140625 173.1327_0_2459.796142578125 175.1122_0_4122.8125 185.1317_2210.5751953125_2132.222412109375 189.1638_0_2933.423095703125 197.6617_0_1674.8955078125 199.0446_3136.9599609375_0 204.9278_5017.216796875_10114.125 222.9387_3779.740478515625_6706.6513671875 223.9019_0_3018.1044921875 232.9368_0_2258.900634765625 241.0917_4957.0595703125_0 243.2111_2435.4541015625_4358.3916015625 264.9076_1629.854248046875_4466.45166015625 269.2258_8416.6279296875_9847.3203125 282.9175_0_2461.135986328125 287.2365_17013.919921875_23170.314453125
M132T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1996] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T273[132.1021,272.87][132.1021,272.87]",132.1021,272.867274,1318036.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9986283379247022,0.9972234015836425,1,0.8888888888888888,0,0.2764958212631942,14,0,0,0.000372962924772097,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2351] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T323[132.1021,322.93][132.1021,322.93]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0344_20752.072265625_20231.669921875 72.9379_154838.78125_105180.1640625 86.0970_323563.5_214038.71875 88.0222_0_13959.2724609375 90.9482_145805.90625_101657.8671875 97.0096_0_13871.724609375 108.9586_90936.859375_57704.33984375 113.9640_107591.28125_66728.3828125 131.9744_165335.8125_110784.25 154.9901_17739.986328125_0
M132T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1996] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T273[132.1021,272.87][132.1021,272.87]",132.1021,272.867274,1318036.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9986283379247022,0.9972234015836425,1,0.8888888888888888,0,0.2764958212631942,14,0,0,0.000372962924772097,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2351] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T323[132.1021,322.93][132.1021,322.93]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0344_20752.072265625_20231.669921875 72.9379_154838.78125_105180.1640625 86.0970_323563.5_214038.71875 88.0222_0_13959.2724609375 90.9482_145805.90625_101657.8671875 97.0096_0_13871.724609375 108.9586_90936.859375_57704.33984375 113.9640_107591.28125_66728.3828125 131.9744_165335.8125_110784.25 154.9901_17739.986328125_0
M132T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1996] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T273[132.1021,272.87][132.1021,272.87]",132.1021,272.867274,1318036.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9986283379247022,0.9972234015836425,1,0.8888888888888888,0,0.2764958212631942,14,0,0,0.000372962924772097,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2351] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T323[132.1021,322.93][132.1021,322.93]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0344_20752.072265625_20231.669921875 72.9379_154838.78125_105180.1640625 86.0970_323563.5_214038.71875 88.0222_0_13959.2724609375 90.9482_145805.90625_101657.8671875 97.0096_0_13871.724609375 108.9586_90936.859375_57704.33984375 113.9640_107591.28125_66728.3828125 131.9744_165335.8125_110784.25 154.9901_17739.986328125_0
M132T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1996] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T273[132.1021,272.87][132.1021,272.87]",132.1021,272.867274,1318036.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9986283379247022,0.9972234015836425,1,0.8888888888888888,0,0.2764958212631942,14,0,0,0.000372962924772097,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2351] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T323[132.1021,322.93][132.1021,322.93]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0344_20752.072265625_20231.669921875 72.9379_154838.78125_105180.1640625 86.0970_323563.5_214038.71875 88.0222_0_13959.2724609375 90.9482_145805.90625_101657.8671875 97.0096_0_13871.724609375 108.9586_90936.859375_57704.33984375 113.9640_107591.28125_66728.3828125 131.9744_165335.8125_110784.25 154.9901_17739.986328125_0
M88T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2000] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T273[88.0763,273.40][88.0763,273.40]",88.0763,273.395862,1065821.8,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.997368867093469,0.997368867093469,1,1,0,0.9729253902966074,18,0,0,0.000306176053159115,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T186[88.0763,186.32][88.0763,186.32]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_105250.6875_115609.5703125 67.5107_28370.84375_26318.427734375 70.0659_95513.71875_105827.546875 76.5159_52122.3125_51753.91796875 87.0447_165072.953125_153243.53125 88.0763_329740.09375_375239.9375
M88T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2000] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T273[88.0763,273.40][88.0763,273.40]",88.0763,273.395862,1065821.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.997368867093469,0.997368867093469,1,1,0,0.9729253902966074,18,0,0,0.000306176053159115,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T186[88.0763,186.32][88.0763,186.32]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_105250.6875_115609.5703125 67.5107_28370.84375_26318.427734375 70.0659_95513.71875_105827.546875 76.5159_52122.3125_51753.91796875 87.0447_165072.953125_153243.53125 88.0763_329740.09375_375239.9375
M157T274,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2001] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T274[156.9976,273.53][156.9976,273.53]",156.9976,273.528072,594603.62,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9987952402104908,0.9953657814770167,1,0.9,0,0.9907530389353522,3,0,0,0.000357437463854034,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1296] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T175[156.9976,175.48][156.9976,175.48]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,62.9825_13340.380859375_11603.8662109375 97.0081_29308.712890625_36705.1328125 106.9923_27168.115234375_23424.462890625 115.9636_11030.5380859375_11005.66796875 116.9664_34061.734375_30956.185546875 125.0027_203876.046875_198568.90625 133.9746_0_17734.880859375 139.9822_10499.294921875_13570.208984375 148.0185_13036.7109375_16173.7763671875 156.9976_49821.67578125_50794.859375
M113T274,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T274[113.0350,273.66][113.0350,273.66]",113.035,273.66019800000004,1008138.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,3.7473340116018403,0,Ms2,0.9761953749994253,0.9761845155160767,1,1,0,0.9590194485538973,9,0,0,0.000294686605097248,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_93] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T13[113.0350,13.02][113.0350,13.02]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16195.9794921875_18346.66015625 68.0503_15200.32421875_13614.947265625 70.0295_43492.89453125_39661.74609375 72.9379_103036.3828125_141568.328125 86.0606_10173.8662109375_0 90.9482_85693.015625_126135.3203125 95.0497_0_11156.728515625 96.0085_25019.73046875_24067.15234375 108.9586_56014.48046875_73336.015625 112.0623_14791.296875_11815.4052734375 113.0349_200622.0625_179824.09375 114.0916_47452.98046875_49639.265625 131.9743_29483.810546875_35991.87109375
M113T274,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T274[113.0350,273.66][113.0350,273.66]",113.035,273.66019800000004,1008138.6,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,4.322377139767543,0,Ms2,0.9761953749994253,0.9761845155160767,1,1,0,0.9590194485538973,9,0,0,0.000297616610689624,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_93] FTMS + p ESI d Full ms2 113.0350@hcd30.00 [50.0000-135.0000] M113T13[113.0350,13.02][113.0350,13.02]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16195.9794921875_18346.66015625 68.0503_15200.32421875_13614.947265625 70.0295_43492.89453125_39661.74609375 72.9379_103036.3828125_141568.328125 86.0606_10173.8662109375_0 90.9482_85693.015625_126135.3203125 95.0497_0_11156.728515625 96.0085_25019.73046875_24067.15234375 108.9586_56014.48046875_73336.015625 112.0623_14791.296875_11815.4052734375 113.0349_200622.0625_179824.09375 114.0916_47452.98046875_49639.265625 131.9743_29483.810546875_35991.87109375
M132T275,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T275[132.0657,274.80][132.0657,274.80]",132.0657,274.80323999999996,1325406.5,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9987224810941399,0.9980194651306799,1,0.875,0,0.9980194651306799,2,0,0,0.000288603884555766,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2210] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T303[132.0658,302.92][132.0658,302.92]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18949.669921875_19432.501953125 72.9378_148597.921875_135797.671875 86.0970_324624.6875_283917.875 90.9482_144423.953125_124249.3515625 108.9586_92878.0625_78121.484375 113.9639_118955.953125_87387.5078125 131.9743_173018.96875_141151.265625 154.9902_0_14468.0615234375
M132T275,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T275[132.0657,274.80][132.0657,274.80]",132.0657,274.80323999999996,1325406.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9987224810941399,0.9980194651306799,1,0.875,0,0.9980194651306799,2,0,0,0.000288603884555766,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2210] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T303[132.0658,302.92][132.0658,302.92]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_18949.669921875_19432.501953125 72.9378_148597.921875_135797.671875 86.0970_324624.6875_283917.875 90.9482_144423.953125_124249.3515625 108.9586_92878.0625_78121.484375 113.9639_118955.953125_87387.5078125 131.9743_173018.96875_141151.265625 154.9902_0_14468.0615234375
M132T275,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T275[132.0657,274.80][132.0657,274.80]",132.0657,274.80323999999996,1325406.5,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9987224810941399,0.9980194651306799,1,0.875,0,0.9980194651306799,2,0,0,0.000288603884555766,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2210] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T303[132.0658,302.92][132.0658,302.92]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_18949.669921875_19432.501953125 72.9378_148597.921875_135797.671875 86.0970_324624.6875_283917.875 90.9482_144423.953125_124249.3515625 108.9586_92878.0625_78121.484375 113.9639_118955.953125_87387.5078125 131.9743_173018.96875_141151.265625 154.9902_0_14468.0615234375
M132T275,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T275[132.0657,274.80][132.0657,274.80]",132.0657,274.80323999999996,1325406.5,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9987224810941399,0.9980194651306799,1,0.875,0,0.9980194651306799,2,0,0,0.000288603884555766,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2210] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T303[132.0658,302.92][132.0658,302.92]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18949.669921875_19432.501953125 72.9378_148597.921875_135797.671875 86.0970_324624.6875_283917.875 90.9482_144423.953125_124249.3515625 108.9586_92878.0625_78121.484375 113.9639_118955.953125_87387.5078125 131.9743_173018.96875_141151.265625 154.9902_0_14468.0615234375
M121T278,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T278[121.0651,278.14][121.0651,278.14]",121.0651,278.139372,1056749,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9843372914374795,0.9754691622092527,0.25,0.21428571428571427,0,0.9511955974651118,3,0,0,0.000385506673130603,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,183.12][119.0495,183.12]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_107353.8046875 78.9976_22459.083984375_42452.4375 84.9603_44918.55859375_0 91.0548_0_109214.8125 93.0704_28719.904296875_0 97.0081_267604.78125_384473.21875 118.9631_0_52452.0625 120.0238_397943.90625_740705.4375 121.0279_32362.150390625_0 122.0195_21680.044921875_0
M121T278,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T278[121.0651,278.14][121.0651,278.14]",121.0651,278.139372,1056749,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9843372914374795,0.9754691622092527,0.25,0.21428571428571427,0,0.9511955974651118,3,0,0,0.000385506673130603,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0495@hcd30.00 [50.0000-140.0000] M119T183[119.0495,183.12][119.0495,183.12]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_107353.8046875 78.9976_22459.083984375_42452.4375 84.9603_44918.55859375_0 91.0548_0_109214.8125 93.0704_28719.904296875_0 97.0081_267604.78125_384473.21875 118.9631_0_52452.0625 120.0238_397943.90625_740705.4375 121.0279_32362.150390625_0 122.0195_21680.044921875_0
