ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T300,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2183] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T300[287.2369,300.23][287.2369,300.23]",287.2369,300.230868,118870.4,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9481241275208276,0.9433741327182158,1,0.9210526315789473,0,0.9433741327182158,2,13.333296880262044,67.66746465282296,0.000292815172772041,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T30[287.2370,29.91][287.2370,29.91]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.3614_1203.9293212890625_0 57.0705_1896.6712646484375_2387.927734375 58.3519_1150.00732421875_0 58.7849_0_1321.46533203125 60.2473_0_1514.9090576171875 61.0952_0_1325.890869140625 62.7522_0_1269.497802734375 66.9081_1514.496826171875_1621.351806640625 69.0703_1375.4766845703125_2152.101806640625 69.4538_0_1606.343994140625 71.0861_3768.759033203125_5454.4296875 83.0862_0_2168.356689453125 85.1016_2018.64599609375_4747.4404296875 91.0161_2631.060546875_2122.553466796875 105.0704_8504.767578125_15258.83984375 109.1717_1551.3292236328125_0 115.5806_0_1454.366455078125 117.0701_3340.033447265625_5610.60986328125 118.9742_1798.6153564453125_1475.8739013671875 119.6816_1390.4537353515625_0 129.0699_2444.411865234375_3307.18212890625 131.0857_5536.5400390625_10087.244140625 133.1014_0_3106.39111328125 135.0025_3146.828857421875_3680.474853515625 145.1010_2320.81201171875_4406.66064453125 147.1169_1706.8062744140625_0 157.1014_2157.412109375_2864.502685546875 161.0960_2283.158203125_4655.31298828125 162.1691_0_1596.0753173828125 171.1168_3156.492431640625_4771.0830078125 175.1112_2386.8291015625_3534.352783203125 185.1326_0_4409.66845703125 189.1642_0_1925.4224853515625 199.1477_2422.489501953125_3129.32763671875 203.1791_2178.20654296875_0 204.9275_8592.35546875_8535.1435546875 213.1631_0_2658.800048828125 215.1789_1582.44970703125_0 221.9448_1630.9681396484375_0 222.9380_3698.63232421875_4702.19677734375 223.9010_1828.5189208984375_1520.408447265625 243.2106_0_4602.5458984375 246.9430_1610.6671142578125_0 264.9079_5324.841796875_4090.02197265625 267.6694_1726.994873046875_0 269.2266_7885.439453125_11567.8974609375 282.9162_2022.607421875_1774.9754638671875 287.2365_13235.6416015625_25159.400390625
M132T300,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2184] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T300[132.0657,300.36][132.0657,300.36]",132.0657,300.36298800000003,1271917.9,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9943707142271854,0.9868785972989877,1,0.6363636363636364,0,0.9758354124742025,3,13.653682614207657,83.34834680009541,0.000317726104085689,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T361[132.0657,361.48][132.0657,361.48]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19484.7578125_17178.228515625 72.9378_149675.109375_69419.5234375 86.0970_338730.6875_199913.875 88.0221_0_15011.0625 90.9482_136028.109375_67511.4609375 97.0095_0_16390.986328125 108.9586_80350.125_40756.01171875 113.9639_100154.125_49326.1484375 131.0689_0_17276.74609375 131.9743_151787.28125_70350.7265625 133.1014_0_10093.478515625
M144T300,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2185] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T300[144.0657,300.50][144.0657,300.50]",144.0657,300.49519200000003,2381233.5,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,1.3089854140815915,0,Ms2,0.9891340522275953,0.9733857457161457,0.6666666666666666,0.6666666666666666,0,0.9733857457161457,2,10.227324968925348,65.21762615004,0.000314543013392052,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_975] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T132[143.0340,132.23][143.0340,132.23]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_168804.96875_82515.09375 97.0081_150123.359375_65586.375 98.0605_72324.8828125_0 99.0445_76137.3828125_0 102.9707_67174.0390625_31230.662109375 116.9664_83636.1953125_59901.53125 118.9630_0_57720.19921875 120.0238_883656_457158.875 120.9811_49655.4921875_24454.134765625 122.0195_49379.5078125_0 131.9744_0_25646.958984375 141.9785_0_33983.28125 143.0328_0_82827.21875 144.1018_58875.671875_0
M143T302,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T302[143.0340,302.18][143.0340,302.18]",143.034,302.17767000000003,2715017.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.997912620290097,0.9890035248420811,0.8,0.45714285714285713,0,0.9835539597231666,6,13.68507888115957,88.04668598927638,0.000332294466009545,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T203[143.0341,203.44][143.0341,203.44]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9603_145258.9375_94270.7421875 97.0081_213272.546875_117171.8984375 116.9664_0_63857.36328125 118.9631_90560.1328125_104132.6953125 120.0238_1516456_840211.1875 141.9787_0_65865.5859375 143.0342_0_70466.1953125
M283T303,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T303[283.2632,302.58][283.2632,302.58]",283.2632,302.575086,152639.27,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9661344486372777,0.9698837822223141,0.6666666666666666,0.6666666666666666,0,0.9661344486372776,2,13.551195843468898,70.24487695212707,0.00031149406953583,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T43[283.2632,42.76][283.2632,42.76]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.6136_1273.698486328125_1350.3665771484375 54.4088_1201.560546875_0 55.0551_0_2605.9755859375 56.0216_1316.4317626953125_0 57.0706_6319.1162109375_7105.84619140625 62.9823_1916.2545166015625_0 67.0549_1482.1956787109375_0 68.2617_1397.9444580078125_0 69.0706_5644.67724609375_3538.27978515625 71.0862_4074.77099609375_4835.45947265625 72.5470_0_1526.026611328125 74.0359_1357.7958984375_0 74.8291_0_1592.2410888671875 76.0512_1303.7066650390625_0 81.0706_3415.186279296875_2821.1533203125 82.4935_0_1461.7039794921875 83.0860_6094.30078125_4395.92529296875 84.2734_0_1322.810546875 85.1017_2675.560302734375_4229.1162109375 86.0605_2233.400146484375_3107.64013671875 89.2032_0_1356.8504638671875 95.0859_4693.30029296875_7957.84033203125 97.1016_4360.24169921875_3427.830810546875 98.0604_21154.291015625_26352.806640625 100.1380_0_1734.0443115234375 100.5989_0_1379.1103515625 109.1015_2645.34423828125_2998.889892578125 111.1173_3285.98876953125_2573.564697265625 121.1016_3538.48681640625_3486.957763671875 123.1171_2277.70361328125_0 124.0758_5349.1484375_4826.42138671875 125.0965_0_1770.3837890625 135.1166_3112.617919921875_4444.93017578125 139.1120_2166.2060546875_0 139.5661_1429.88818359375_0 149.1322_2885.253173828125_2420.59521484375 164.0372_0_1792.2340087890625 180.1383_20782.01953125_25770.91796875 181.1422_0_2783.59228515625 194.1108_2184.51318359375_0 209.1272_0_1665.250732421875 215.4032_0_1565.1968994140625 221.8934_0_1769.9945068359375 232.9352_4901.15771484375_3404.79833984375 247.2420_1711.9234619140625_0 250.9454_1762.134521484375_3856.444580078125 265.1910_4456.3251953125_5615.11279296875 266.1927_1704.1400146484375_0 282.2501_2533.29248046875_1796.9794921875 283.1028_2335.33837890625_0 284.2951_8126.126953125_5926.01123046875
M319T303,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2203] FTMS + p ESI d Full ms2 319.2632@hcd30.00 [50.0000-345.0000] M319T303[319.2632,303.11][319.2632,303.11]",319.2632,303.10601399999996,624728.75,C18041,318.2559,C21H34O2,5alpha-Pregnan-20alpha-ol-3-one,[M+H]+,319.2631764201,0.07385724367767303,0,Ms2,0.9492828581939837,0.9379220396849939,0.42857142857142855,0.3338870431893688,0,0.8211756787252825,4,11.240029280300034,65.14374207670323,0.000378501857649561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1206] FTMS + p ESI d Full ms2 320.2666@hcd30.00 [50.0000-345.0000] M320T164[320.2666,164.13][320.2666,164.13]: C18042",C18042,R08960,"5alpha-Pregnan-20alpha-ol-3-one + NADPH + H+ <=> 5alpha-Pregnane-3alpha,20alpha-diol + NADP+",n/a,55.0550_2780.05859375_3016.240478515625 57.0706_4092.103759765625_3667.37060546875 66.0569_0_1670.9232177734375 67.0550_11013.8955078125_15994.0869140625 69.0706_8882.890625_5995.7021484375 71.0860_0_2290.3603515625 73.0654_2350.53857421875_0 79.0547_4809.62451171875_2947.560791015625 81.0705_18406.2109375_23972.052734375 82.0740_0_2337.24365234375 83.0861_5687.76123046875_8553.8115234375 85.0655_4036.79638671875_1653.7744140625 91.0549_4690.310546875_4127.2734375 93.0704_18415.8515625_16688.173828125 95.0861_18268.36328125_20117.64453125 97.0832_2139.63671875_3409.7509765625 98.4539_0_1688.9207763671875 101.0603_2390.531494140625_0 105.0703_7307.3681640625_8769.6318359375 107.0859_13208.0908203125_9939.125 108.0282_2834.7724609375_2130.193603515625 109.1016_9257.71875_10277.2353515625 110.0544_0_1617.5909423828125 111.0810_2274.060546875_1786.6949462890625 117.0703_0_2969.00146484375 119.0857_12244.1455078125_8742.7900390625 121.1014_36132.37890625_30663.021484375 122.1048_0_3223.806884765625 123.1172_5012.23486328125_5805.24951171875 125.0963_2418.61474609375_0 131.0856_5073.056640625_7674.912109375 133.1014_11242.1953125_11718.1728515625 135.1168_15540.92578125_14676.9716796875 136.1203_0_2713.87353515625 137.1325_6195.38818359375_4385.97021484375 143.0863_3542.07470703125_0 145.1011_4223.20361328125_3283.335693359375 147.1166_13540.2041015625_9844.6796875 149.1143_8370.6328125_7122.95166015625 150.0992_0_1905.0390625 151.1482_6401.39892578125_2776.406005859375 153.0909_2219.91259765625_0 154.0972_2877.930419921875_0 154.5037_0_1653.2403564453125 157.1016_3040.34228515625_2468.61376953125 159.1167_3648.33349609375_4174.54833984375 161.1325_11033.21875_9406.6435546875 163.1478_9858.0283203125_8794.2568359375 164.1522_0_2651.237548828125 164.9200_3870.605712890625_0 167.1074_0_1977.5299072265625 171.1168_7109.056640625_5237.068359375 173.1325_4465.080078125_4789.3388671875 174.0137_0_2329.064697265625 175.1298_9039.8193359375_7139.62158203125 177.1640_10127.4482421875_7347.67333984375 185.1322_5914.81103515625_5325.6962890625 186.1361_0_2028.298095703125 186.5509_2269.941650390625_0 187.1480_2411.138671875_0 189.1275_6106.5791015625_6781.400390625 191.1795_5360.4111328125_6759.40869140625 192.1820_0_2529.697509765625 199.1483_5581.919921875_0 200.1026_3648.16162109375_0 201.1642_0_2093.17822265625 203.1795_14011.6640625_8810.712890625 204.1473_0_1866.6873779296875 205.1952_4939.8388671875_4044.184814453125 207.1378_4319.26123046875_3519.055419921875 217.1586_3046.0576171875_0 221.1533_5336.67919921875_4448.72705078125 221.4777_0_1705.6124267578125 228.0642_0_1971.694091796875 228.9140_0_2138.26708984375 235.1691_9991.650390625_9052.890625 236.1712_0_2973.798583984375 237.1851_2177.52001953125_0 242.4680_0_1930.218505859375 243.2116_0_2471.25244140625 245.2263_17593.990234375_14689.0546875 246.2299_0_4655.57275390625 246.9235_0_2403.16357421875 249.1850_4771.1416015625_3757.809814453125 250.1879_0_1802.3470458984375 254.9099_2531.103271484375_0 256.9091_0_2999.12548828125 259.2429_4751.87060546875_3693.564697265625 263.2010_0_2216.33349609375 269.2263_18800.283203125_10890.3017578125 270.2289_0_4969.13232421875 270.8924_0_2456.612060546875 272.9221_3617.037841796875_0 274.0678_0_6042.74365234375 275.0635_0_3491.8349609375 287.2368_18434.576171875_12085.3369140625 288.2402_2245.64697265625_6672.25341796875 293.0116_0_2088.345947265625 319.2629_42506.78515625_27510.28515625 320.2651_4186.9482421875_14131.177734375 321.2789_0_3043.212890625
M114T311,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2261] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.25][114.0917,311.25]",114.0917,311.25241800000003,1575103.1,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8216551265550822,0.8209081497512202,0.42857142857142855,0.40601503759398494,0,0.4873026526459945,4,4.824418861725047,29.898414365201802,0.000501090462438956,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T581[114.0916,581.43][114.0916,581.43]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_15807.390625_0 59.5218_0_14764.0234375 62.0244_0_13781.8291015625 67.0549_9341.52734375_0 68.0502_25110.578125_21740.890625 69.0706_21807.833984375_15952.1630859375 70.0295_20511.353515625_15435.5791015625 71.0298_109841.015625_250898.375 71.5303_0_16298.8623046875 72.0451_9256.7041015625_0 72.9378_151964.234375_30736.41796875 79.0548_10498.2353515625_0 80.0350_79105.9140625_187528.453125 82.5377_47275.94140625_97104.9375 86.0662_14539.9931640625_15496.7490234375 90.9749_137908.3125_152331.453125 92.0001_0_48811.94921875 96.0813_12713.8173828125_0 100.0068_0_28059.470703125 102.5095_0_27610.533203125 108.9586_83126.171875_18585.908203125 113.0348_67024.3984375_49751.73046875 114.0916_183414.703125_194158.921875 114.9711_18107.60546875_0 131.9743_40989.5625_0
M118T312,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T312[118.0654,311.65][118.0654,311.65]",118.0654,311.64882600000004,514915.12,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9660954811905715,0.967346054693192,0.6666666666666666,0.5714285714285714,0,0.933715761268213,11,9.713368326192859,55.48019209847558,0.000340691053054774,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2627] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T362[118.0654,361.88][118.0654,361.88]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_18341.318359375_14166.541015625 72.0815_183401.84375_178974.359375 91.0547_10570.0224609375_14287.2705078125 100.0686_19094.17578125_11258.4248046875 116.9663_76395.3125_24834.45703125 118.0502_26643.734375_23033.203125 118.9631_10305.4267578125_0
M144T325,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2356] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T325[144.0656,324.66][144.0656,324.66]",144.0656,324.664728,2519530.8,C01077,161.0688,C6H11NO4,O-Acetyl-L-homoserine,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.964849568316653,0.9843652003683613,0.14285714285714285,0.05357142857142857,0,0.964849568316653,2,9.854728728757856,63.08326887122057,0.000393928945031989,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T338[167.0835,338.23][167.0835,338.23]: C00073",C00073,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9603_153553.53125_0 97.0081_197764.078125_0 98.0605_113793.03125_0 99.0445_59537.796875_0 102.9707_57197.6640625_0 120.0523_1098470_58070104 121.0844_0_9651053 122.0195_60513.69921875_0 143.0396_58335.21484375_0 166.0862_0_3850721
M151T329,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 151.0615@hcd30.00 [50.0000-175.0000] M151T329[151.0615,328.68][151.0615,328.68]",151.0615,328.682004,583481.75,C00181,150.0528,C5H10O5,D-Xylose,[M+H]+,151.0600764201,9.423843269173078,0,Ms2,0.8238229046114878,0.7514492230463896,0.1111111111111111,0.05952380952380952,0,0.7514492230463897,2,9.641954507712603,55.595772693490765,0.00061974575608644,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1034] FTMS + p ESI d Full ms2 152.0681@hcd30.00 [50.0000-175.0000] M152T140[152.0681,139.93][152.0681,139.93]: C00379",C00379,R01431,Xylitol + NADP+ <=> D-Xylose + NADPH + H+,n/a,69.0091_0_6523.63037109375 81.0704_0_4240.9873046875 93.0703_6211.849609375_6041.31787109375 95.0860_7479.74267578125_5725.9580078125 96.0197_0_23811.896484375 97.0081_14190.9453125_32553.7265625 99.5127_0_7041.5966796875 100.0248_15027.615234375_0 105.0037_9464.384765625_0 105.9636_9534.1103515625_0 107.0858_6021.0087890625_6000.92578125 107.9602_13721.1328125_18332.580078125 108.5178_0_5193.22265625 109.1015_0_3859.7021484375 111.0444_0_4607.33544921875 118.0350_15446.4619140625_0 123.0519_8341.412109375_7938.7158203125 124.0144_0_8359.6640625 125.0029_0_6703.3154296875 128.0195_49532.25390625_12235.8662109375 128.9868_0_3781.48193359375 129.9785_0_3790.876708984375 133.0077_0_45764.328125 134.0109_0_4169.02978515625 135.0029_0_4303.66845703125 140.0155_0_6534.13525390625 146.0297_35106.53125_8072.14697265625 150.0266_51662.6484375_0 151.0397_119679.921875_73190.40625 152.0699_8107.7294921875_24554.802734375 153.0136_0_6607.06982421875 169.0282_0_8309.1884765625 170.0205_0_6670.98974609375
M192T333,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2414] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T333[192.0656,332.76][192.0656,332.76]",192.0656,332.759292,1337955.1,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9656846109470716,0.9671891202578379,0.6666666666666666,0.6031746031746031,0,0.9656846109470716,2,13.488110880554025,82.63412278570289,0.000322216681591771,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T592[192.0656,591.65][192.0656,591.65]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_73590.9765625_51419.078125 99.0081_33412.17578125_21489.130859375 104.0498_17556.560546875_22193.373046875 105.9633_54850.9375_62435.51171875 107.9602_72897.875_85068.2421875 116.4815_0_11292.2578125 116.9664_30398.4609375_22390.109375 128.0194_33171.73828125_59700.8984375 132.0444_18003.767578125_9863.66796875 139.9821_60413.94921875_38208.94140625 140.9819_11967.388671875_0 146.0600_198548.6875_193946.4375 147.0640_10242.962890625_0 150.0549_73539.3046875_81157.1171875 151.9497_14837.8251953125_15373.9091796875 154.9689_14774.8701171875_0 164.0704_10672.5_13562.60546875 167.9768_135898.09375_84424.6875 168.9777_31206.1328125_20463.685546875 169.9600_33942.4375_34771.48828125 174.0549_101550.4609375_62683.50390625 192.0653_44383.62109375_55821.8359375
M120T335,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T335[120.0810,334.90][120.0810,334.90]",120.081,334.90107,11144330,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.8943282439894781,0.8883705827401518,0.2857142857142857,0.19047619047619047,0,0.8883705827401518,2,9.001816722395967,63.43628821410276,0.000419130475233423,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T207[119.0494,206.63][119.0494,206.63]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_117789.515625 78.9976_0_41578.85546875 91.0548_0_89370.3984375 93.0703_414268_0 97.0080_394822.65625_363968.84375 103.0546_1237594.5_0 118.9630_0_66385.8125 120.0523_7276053.5_690357.5
M167T338,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T338[167.0835,338.23][167.0835,338.23]",167.0835,338.233416,81399600,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9843652003683613,0.964849568316653,0.14285714285714285,0.05357142857142857,0,0.964849568316653,2,6.443494096165809,50.97204789863169,0.000458016891605664,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2356] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T325[144.0656,324.66][144.0656,324.66]: C01077",C01077,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9603_0_153553.53125 97.0081_0_197764.078125 98.0605_0_113793.03125 99.0445_0_59537.796875 102.9707_0_57197.6640625 120.0523_58070104_1098470 121.0844_9651053_0 122.0195_0_60513.69921875 143.0396_0_58335.21484375 166.0862_3850721_0
M185T338,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2457] FTMS + p ESI d Full ms2 185.1151@hcd30.00 [50.0000-205.0000] M185T338[185.1151,338.44][185.1151,338.44]",185.1151,338.44095,411537.12,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,11.216913693136389,0,Ms2,0.7845582583234051,0.8365748313321788,0.42857142857142855,0.2857142857142857,0,0.0994907055098952,17,1.2336333987749315,6.926122474045103,0.000794564268594261,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T240[185.1149,240.07][185.1149,240.07]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_2064.586669921875_3756.537109375 69.0705_2650.104736328125_5003.40966796875 72.0452_4087.92236328125_0 84.9603_35176.41015625_12982.16015625 97.0651_1780.228759765625_0 101.9502_5587.37255859375_0 102.9707_10128.28125_4714.04833984375 105.0339_2910.473876953125_3568.675537109375 106.0374_4038.01806640625_0 107.0606_1773.0682373046875_0 113.9637_0_3593.72607421875 114.9712_2823.071044921875_7366.5234375 115.9705_1808.77685546875_4976.5185546875 116.9660_7372.33056640625_23334.826171875 117.9799_5486.5380859375_6393.7783203125 118.9633_18184.208984375_21642.041015625 120.0810_17927.71484375_0 120.9810_10308.6533203125_4453.7626953125 125.9867_3592.28515625_0 131.9744_3649.7265625_5665.96728515625 132.9668_3807.77685546875_3860.179931640625 133.9747_2419.9248046875_0 137.9713_8890.7529296875_0 139.0151_4440.640625_5516.17431640625 139.9821_6218.07958984375_10098.7734375 140.9827_2796.537109375_5646.53125 141.9787_30853.0625_40637.91015625 142.9739_10773.8095703125_21330.875 143.9809_10234.4296875_14263.0263671875 145.0098_2667.578369140625_0 149.0705_3528.44921875_0 154.9686_3184.36083984375_0 155.9818_7701.17138671875_0 158.9942_3162.1953125_7022.23828125 161.9887_6037.30712890625_4177.84521484375 163.0196_3986.516357421875_0 166.0863_4561.11474609375_0 174.9850_0_10597.181640625 184.0076_3717.064697265625_0 185.0238_29046.77734375_70613.3359375 186.0583_3294.02587890625_6367.140625 202.9801_0_4169.48291015625
