ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T212,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T212[121.0651,211.60][121.0651,211.60]",121.0651,211.60143599999998,1131146.9,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9992521236403156,0.9992521236403156,1,1,0,0.9985048065996804,3,0,0,0.000281082179480582,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_157] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T22[121.0650,22.17][121.0650,22.17]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_47343.09375_45257.9375 93.0704_37204.6484375_28831.4453125 97.0080_295787.625_346739.46875 120.0238_447612.6875_492949.53125 121.0278_33510.98828125_41506.8203125
M113T213,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1557] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T213[113.0349,212.52][113.0349,212.52]",113.0349,212.524146,1002278.9,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9960840124831197,0.9977508060604607,0.6666666666666666,0.611111111111111,0,0.9717058027763837,11,0,0,0.000329842970101599,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2339] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T322[113.0349,322.20][113.0349,322.20]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16009.7939453125_11650.3583984375 68.0502_15006.4296875_0 70.0295_49341.82421875_45267.28125 72.9378_99512.671875_104782.8046875 90.9482_98480.453125_90741.7578125 95.0497_10061.287109375_9257.4365234375 96.0085_27796.37890625_21794.8046875 108.9586_52221.1796875_55567.6875 112.0566_16981.3046875_11782.513671875 113.0348_195159.609375_177947.234375 114.0916_47811.5703125_48250.3828125 131.9743_26025.83984375_27199.8125
M113T213,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1557] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T213[113.0349,212.52][113.0349,212.52]",113.0349,212.524146,1002278.9,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9960840124831197,0.9977508060604607,0.6666666666666666,0.611111111111111,0,0.9717058027763837,11,0,0,0.000326425818964627,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2339] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T322[113.0349,322.20][113.0349,322.20]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_16009.7939453125_11650.3583984375 68.0502_15006.4296875_0 70.0295_49341.82421875_45267.28125 72.9378_99512.671875_104782.8046875 90.9482_98480.453125_90741.7578125 95.0497_10061.287109375_9257.4365234375 96.0085_27796.37890625_21794.8046875 108.9586_52221.1796875_55567.6875 112.0566_16981.3046875_11782.513671875 113.0348_195159.609375_177947.234375 114.0916_47811.5703125_48250.3828125 131.9743_26025.83984375_27199.8125
M128T213,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T213[128.0708,212.66][128.0708,212.66]",128.0708,212.656272,859064.75,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9912838028893483,0.9919970372603172,0.6666666666666666,0.6333333333333333,0,0.9625933807116409,6,0,0,0.000318090702247495,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1901] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T261[128.0708,260.56][128.0708,260.56]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_11976.7724609375_11215.7197265625 55.9352_13356.896484375_13386.2138671875 69.0525_7147.72607421875_8734.7919921875 71.0499_9689.0849609375_8860.8310546875 81.0705_7624.603515625_0 82.0657_90299.15625_80004.203125 83.0861_8250.6171875_8233.7529296875 86.0607_18098.15234375_11375.841796875 86.9932_6516.96923828125_8147.5625 99.0445_8973.689453125_12371.3720703125 100.0248_24201.537109375_25351.998046875 105.0036_27623.19140625_34933.9609375 109.1017_11333.1142578125_9061.583984375 118.0352_32260.263671875_31245.9375 123.0140_26876.44140625_22881.611328125 127.0392_124621.9140625_135284.34375 128.0707_105118.2421875_88414.515625 128.9509_12544.189453125_10001.59375 146.0298_22226.3359375_22957.328125 146.9613_27802.439453125_23698.896484375
M128T213,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T213[128.0708,212.66][128.0708,212.66]",128.0708,212.656272,859064.75,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9912838028893483,0.9919970372603172,0.6666666666666666,0.6333333333333333,0,0.9625933807116409,6,0,0,0.000319646417060675,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1901] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T261[128.0708,260.56][128.0708,260.56]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_11976.7724609375_11215.7197265625 55.9352_13356.896484375_13386.2138671875 69.0525_7147.72607421875_8734.7919921875 71.0499_9689.0849609375_8860.8310546875 81.0705_7624.603515625_0 82.0657_90299.15625_80004.203125 83.0861_8250.6171875_8233.7529296875 86.0607_18098.15234375_11375.841796875 86.9932_6516.96923828125_8147.5625 99.0445_8973.689453125_12371.3720703125 100.0248_24201.537109375_25351.998046875 105.0036_27623.19140625_34933.9609375 109.1017_11333.1142578125_9061.583984375 118.0352_32260.263671875_31245.9375 123.0140_26876.44140625_22881.611328125 127.0392_124621.9140625_135284.34375 128.0707_105118.2421875_88414.515625 128.9509_12544.189453125_10001.59375 146.0298_22226.3359375_22957.328125 146.9613_27802.439453125_23698.896484375
M128T213,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T213[128.0708,212.66][128.0708,212.66]",128.0708,212.656272,859064.75,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9912838028893483,0.9919970372603172,0.6666666666666666,0.6333333333333333,0,0.9625933807116409,6,0,0,0.000319646417060675,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1901] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T261[128.0708,260.56][128.0708,260.56]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_11976.7724609375_11215.7197265625 55.9352_13356.896484375_13386.2138671875 69.0525_7147.72607421875_8734.7919921875 71.0499_9689.0849609375_8860.8310546875 81.0705_7624.603515625_0 82.0657_90299.15625_80004.203125 83.0861_8250.6171875_8233.7529296875 86.0607_18098.15234375_11375.841796875 86.9932_6516.96923828125_8147.5625 99.0445_8973.689453125_12371.3720703125 100.0248_24201.537109375_25351.998046875 105.0036_27623.19140625_34933.9609375 109.1017_11333.1142578125_9061.583984375 118.0352_32260.263671875_31245.9375 123.0140_26876.44140625_22881.611328125 127.0392_124621.9140625_135284.34375 128.0707_105118.2421875_88414.515625 128.9509_12544.189453125_10001.59375 146.0298_22226.3359375_22957.328125 146.9613_27802.439453125_23698.896484375
M128T213,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1558] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T213[128.0708,212.66][128.0708,212.66]",128.0708,212.656272,859064.75,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9912838028893483,0.9919970372603172,0.6666666666666666,0.6333333333333333,0,0.9625933807116409,6,0,0,0.000318090702247495,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1901] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T261[128.0708,260.56][128.0708,260.56]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_11976.7724609375_11215.7197265625 55.9352_13356.896484375_13386.2138671875 69.0525_7147.72607421875_8734.7919921875 71.0499_9689.0849609375_8860.8310546875 81.0705_7624.603515625_0 82.0657_90299.15625_80004.203125 83.0861_8250.6171875_8233.7529296875 86.0607_18098.15234375_11375.841796875 86.9932_6516.96923828125_8147.5625 99.0445_8973.689453125_12371.3720703125 100.0248_24201.537109375_25351.998046875 105.0036_27623.19140625_34933.9609375 109.1017_11333.1142578125_9061.583984375 118.0352_32260.263671875_31245.9375 123.0140_26876.44140625_22881.611328125 127.0392_124621.9140625_135284.34375 128.0707_105118.2421875_88414.515625 128.9509_12544.189453125_10001.59375 146.0298_22226.3359375_22957.328125 146.9613_27802.439453125_23698.896484375
M127T213,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T213[127.0392,213.48][127.0392,213.48]",127.0392,213.478836,826876.06,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.7907857924633572,0.7887656202467139,0.42857142857142855,0.3095238095238095,0,0.6308258905558293,6,0,0,0.00048654321421038,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T286[128.0708,285.52][128.0708,285.52]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_11424.69140625 55.9352_0_12218.740234375 71.0499_19448.8359375_9252.7451171875 81.0706_14337.5498046875_0 82.0657_22099.908203125_79933.7109375 83.0861_0_7668.490234375 84.9603_49807.0546875_0 86.0607_16219.208984375_8896.8203125 99.0444_23790.6875_9694.640625 100.0248_0_16944.80859375 102.9705_15776.6083984375_0 105.0036_12430.6787109375_22787.10546875 109.1015_16336.15234375_9345.9736328125 110.0604_0_6601.9638671875 118.0351_14993.1025390625_26525.791015625 123.0139_0_16941.7109375 126.0552_19403.3125_0 127.0392_229142.53125_122053.6484375 128.0707_23117.04296875_82999.296875 128.9509_0_11299.611328125 146.0298_0_14807.951171875 146.9613_0_25238.37109375
M144T214,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T214[144.1020,214.23][144.1020,214.23]",144.102,214.229082,1630850.4,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9941154503696172,0.9938824305923277,1,1,0,0.9878022858401132,3,0,0,0.000274641272812448,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,263.64][144.1019,263.64]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0707_17882.947265625_0 71.0499_35028.02734375_29847.365234375 84.9603_153454.703125_147832.140625 88.0398_0_17610.302734375 97.0081_56533.3984375_41774.90625 98.0969_44024.5859375_37651.6875 99.0445_114618.921875_119585.328125 102.9707_57743.17578125_44586.58203125 115.9703_19977.994140625_19960.689453125 116.9663_197544.203125_176395.96875 120.0237_297545.0625_240123.0625 120.9810_38839.85546875_41448.9375 122.0194_30117.935546875_21835.150390625 127.0391_33846.94921875_36675.77734375 139.9822_14942.84375_13350.650390625 143.0322_23896.623046875_25301.126953125 144.1018_30808.57421875_40543.52734375 144.9609_69912.171875_58412.9453125
M144T214,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T214[144.1020,214.23][144.1020,214.23]",144.102,214.229082,1630850.4,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9941154503696172,0.9938824305923277,1,1,0,0.9878022858401132,3,0,0,0.000274641272812448,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,263.64][144.1019,263.64]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0707_17882.947265625_0 71.0499_35028.02734375_29847.365234375 84.9603_153454.703125_147832.140625 88.0398_0_17610.302734375 97.0081_56533.3984375_41774.90625 98.0969_44024.5859375_37651.6875 99.0445_114618.921875_119585.328125 102.9707_57743.17578125_44586.58203125 115.9703_19977.994140625_19960.689453125 116.9663_197544.203125_176395.96875 120.0237_297545.0625_240123.0625 120.9810_38839.85546875_41448.9375 122.0194_30117.935546875_21835.150390625 127.0391_33846.94921875_36675.77734375 139.9822_14942.84375_13350.650390625 143.0322_23896.623046875_25301.126953125 144.1018_30808.57421875_40543.52734375 144.9609_69912.171875_58412.9453125
M144T214,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T214[144.1020,214.23][144.1020,214.23]",144.102,214.229082,1630850.4,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9941154503696172,0.9938824305923277,1,1,0,0.9878022858401132,3,0,0,0.000274641272812448,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,263.64][144.1019,263.64]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0707_17882.947265625_0 71.0499_35028.02734375_29847.365234375 84.9603_153454.703125_147832.140625 88.0398_0_17610.302734375 97.0081_56533.3984375_41774.90625 98.0969_44024.5859375_37651.6875 99.0445_114618.921875_119585.328125 102.9707_57743.17578125_44586.58203125 115.9703_19977.994140625_19960.689453125 116.9663_197544.203125_176395.96875 120.0237_297545.0625_240123.0625 120.9810_38839.85546875_41448.9375 122.0194_30117.935546875_21835.150390625 127.0391_33846.94921875_36675.77734375 139.9822_14942.84375_13350.650390625 143.0322_23896.623046875_25301.126953125 144.1018_30808.57421875_40543.52734375 144.9609_69912.171875_58412.9453125
M144T214,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T214[144.1020,214.23][144.1020,214.23]",144.102,214.229082,1630850.4,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.6147027799375192,0,Ms2,0.9941154503696172,0.9938824305923277,1,1,0,0.9878022858401132,3,0,0,0.00027353935756725,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,263.64][144.1019,263.64]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0707_17882.947265625_0 71.0499_35028.02734375_29847.365234375 84.9603_153454.703125_147832.140625 88.0398_0_17610.302734375 97.0081_56533.3984375_41774.90625 98.0969_44024.5859375_37651.6875 99.0445_114618.921875_119585.328125 102.9707_57743.17578125_44586.58203125 115.9703_19977.994140625_19960.689453125 116.9663_197544.203125_176395.96875 120.0237_297545.0625_240123.0625 120.9810_38839.85546875_41448.9375 122.0194_30117.935546875_21835.150390625 127.0391_33846.94921875_36675.77734375 139.9822_14942.84375_13350.650390625 143.0322_23896.623046875_25301.126953125 144.1018_30808.57421875_40543.52734375 144.9609_69912.171875_58412.9453125
M185T215,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T215[184.9694,214.63][184.9694,214.63]",184.9694,214.62756,568953.88,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9313739817449175,0.9326422225103088,1,0.92,0,0.9313739817449175,2,0,0,0.000362501863094912,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T239[184.9695,238.79][184.9695,238.79]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,57.0706_4737.47998046875_0 69.0523_3635.897705078125_4709.01171875 83.0860_0_3904.538818359375 84.9603_14746.1943359375_12186.2705078125 102.9708_4328.283203125_4541.02490234375 105.0337_5410.28076171875_0 106.0371_4246.322265625_0 114.9712_4693.07763671875_6832.11376953125 115.9707_0_4010.099853515625 116.9663_37126.43359375_20681.640625 117.9801_5459.712890625_7002.41845703125 118.9633_36443.8203125_32966.25390625 131.9743_6185.3271484375_4034.96826171875 132.9668_0_5616.8798828125 139.0388_5231.9130859375_6469.18310546875 139.9821_20197.701171875_15826.771484375 140.9829_3430.90478515625_0 141.9787_63847.1015625_56060.203125 142.9738_45704.54296875_23464.453125 143.9805_4678.3544921875_6744.916015625 149.0707_4785.41845703125_4577.75146484375 156.9976_4756.9697265625_0 158.9853_9339.603515625_9045.49609375 159.9694_0_4027.971435546875 161.9698_3667.11572265625_3934.838623046875 167.0817_3459.58349609375_0 174.9851_5612.216796875_11222.53125 184.0083_8504.7890625_6500.720703125 184.9692_51725.96875_77757.765625
M185T215,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T215[184.9694,214.63][184.9694,214.63]",184.9694,214.62756,568953.88,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9313739817449175,0.9326422225103088,1,0.92,0,0.9313739817449175,2,0,0,0.000362501863094912,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T239[184.9695,238.79][184.9695,238.79]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,57.0706_4737.47998046875_0 69.0523_3635.897705078125_4709.01171875 83.0860_0_3904.538818359375 84.9603_14746.1943359375_12186.2705078125 102.9708_4328.283203125_4541.02490234375 105.0337_5410.28076171875_0 106.0371_4246.322265625_0 114.9712_4693.07763671875_6832.11376953125 115.9707_0_4010.099853515625 116.9663_37126.43359375_20681.640625 117.9801_5459.712890625_7002.41845703125 118.9633_36443.8203125_32966.25390625 131.9743_6185.3271484375_4034.96826171875 132.9668_0_5616.8798828125 139.0388_5231.9130859375_6469.18310546875 139.9821_20197.701171875_15826.771484375 140.9829_3430.90478515625_0 141.9787_63847.1015625_56060.203125 142.9738_45704.54296875_23464.453125 143.9805_4678.3544921875_6744.916015625 149.0707_4785.41845703125_4577.75146484375 156.9976_4756.9697265625_0 158.9853_9339.603515625_9045.49609375 159.9694_0_4027.971435546875 161.9698_3667.11572265625_3934.838623046875 167.0817_3459.58349609375_0 174.9851_5612.216796875_11222.53125 184.0083_8504.7890625_6500.720703125 184.9692_51725.96875_77757.765625
M132T215,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T215[132.1021,215.02][132.1021,215.02]",132.1021,215.019438,30917868,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,1,0.7737307844477885,0.2,0.011764705882352941,0,0.01931744036370406,16,0,0,0.000889715981585124,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4400] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T610[132.1020,609.80][132.1020,609.80]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_0_18070.85546875 86.0970_27663872_157613.078125 87.0046_0_13747.013671875 87.5062_0_11748.828125 88.0047_0_26362.44140625 88.5035_0_22090.890625 89.0024_0_16151.873046875 97.0100_0_77259.2109375 97.5263_0_7889.32177734375 98.0077_0_33092.43359375 99.5126_0_34202.3203125 100.5104_0_18501.318359375 106.0153_0_14554.1748046875 107.0128_0_8814.9990234375 108.5178_0_19824.232421875 132.0656_0_71682.59375 133.9747_0_9857.9541015625
M132T215,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T215[132.1021,215.02][132.1021,215.02]",132.1021,215.019438,30917868,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,1,0.7939830771133907,0.2,0.010000000000000002,0,0.09431542930749107,16,0,0,0.000827754820038615,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4223] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T585[132.1020,584.76][132.1020,584.76]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_0_14394.1962890625 72.9378_0_6997.97607421875 86.0970_27663872_132936.921875 87.0044_0_11685.2587890625 87.5061_0_7319.03369140625 88.0048_0_21550.71484375 88.5035_0_14050.33203125 89.0023_0_11508.7626953125 90.9481_0_7861.5693359375 97.0100_0_61945.62109375 98.0076_0_29686.623046875 99.5127_0_24725.94140625 100.5103_0_8027.85888671875 106.0153_0_10290.49609375 108.5176_0_13996.3662109375 109.5156_0_6692.345703125 113.9637_0_7717.859375 132.0655_0_56131.63671875 133.1009_0_7537.64990234375 133.9746_0_7088.40625
