ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T187,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_931] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T187[103.0384,187.02][103.0384,187.02]",103.0384,187.0161,78800.703,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9786522834020978,0.9608077199010464,1,0.7058823529411765,0,0.7279457861249052,7,0,0,0.000370531764780629,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_250] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T61[103.0384,60.57][103.0384,60.57]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.1788_0_909.2699584960938 54.9904_0_895.8330078125 56.2117_939.5303955078125_0 57.0330_16418.142578125_10842.947265625 57.4845_0_871.8001098632812 58.1322_968.0867309570312_0 59.0122_18162.96875_7669.72216796875 61.9867_7838.3349609375_3327.1455078125 66.5989_1172.7291259765625_1131.70703125 68.2329_1027.6180419921875_0 68.7176_1017.3451538085938_0 73.0280_6798.341796875_2755.58642578125 76.5304_0_994.9952392578125 85.0277_0_1183.5596923828125 85.5086_0_1028.7410888671875 86.4104_1003.5038452148438_0 88.0485_0_1157.5947265625 92.1443_0_1209.381103515625 103.0384_16693.970703125_8918.298828125 104.0411_0_1006.621826171875 105.7076_0_1239.9705810546875 106.4243_0_990.913330078125 113.0175_1182.5401611328125_0
M116T194,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_956] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T194[116.0700,193.56][116.0700,193.56]",116.07,193.55865,94857.234,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9962135574514767,0.9973402899447725,1,0.8571428571428571,0,0.9634680186077663,9,0,0,0.000311362148078915,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1245] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T262[116.0700,262.00][116.0700,262.00]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_6581.77099609375_5176.111328125 71.0486_9415.3486328125_9926.3388671875 73.0278_2372.845703125_2708.126220703125 99.9242_2037.072021484375_2270.093994140625 102.9868_1888.391845703125_0 116.0699_35879.5078125_29279.283203125 116.9905_12103.384765625_10553.2021484375
M116T194,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_956] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T194[116.0700,193.56][116.0700,193.56]",116.07,193.55865,94857.234,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9962135574514767,0.9973402899447725,1,0.8571428571428571,0,0.9634680186077663,9,0,0,0.000311362148078915,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1245] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T262[116.0700,262.00][116.0700,262.00]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_6581.77099609375_5176.111328125 71.0486_9415.3486328125_9926.3388671875 73.0278_2372.845703125_2708.126220703125 99.9242_2037.072021484375_2270.093994140625 102.9868_1888.391845703125_0 116.0699_35879.5078125_29279.283203125 116.9905_12103.384765625_10553.2021484375
M89T200,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_982] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T200[89.0227,199.75][89.0227,199.75]",89.0227,199.75165199999998,397572.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_783] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T154[89.0227,153.87][89.0227,153.87]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_355675.75_373072.4375
M89T200,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_982] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T200[89.0227,199.75][89.0227,199.75]",89.0227,199.75165199999998,397572.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_783] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T154[89.0227,153.87][89.0227,153.87]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_355675.75_373072.4375
M249T201,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.75][248.9593,200.75]",248.9593,200.75348400000001,54692.891,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_572] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.45][248.9593,108.45]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_41382.3828125_48917.41796875
M249T201,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.75][248.9593,200.75]",248.9593,200.75348400000001,54692.891,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,4,0,0,0.000338671773776255,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_572] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.45][248.9593,108.45]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_41382.3828125_48917.41796875
M249T201,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.75][248.9593,200.75]",248.9593,200.75348400000001,54692.891,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_572] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.45][248.9593,108.45]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_41382.3828125_48917.41796875
M249T201,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T201[248.9593,200.75][248.9593,200.75]",248.9593,200.75348400000001,54692.891,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,4,0,0,0.000337797482470442,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_572] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T108[248.9593,108.45][248.9593,108.45]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_41382.3828125_48917.41796875
M148T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.51][148.0599,201.51]",148.0599,201.50545799999998,372065.31,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999999966605858,0.9999999966605858,1,1,0,0.9955197788546245,17,0,0,0.000285398496962616,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T317[148.0599,317.21][148.0599,317.21]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_279751.4375_362718 120.0648_20015.740234375_25922.0625
M148T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.51][148.0599,201.51]",148.0599,201.50545799999998,372065.31,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999999966605858,0.9999999966605858,1,1,0,0.9955197788546245,17,0,0,0.000285398496962616,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T317[148.0599,317.21][148.0599,317.21]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_279751.4375_362718 120.0648_20015.740234375_25922.0625
M148T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.51][148.0599,201.51]",148.0599,201.50545799999998,372065.31,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999966605858,0.9999999966605858,1,1,0,0.9955197788546245,17,0,0,0.000287066186631715,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T317[148.0599,317.21][148.0599,317.21]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_279751.4375_362718 120.0648_20015.740234375_25922.0625
M148T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.51][148.0599,201.51]",148.0599,201.50545799999998,372065.31,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999966605858,0.9999999966605858,1,1,0,0.9955197788546245,17,0,0,0.000287066186631715,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T317[148.0599,317.21][148.0599,317.21]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_279751.4375_362718 120.0648_20015.740234375_25922.0625
M148T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.51][148.0599,201.51]",148.0599,201.50545799999998,372065.31,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999966605858,0.9999999966605858,1,1,0,0.9955197788546245,17,0,0,0.000287066186631715,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T317[148.0599,317.21][148.0599,317.21]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_279751.4375_362718 120.0648_20015.740234375_25922.0625
M148T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.51][148.0599,201.51]",148.0599,201.50545799999998,372065.31,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999966605858,0.9999999966605858,1,1,0,0.9955197788546245,17,0,0,0.000287066186631715,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T317[148.0599,317.21][148.0599,317.21]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_279751.4375_362718 120.0648_20015.740234375_25922.0625
M148T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_993] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T202[148.0599,201.51][148.0599,201.51]",148.0599,201.50545799999998,372065.31,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999966605858,0.9999999966605858,1,1,0,0.9955197788546245,17,0,0,0.000287066186631715,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T317[148.0599,317.21][148.0599,317.21]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_279751.4375_362718 120.0648_20015.740234375_25922.0625
M121T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_995] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T202[121.0278,201.86][121.0278,201.86]",121.0278,201.857532,162233.44,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998895401871318,0.9858024793138872,0.5,0.25,0,0.9490937252233513,29,0,0,0.000394665017526891,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_582] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T111[121.0278,110.81][121.0278,110.81]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_0_21104.19921875 94.0281_0_7671.92626953125 121.0278_120524.546875_131843 122.0230_12454.2529296875_11646.1494140625
M121T202,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_995] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T202[121.0278,201.86][121.0278,201.86]",121.0278,201.857532,162233.44,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998895401871318,0.9858024793138872,0.5,0.25,0,0.9490937252233513,29,0,0,0.000394665017526891,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_582] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T111[121.0278,110.81][121.0278,110.81]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_0_21104.19921875 94.0281_0_7671.92626953125 121.0278_120524.546875_131843 122.0230_12454.2529296875_11646.1494140625
M134T203,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T203[134.0456,202.59][134.0456,202.59]",134.0456,202.59009600000002,72219.258,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996091250642759,0.9996091250642759,1,1,0,0.9684961547719189,15,0,0,0.00029931680241198,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T410[134.0456,409.81][134.0456,409.81]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6064.61767578125_5800.35107421875 134.0455_40224.82421875_46385.8359375 135.0429_10217.94140625_12419.5751953125
M134T203,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T203[134.0456,202.59][134.0456,202.59]",134.0456,202.59009600000002,72219.258,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996091250642759,0.9996091250642759,1,1,0,0.9684961547719189,15,0,0,0.00029931680241198,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T410[134.0456,409.81][134.0456,409.81]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6064.61767578125_5800.35107421875 134.0455_40224.82421875_46385.8359375 135.0429_10217.94140625_12419.5751953125
M134T203,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T203[134.0456,202.59][134.0456,202.59]",134.0456,202.59009600000002,72219.258,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996091250642759,0.9996091250642759,1,1,0,0.9684961547719189,15,0,0,0.000301218343155409,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T410[134.0456,409.81][134.0456,409.81]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6064.61767578125_5800.35107421875 134.0455_40224.82421875_46385.8359375 135.0429_10217.94140625_12419.5751953125
M134T203,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T203[134.0456,202.59][134.0456,202.59]",134.0456,202.59009600000002,72219.258,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996091250642759,0.9996091250642759,1,1,0,0.9684961547719189,15,0,0,0.000301218343155409,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T410[134.0456,409.81][134.0456,409.81]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6064.61767578125_5800.35107421875 134.0455_40224.82421875_46385.8359375 135.0429_10217.94140625_12419.5751953125
M360T204,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T204[360.1263,203.96][360.1263,203.96]",360.1263,203.96003399999998,577476.19,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,10.895010722637904,0,Ms2,0.9983857350863731,0.9835095773091445,0.5,0.25,0,0.9835095773091445,2,0,0,0.000439094480926245,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 360.1264@hcd30.00 [50.0000-385.0000] M360T181[360.1264,181.31][360.1264,181.31]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0226_22454.36328125_3778.324951171875 130.0856_301236.125_40255.03515625 131.0888_0_3072.7216796875 172.0962_0_6055.47607421875 198.0731_0_2354.0634765625 202.1071_31159.80078125_2661.839111328125 224.0890_118468.8671875_13913.181640625 304.4224_0_2071.48583984375
M360T204,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1004] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T204[360.1263,203.96][360.1263,203.96]",360.1263,203.96003399999998,577476.19,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,10.895010722637904,0,Ms2,0.9983857350863731,0.9835095773091445,0.5,0.25,0,0.9835095773091445,2,0,0,0.000439094480926245,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_906] FTMS - p ESI d Full ms2 360.1264@hcd30.00 [50.0000-385.0000] M360T181[360.1264,181.31][360.1264,181.31]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0226_22454.36328125_3778.324951171875 130.0856_301236.125_40255.03515625 131.0888_0_3072.7216796875 172.0962_0_6055.47607421875 198.0731_0_2354.0634765625 202.1071_31159.80078125_2661.839111328125 224.0890_118468.8671875_13913.181640625 304.4224_0_2071.48583984375
M117T204,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T204[117.0540,204.13][117.0540,204.13]",117.054,204.130236,71146.938,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,4.924394723831401,0,Ms2,0.9778050461813327,0.9808454553275864,1,1,0,0.7754386437718171,4,0,0,0.000320109772221,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_876] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T175[117.0541,175.32][117.0541,175.32]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,50.4071_0_891.863525390625 55.5472_1087.778076171875_1044.1102294921875 57.1954_0_915.2939453125 59.0123_6358.814453125_6439.0341796875 60.3509_946.5807495117188_0 62.2780_0_1079.932373046875 63.3448_0_952.9175415039062 66.7054_1119.0623779296875_0 71.0486_9164.3828125_8909.4912109375 73.0276_1524.0047607421875_1531.1927490234375 78.5414_0_1229.4766845703125 83.7126_1096.5333251953125_0 87.0435_1158.480224609375_0 88.5990_0_1121.990966796875 90.1099_1075.4315185546875_0 99.9239_1497.552001953125_2080.064453125 115.0370_1336.85791015625_0 116.0699_11222.7939453125_14511.744140625 116.9904_12295.2958984375_12467.2021484375 118.0393_4503.16650390625_7336.70068359375 121.2930_1089.6031494140625_0 138.4591_0_1172.7646484375
M117T204,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T204[117.0540,204.13][117.0540,204.13]",117.054,204.130236,71146.938,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.900693943760661,0.9161194587539343,1,0.3333333333333333,0,0.8869958715141408,4,0,0,0.000420342795037642,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_774] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T153[117.0540,152.62][117.0540,152.62]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,55.6573_1087.778076171875_0 59.0122_6358.814453125_6146.03564453125 60.3509_946.5807495117188_0 66.7054_1119.0623779296875_0 71.0486_9164.3828125_43125.05078125 73.0277_1524.0047607421875_0 83.7126_1096.5333251953125_0 87.0435_1158.480224609375_0 90.1099_1075.4315185546875_0 99.9238_1497.552001953125_0 115.0370_1336.85791015625_0 116.0700_11222.7939453125_24434.435546875 117.0539_12295.2958984375_59945.046875 118.0394_4503.16650390625_5951.900390625 121.2930_1089.6031494140625_0
M117T204,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1005] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T204[117.0540,204.13][117.0540,204.13]",117.054,204.130236,71146.938,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.900693943760661,0.9161194587539343,1,0.3333333333333333,0,0.8869958715141408,4,0,0,0.000420342795037642,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_774] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T153[117.0540,152.62][117.0540,152.62]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,55.6573_1087.778076171875_0 59.0122_6358.814453125_6146.03564453125 60.3509_946.5807495117188_0 66.7054_1119.0623779296875_0 71.0486_9164.3828125_43125.05078125 73.0277_1524.0047607421875_0 83.7126_1096.5333251953125_0 87.0435_1158.480224609375_0 90.1099_1075.4315185546875_0 99.9238_1497.552001953125_0 115.0370_1336.85791015625_0 116.0700_11222.7939453125_24434.435546875 117.0539_12295.2958984375_59945.046875 118.0394_4503.16650390625_5951.900390625 121.2930_1089.6031494140625_0
M103T210,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1030] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T210[103.0384,210.01][103.0384,210.01]",103.0384,210.0081,56812.246,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9825599584284177,0.9811231213132671,1,0.8571428571428571,0,0.7273112471276167,6,0,0,0.000346800816054355,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_1315] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T279[103.0384,278.99][103.0384,278.99]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.7289_999.4697265625_0 57.0330_11215.2666015625_12295.1689453125 59.0122_14404.4267578125_15879.990234375 61.9868_6899.0927734375_3956.314697265625 73.0278_7053.6455078125_5196.03662109375 84.3278_0_1065.5308837890625 103.0383_15266.1650390625_12607.068359375 111.8772_0_1245.3775634765625
