ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M117T182,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_946] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T182[117.0544,181.97][117.0544,181.97]",117.0544,181.96549199999998,442499.44,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9999646307056618,0.9983275903776692,0.75,0.5625,0,0.9966579777092832,3,0,0,0.000322496732497411,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_792] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T151[117.0544,150.55][117.0544,150.55]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_0_13099.7548828125 99.9243_55619.03125_48498.7265625 116.9271_264815.46875_221578.546875 117.9273_34586.93359375_28862.638671875
M117T182,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_946] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T182[117.0544,181.97][117.0544,181.97]",117.0544,181.96549199999998,442499.44,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9999646307056618,0.9983275903776692,0.75,0.5625,0,0.9966579777092832,3,0,0,0.000322496732497411,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_792] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T151[117.0544,150.55][117.0544,150.55]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,71.0488_0_13099.7548828125 99.9243_55619.03125_48498.7265625 116.9271_264815.46875_221578.546875 117.9273_34586.93359375_28862.638671875
M121T182,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T182[121.0282,182.36][121.0282,182.36]",121.0282,182.361342,97185.734,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9982473180544666,0.9998774885053691,0.75,0.5625,0,0.9954075632169317,11,0,0,0.000322317624529332,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T47[121.0281,46.94][121.0281,46.94]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3940.048095703125_0 94.0285_4290.07421875_4475.6689453125 121.0281_68147.7578125_62516.9921875 122.0233_9312.0380859375_7711.00439453125
M121T182,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T182[121.0282,182.36][121.0282,182.36]",121.0282,182.361342,97185.734,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9982473180544666,0.9998774885053691,0.75,0.5625,0,0.9954075632169317,11,0,0,0.000322317624529332,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_198] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T47[121.0281,46.94][121.0281,46.94]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3940.048095703125_0 94.0285_4290.07421875_4475.6689453125 121.0281_68147.7578125_62516.9921875 122.0233_9312.0380859375_7711.00439453125
M360T190,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_977] FTMS - p ESI d Full ms2 360.1273@hcd30.00 [50.0000-385.0000] M360T190[360.1273,189.67][360.1273,189.67]",360.1273,189.66741,491981.62,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,13.67177634125563,0,Ms2,0.9995193692346626,0.9972852136290321,0.8,0.6400000000000001,0,0.9972852136290321,2,0,0,0.000391810238774919,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_869] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T167[360.1274,166.84][360.1274,166.84]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0229_20001.265625_4832.81884765625 130.0860_250228.25_45549.98828125 172.0966_0_3326.40771484375 202.1074_27052.08984375_5746.21484375 224.0897_96995.734375_18321.08203125
M360T190,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_977] FTMS - p ESI d Full ms2 360.1273@hcd30.00 [50.0000-385.0000] M360T190[360.1273,189.67][360.1273,189.67]",360.1273,189.66741,491981.62,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,13.67177634125563,0,Ms2,0.9995193692346626,0.9972852136290321,0.8,0.6400000000000001,0,0.9972852136290321,2,0,0,0.000391810238774919,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_869] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T167[360.1274,166.84][360.1274,166.84]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0229_20001.265625_4832.81884765625 130.0860_250228.25_45549.98828125 172.0966_0_3326.40771484375 202.1074_27052.08984375_5746.21484375 224.0897_96995.734375_18321.08203125
M116T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_982] FTMS - p ESI d Full ms2 116.0703@hcd30.00 [50.0000-135.0000] M116T191[116.0703,190.96][116.0703,190.96]",116.0703,190.957476,662911.12,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.3814886322633946,0,Ms2,0.8840407318873545,0.8840407318873545,1,1,0,0.7376406767844246,14,0,0,0.000378955147469302,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2442] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T486[116.0704,486.01][116.0704,486.01]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_91547.34375_355310.03125 115.9193_167606.515625_932771.75 116.9271_310033.84375_600079.25
M116T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_982] FTMS - p ESI d Full ms2 116.0703@hcd30.00 [50.0000-135.0000] M116T191[116.0703,190.96][116.0703,190.96]",116.0703,190.957476,662911.12,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.3814886322633946,0,Ms2,0.8840407318873545,0.8840407318873545,1,1,0,0.7376406767844246,14,0,0,0.000378955147469302,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2442] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T486[116.0704,486.01][116.0704,486.01]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_91547.34375_355310.03125 115.9193_167606.515625_932771.75 116.9271_310033.84375_600079.25
M115T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_983] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T191[115.0387,191.09][115.0387,191.09]",115.0387,191.09016,283826.03,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,2.4028444340330855,0,Ms2,0.9972002444872246,0.9999987791171997,0.6666666666666666,0.4444444444444444,0,0.9971908339266876,4,0,0,0.000392935903260972,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T507[115.0387,506.54][115.0387,506.54]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,99.9243_41328.265625_405615.75 114.9328_14096.8486328125_0 115.9193_183432.4375_1787265.875
M115T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_983] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T191[115.0387,191.09][115.0387,191.09]",115.0387,191.09016,283826.03,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.9972002444872246,0.9999987791171997,0.6666666666666666,0.4444444444444444,0,0.9971908339266876,4,0,0,0.00039531573112057,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T507[115.0387,506.54][115.0387,506.54]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,99.9243_41328.265625_405615.75 114.9328_14096.8486328125_0 115.9193_183432.4375_1787265.875
M115T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_983] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T191[115.0387,191.09][115.0387,191.09]",115.0387,191.09016,283826.03,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.9972014093794195,0.9950188415514942,0.5,0.5,0,0.9847208902497953,4,0,0,0.00039760557293772,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2807] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T551[101.0230,550.75][101.0230,550.75]: C00042",C00042,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,99.9243_41328.265625_240898.875 114.9328_14096.8486328125_0 115.9193_183432.4375_1067594.875 116.9195_0_109646.7109375
M115T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_983] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T191[115.0387,191.09][115.0387,191.09]",115.0387,191.09016,283826.03,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.9972002444872246,0.9999987791171997,0.6666666666666666,0.4444444444444444,0,0.9971908339266876,4,0,0,0.00039531573112057,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T507[115.0387,506.54][115.0387,506.54]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,99.9243_41328.265625_405615.75 114.9328_14096.8486328125_0 115.9193_183432.4375_1787265.875
M115T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_983] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T191[115.0387,191.09][115.0387,191.09]",115.0387,191.09016,283826.03,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.9972002444872246,0.9999987791171997,0.6666666666666666,0.4444444444444444,0,0.9971908339266876,4,0,0,0.00039531573112057,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T507[115.0387,506.54][115.0387,506.54]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,99.9243_41328.265625_405615.75 114.9328_14096.8486328125_0 115.9193_183432.4375_1787265.875
M115T191,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_983] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T191[115.0387,191.09][115.0387,191.09]",115.0387,191.09016,283826.03,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.9972002444872246,0.9999987791171997,0.6666666666666666,0.4444444444444444,0,0.9971908339266876,4,0,0,0.00039531573112057,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T507[115.0387,506.54][115.0387,506.54]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,99.9243_41328.265625_405615.75 114.9328_14096.8486328125_0 115.9193_183432.4375_1787265.875
M89T195,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1001] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T195[89.0230,194.99][89.0230,194.99]",89.023,194.99294400000002,419680.78,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,8,0,0,0.000282845206989936,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_894] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T172[89.0230,172.07][89.0230,172.07]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_356455.25_325023.5
M89T195,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1001] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T195[89.0230,194.99][89.0230,194.99]",89.023,194.99294400000002,419680.78,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,8,0,0,0.000282845206989936,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_894] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T172[89.0230,172.07][89.0230,172.07]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_356455.25_325023.5
M134T198,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1018] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T198[134.0459,197.72][134.0459,197.72]",134.0459,197.722038,106580.59,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9956389614654363,0.9956389614654363,1,1,0,0.9419917204918299,9,0,0,0.000317119338883543,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1897] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T382[134.0459,381.56][134.0459,381.56]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4219.67626953125_4793.2939453125 115.9193_8860.87109375_11755.521484375 116.9194_8323.6279296875_12284.4072265625 117.9174_2622.566162109375_2735.033203125 134.0459_40670.359375_47986.8046875 134.8934_13761.0380859375_21076.27734375
M134T198,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1018] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T198[134.0459,197.72][134.0459,197.72]",134.0459,197.722038,106580.59,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.016507032339343,0,Ms2,0.9916029115583488,0.9916029115583488,1,1,0,0.9346736349591906,9,0,0,0.000316793582194387,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2122] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T427[134.0460,427.04][134.0460,427.04]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_4219.67626953125_5952.48779296875 115.9192_8860.87109375_9698.5439453125 116.9193_8323.6279296875_6976.23193359375 117.9175_2622.566162109375_2495.2451171875 134.0459_40670.359375_48606.66015625 134.8934_13761.0380859375_22947.66015625
M101T201,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1035] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T201[101.0230,201.41][101.0230,201.41]",101.023,201.40917,240664.42,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.9665297741651724,0.9661523580419819,0.6,0.6,0,0.31614053853529883,23,0,0,0.000434706149660076,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_523] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T99[116.0704,98.64][116.0704,98.64]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,59.0125_0_63805.921875 99.9242_40481.84375_52151.625 100.9244_8393.3681640625_0 115.9948_144581.734375_995640 116.9234_15560.82421875_237500.609375
M130T202,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1039] FTMS - p ESI d Full ms2 130.0860@hcd30.00 [50.0000-150.0000] M130T202[130.0860,202.21][130.0860,202.21]",130.086,202.209138,240451.58,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,1.7328544192307855,0,Ms2,0.8145941690104933,0.813499909092191,1,0.8571428571428571,0,0.661782102093003,3,0,0,0.000375312220526221,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.51][131.0701,203.51]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0124_9123.8857421875_30044.505859375 61.9869_98581.546875_26470.033203125 85.0644_8693.9375_8716.9580078125 102.9872_8006.94873046875_6556.0771484375 113.9248_0_2744.66845703125 130.0860_83718.6796875_29528.306640625 131.0701_9990.0126953125_14285.66015625
M130T202,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1039] FTMS - p ESI d Full ms2 130.0860@hcd30.00 [50.0000-150.0000] M130T202[130.0860,202.21][130.0860,202.21]",130.086,202.209138,240451.58,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,1.7328544192307855,0,Ms2,0.8145941690104933,0.813499909092191,1,0.8571428571428571,0,0.661782102093003,3,0,0,0.000375312220526221,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.51][131.0701,203.51]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0124_9123.8857421875_30044.505859375 61.9869_98581.546875_26470.033203125 85.0644_8693.9375_8716.9580078125 102.9872_8006.94873046875_6556.0771484375 113.9248_0_2744.66845703125 130.0860_83718.6796875_29528.306640625 131.0701_9990.0126953125_14285.66015625
M131T204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.51][131.0701,203.51]",131.0701,203.506446,141327,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.813499909092191,0.8145941690104933,1,0.8571428571428571,0,0.813499909092191,2,0,0,0.000351627096597525,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1039] FTMS - p ESI d Full ms2 130.0860@hcd30.00 [50.0000-150.0000] M130T202[130.0860,202.21][130.0860,202.21]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0124_30044.505859375_9123.8857421875 61.9869_26470.033203125_98581.546875 85.0644_8716.9580078125_8693.9375 102.9872_6556.0771484375_8006.94873046875 113.9248_2744.66845703125_0 130.0860_29528.306640625_83718.6796875 131.0701_14285.66015625_9990.0126953125
M131T204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.51][131.0701,203.51]",131.0701,203.506446,141327,C06007,148.0736,C6H12O4,"(R)-2,3-Dihydroxy-3-methylpentanoate",[M+H-H2O]+,131.0703114201,1.613030737104821,0,Ms2,0.8035014106360188,0.8020200326728631,0.6666666666666666,0.4666666666666666,0,0.8020200326728631,2,0,0,0.000417329260149363,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1145] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T226[131.0701,226.39][131.0701,226.39]: C00671",C00671,R05070,"(R)-2,3-Dihydroxy-3-methylpentanoate <=> (S)-3-Methyl-2-oxopentanoic acid + H2O",n/a,59.0123_30044.505859375_1824.9976806640625 61.9869_26470.033203125_24207.2734375 85.0644_8716.9580078125_17034.65625 86.0595_0_1356.62353515625 87.0437_0_1400.0152587890625 94.0393_0_1293.2847900390625 102.9872_6556.0771484375_4990.35693359375 113.9249_2744.66845703125_1938.0560302734375 130.0860_29528.306640625_17914.521484375 131.0699_14285.66015625_15846.162109375
M131T204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.51][131.0701,203.51]",131.0701,203.506446,141327,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.813499909092191,0.8145941690104933,1,0.8571428571428571,0,0.813499909092191,2,0,0,0.000351627096597525,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1039] FTMS - p ESI d Full ms2 130.0860@hcd30.00 [50.0000-150.0000] M130T202[130.0860,202.21][130.0860,202.21]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0124_30044.505859375_9123.8857421875 61.9869_26470.033203125_98581.546875 85.0644_8716.9580078125_8693.9375 102.9872_6556.0771484375_8006.94873046875 113.9248_2744.66845703125_0 130.0860_29528.306640625_83718.6796875 131.0701_14285.66015625_9990.0126953125
M103T204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T204[103.0387,203.90][103.0387,203.90]",103.0387,203.904738,122741.58,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9982139622256244,0.9993717088500188,1,0.8571428571428571,0,0.9953259792525102,4,0,0,0.000295508892022378,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_943] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T181[103.0387,181.23][103.0387,181.23]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12495.94140625_16472.4140625 59.0124_56911.83203125_66585.75 73.0281_6198.47900390625_5979.0810546875 89.9243_3489.64892578125_3837.740478515625 90.9222_3026.655517578125_0 103.0386_21957.130859375_26627.677734375 117.9176_4366.2509765625_4047.140380859375
M103T204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T204[103.0387,203.90][103.0387,203.90]",103.0387,203.904738,122741.58,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9982139622256244,0.9993717088500188,1,0.8571428571428571,0,0.9953259792525102,4,0,0,0.000295508892022378,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_943] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T181[103.0387,181.23][103.0387,181.23]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12495.94140625_16472.4140625 59.0124_56911.83203125_66585.75 73.0281_6198.47900390625_5979.0810546875 89.9243_3489.64892578125_3837.740478515625 90.9222_3026.655517578125_0 103.0386_21957.130859375_26627.677734375 117.9176_4366.2509765625_4047.140380859375
M121T205,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1052] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T205[121.0282,205.19][121.0282,205.19]",121.0282,205.19329800000003,100977.88,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999860695633876,0.9999860695633876,1,1,0,0.9998509293913719,6,0,0,0.000276511110984669,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T389[121.0282,388.60][121.0282,388.60]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4078.092529296875_4929.46484375 121.0281_72136.234375_80077.28125 122.0233_9757.48046875_10688.2138671875
M121T205,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1052] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T205[121.0282,205.19][121.0282,205.19]",121.0282,205.19329800000003,100977.88,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999860695633876,0.9999860695633876,1,1,0,0.9998509293913719,6,0,0,0.000276511110984669,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T389[121.0282,388.60][121.0282,388.60]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_4078.092529296875_4929.46484375 121.0281_72136.234375_80077.28125 122.0233_9757.48046875_10688.2138671875
