ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T320,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 166.0471@hcd30.00 [50.0000-190.0000] M166T320[166.0471,319.65][166.0471,319.65]",166.0471,319.647084,581848.25,C22219,166.0477,C5H10O6,D-Apionate,[M]+,166.0471514201,0.30967177381019056,0,Ms2,0.7744713813247067,0.8109808393641404,0.25,0.08333333333333333,0,0.7744713813247067,2,0,0,0.000487430857851846,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1075] FTMS + p ESI d Full ms2 166.0724@hcd30.00 [50.0000-190.0000] M166T146[166.0724,145.54][166.0724,145.54]: C22218",C22218,R12670,D-Apionolactone + H2O <=> D-Apionate,n/a,74.0243_0_35303.55859375 84.9603_79176.359375_36746.5078125 102.0224_6179.16552734375_0 102.9707_31016.56640625_11845.392578125 114.9710_7072.87841796875_0 115.9702_4355.6259765625_0 116.9663_11157.201171875_0 118.9633_6443.462890625_0 120.0809_15485.5498046875_0 120.9810_19093.310546875_0 137.9868_7238.1806640625_0 138.9915_5168.80322265625_0 139.9820_15334.1875_16185.7353515625 141.9784_16208.2763671875_0 142.9666_19546.849609375_0 143.9966_13791.265625_0 149.0233_15229.1748046875_28050.291015625 160.9922_4374.36669921875_0 162.0074_4418.17626953125_0 165.0913_5286.6357421875_0 166.0610_83258.4765625_213978.890625 167.0561_17474.677734375_25126.8515625
M143T320,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T320[143.0341,319.73][143.0341,319.73]",143.0341,319.728516,2953219.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9984299487666588,0.9967605244100032,0.5,0.5,0,0.9966280019463422,4,0,0,0.000328780043381775,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T382[143.0339,382.28][143.0339,382.28]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_104599.875_0 88.0237_0_224789.546875 97.0081_248108.75_391376.40625 120.0238_1868259.125_2772961.5
M143T320,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T320[143.0341,319.73][143.0341,319.73]",143.0341,319.728516,2953219.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,1.3184261652952292,0,Ms2,0.9984299487666588,0.9967605244100032,0.5,0.5,0,0.9966280019463422,4,0,0,0.000327326470562936,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T382[143.0339,382.28][143.0339,382.28]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,84.9603_104599.875_0 88.0237_0_224789.546875 97.0081_248108.75_391376.40625 120.0238_1868259.125_2772961.5
M143T320,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T320[143.0341,319.73][143.0341,319.73]",143.0341,319.728516,2953219.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9984299487666588,0.9967605244100032,0.5,0.5,0,0.9966280019463422,4,0,0,0.000328780043381775,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T382[143.0339,382.28][143.0339,382.28]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,84.9603_104599.875_0 88.0237_0_224789.546875 97.0081_248108.75_391376.40625 120.0238_1868259.125_2772961.5
M143T320,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T320[143.0341,319.73][143.0341,319.73]",143.0341,319.728516,2953219.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9984299487666588,0.9967605244100032,0.5,0.5,0,0.9966280019463422,4,0,0,0.000328780043381775,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T382[143.0339,382.28][143.0339,382.28]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_104599.875_0 88.0237_0_224789.546875 97.0081_248108.75_391376.40625 120.0238_1868259.125_2772961.5
M143T320,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T320[143.0341,319.73][143.0341,319.73]",143.0341,319.728516,2953219.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9984299487666588,0.9967605244100032,0.5,0.5,0,0.9966280019463422,4,0,0,0.000328780043381775,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T382[143.0339,382.28][143.0339,382.28]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,84.9603_104599.875_0 88.0237_0_224789.546875 97.0081_248108.75_391376.40625 120.0238_1868259.125_2772961.5
M143T320,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T320[143.0341,319.73][143.0341,319.73]",143.0341,319.728516,2953219.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9984299487666588,0.9967605244100032,0.5,0.5,0,0.9966280019463422,4,0,0,0.000328780043381775,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2770] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T382[143.0339,382.28][143.0339,382.28]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_104599.875_0 88.0237_0_224789.546875 97.0081_248108.75_391376.40625 120.0238_1868259.125_2772961.5
M84T322,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T322[84.0451,322.46][84.0451,322.46]",84.0451,322.463022,867247.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9992837590812081,0.9992837590812081,1,1,0,0.9951363095166506,13,0,0,0.000309372648646856,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T297[84.0451,297.37][84.0451,297.37]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_104104.2890625_146197.1875 84.0450_533893.4375_623199.0625
M84T322,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T322[84.0451,322.46][84.0451,322.46]",84.0451,322.463022,867247.81,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9992837590812081,0.9992837590812081,1,1,0,0.9951363095166506,13,0,0,0.000309372648646856,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T297[84.0451,297.37][84.0451,297.37]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_104104.2890625_146197.1875 84.0450_533893.4375_623199.0625
M84T322,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T322[84.0451,322.46][84.0451,322.46]",84.0451,322.463022,867247.81,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9992837590812081,0.9992837590812081,1,1,0,0.9951363095166506,13,0,0,0.000309372648646856,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T297[84.0451,297.37][84.0451,297.37]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_104104.2890625_146197.1875 84.0450_533893.4375_623199.0625
M84T322,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T322[84.0451,322.46][84.0451,322.46]",84.0451,322.463022,867247.81,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9992837590812081,0.9992837590812081,1,1,0,0.9951363095166506,13,0,0,0.000309372648646856,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T297[84.0451,297.37][84.0451,297.37]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_104104.2890625_146197.1875 84.0450_533893.4375_623199.0625
M132T323,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2341] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.60][132.0657,322.60]",132.0657,322.595148,1076747.8,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8191116908081842,0.8182541027394977,0.6666666666666666,0.6,0,0.8160560107585314,3,0,0,0.000388991921277641,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,39.93][132.0657,39.93]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18135.474609375_18456.615234375 72.9378_106448.015625_183887.03125 86.0970_252016.40625_104770.828125 88.0223_14805.1728515625_16395.40625 90.9482_100647.1484375_166540.90625 97.0093_18128.052734375_14118.21875 108.9586_59698.7734375_111536.7890625 113.9639_65083.67578125_126083.6171875 131.9743_108985.09375_202444.984375 154.9902_0_17297.0234375
M132T323,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2341] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.60][132.0657,322.60]",132.0657,322.595148,1076747.8,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8191116908081842,0.8182541027394977,0.6666666666666666,0.6,0,0.8160560107585314,3,0,0,0.000388991921277641,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,39.93][132.0657,39.93]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_18135.474609375_18456.615234375 72.9378_106448.015625_183887.03125 86.0970_252016.40625_104770.828125 88.0223_14805.1728515625_16395.40625 90.9482_100647.1484375_166540.90625 97.0093_18128.052734375_14118.21875 108.9586_59698.7734375_111536.7890625 113.9639_65083.67578125_126083.6171875 131.9743_108985.09375_202444.984375 154.9902_0_17297.0234375
M132T323,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2341] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.60][132.0657,322.60]",132.0657,322.595148,1076747.8,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8191116908081842,0.8182541027394977,0.6666666666666666,0.6,0,0.8160560107585314,3,0,0,0.000388991921277641,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,39.93][132.0657,39.93]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_18135.474609375_18456.615234375 72.9378_106448.015625_183887.03125 86.0970_252016.40625_104770.828125 88.0223_14805.1728515625_16395.40625 90.9482_100647.1484375_166540.90625 97.0093_18128.052734375_14118.21875 108.9586_59698.7734375_111536.7890625 113.9639_65083.67578125_126083.6171875 131.9743_108985.09375_202444.984375 154.9902_0_17297.0234375
M132T323,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2341] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.60][132.0657,322.60]",132.0657,322.595148,1076747.8,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8191116908081842,0.8182541027394977,0.6666666666666666,0.6,0,0.8160560107585314,3,0,0,0.000388991921277641,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,39.93][132.0657,39.93]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18135.474609375_18456.615234375 72.9378_106448.015625_183887.03125 86.0970_252016.40625_104770.828125 88.0223_14805.1728515625_16395.40625 90.9482_100647.1484375_166540.90625 97.0093_18128.052734375_14118.21875 108.9586_59698.7734375_111536.7890625 113.9639_65083.67578125_126083.6171875 131.9743_108985.09375_202444.984375 154.9902_0_17297.0234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000275580587770417,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000275580587770417,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000275580587770417,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000275580587770417,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000275580587770417,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000276845046441136,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000275580587770417,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
M127T329,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]",127.0392,328.562526,667959.94,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.9989491294929251,2,0,0,0.000276845046441136,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_15201.98828125_18434.23046875 81.0705_12251.263671875_12093.9814453125 82.0658_20189.12109375_22620.423828125 84.9603_53910.80859375_68705.2109375 99.0445_11922.1611328125_16898.173828125 102.9707_19413.9140625_21723.515625 109.1015_11510.2119140625_15341.54296875 120.9810_13076.478515625_19534.69921875 126.0608_16518.224609375_19249.35546875 127.0392_202666.78125_229712.171875 128.0707_19182.759765625_27691.234375
