ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T283,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2106] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T283[143.1071,283.43][143.1071,283.43]",143.1071,283.434012,1721194.6,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9937241751958201,0.9947544203428839,0.6666666666666666,0.6222222222222222,0,0.9874735454772271,4,0,0,0.00032714029854934,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T253[143.1071,253.20][143.1071,253.20]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0557_22299.3828125_19849.91015625 79.0187_21119.33203125_0 84.9605_70712.1015625_73527.3125 88.0320_61140.82421875_16216.759765625 97.0083_51954.4765625_48264.0703125 98.0607_30133.890625_29198.365234375 102.9709_26841.9921875_23115.328125 116.9665_45609.38671875_40882.33203125 118.9634_79220.3203125_77809.1640625 120.0241_357122.46875_319497.65625 120.9813_18354.166015625_19623.4140625 125.0238_25589.474609375_25306.75390625 141.9790_46053.14453125_46146.42578125 143.0339_248772.953125_232250.734375 144.0840_23227.439453125_30801.35546875
M127T284,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T284[127.0395,284.31][127.0395,284.31]",127.0395,284.31266400000004,1797591.1,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9965708399721244,0.8727094194358002,0.1111111111111111,0.043209876543209874,0,0.7203243537398343,8,0,0,0.00048765223259896,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_951] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T124[128.0712,124.39][128.0712,124.39]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_0_31675.03515625 55.9353_0_40573.4375 57.0457_0_17530.263671875 69.0708_0_30840.818359375 71.0500_42497.171875_27252.078125 81.0707_49166.046875_25784.9296875 82.0660_0_100283.015625 83.0863_0_26163.140625 84.9605_37374.31640625_0 99.0448_35868.5625_19737.037109375 100.0764_0_25580.55859375 105.0039_0_19598.75390625 109.1017_54776.296875_30959.482421875 114.9714_0_19301.212890625 118.0354_0_22922.724609375 126.0555_41866.203125_0 127.0394_692290.1875_345968.46875 128.0710_0_109850.2421875 128.9870_0_67777.171875 146.9617_0_70774.9609375
M101T287,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T287[101.0604,287.41][101.0604,287.41]",101.0604,287.412702,1072202.4,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,7.159875678279149,0,Ms2,0.9984927396503269,0.9980459995352993,1,1,0,0.9980459995352993,2,0,0,0.000303734645049363,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T166[101.0605,165.99][101.0605,165.99]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_136864.796875_155347.671875 56.0504_15193.0830078125_17016.60546875 57.0183_12038.0888671875_12214.3349609375 58.0661_0_11701.041015625 59.0501_48845.9453125_56696.046875 60.0566_22359.41796875_22339.279296875 72.0635_10512.6171875_12845.8984375 74.0609_12626.9736328125_21927.033203125 83.0500_70170.8984375_81072.5078125 84.0452_11100.435546875_12015.7734375 85.0292_46829.0859375_49046.32421875 87.0686_11102.2646484375_14162.9140625 88.0240_7365.951171875_0 97.0084_17110.326171875_13696.294921875 100.0764_126266.546875_140305.734375 101.0604_77788.734375_88074.5625 102.0920_79655.6015625_95033.0703125
M101T287,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2134] FTMS + p ESI d Full ms2 101.0604@hcd30.00 [50.0000-120.0000] M101T287[101.0604,287.41][101.0604,287.41]",101.0604,287.412702,1072202.4,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,6.8135481355730185,0,Ms2,0.9984927396503269,0.9980459995352993,1,1,0,0.9980459995352993,2,0,0,0.000301910044496357,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1254] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T166[101.0605,165.99][101.0605,165.99]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_136864.796875_155347.671875 56.0504_15193.0830078125_17016.60546875 57.0183_12038.0888671875_12214.3349609375 58.0661_0_11701.041015625 59.0501_48845.9453125_56696.046875 60.0566_22359.41796875_22339.279296875 72.0635_10512.6171875_12845.8984375 74.0609_12626.9736328125_21927.033203125 83.0500_70170.8984375_81072.5078125 84.0452_11100.435546875_12015.7734375 85.0292_46829.0859375_49046.32421875 87.0686_11102.2646484375_14162.9140625 88.0240_7365.951171875_0 97.0084_17110.326171875_13696.294921875 100.0764_126266.546875_140305.734375 101.0604_77788.734375_88074.5625 102.0920_79655.6015625_95033.0703125
M113T288,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 113.0603@hcd30.00 [50.0000-135.0000] M113T288[113.0603,288.41][113.0603,288.41]",113.0603,288.412368,2009622.5,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H-H2O]+,113.05971142009999,5.205893669229205,0,Ms2,0.9995942191390501,0.9995942191390501,1,1,0,0.99959421913905,2,0,0,0.000293229841201922,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1877] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T252[113.0604,251.53][113.0604,251.53]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0551_40968.640625_50648.31640625 68.0504_21753.431640625_25671.20703125 69.0708_15153.638671875_16406.068359375 70.0296_74471.9765625_76287.3671875 71.0500_20143.576171875_24103.671875 72.9380_159925.0625_160230.546875 90.9484_136347.46875_138591.453125 95.0498_33205.87890625_30699.123046875 96.0087_43406.01953125_39390.328125 108.9588_74648_77161.796875 112.0621_168260.671875_169217.828125 113.0349_292500.6875_297366.09375 114.0919_157138.484375_155976.328125 131.9746_39059.62890625_42182.99609375
M113T288,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 113.0603@hcd30.00 [50.0000-135.0000] M113T288[113.0603,288.41][113.0603,288.41]",113.0603,288.412368,2009622.5,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,5.515462987395597,0,Ms2,0.9995942191390501,0.9995942191390501,1,1,0,0.99959421913905,2,0,0,0.000294790124078328,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1877] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T252[113.0604,251.53][113.0604,251.53]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0551_40968.640625_50648.31640625 68.0504_21753.431640625_25671.20703125 69.0708_15153.638671875_16406.068359375 70.0296_74471.9765625_76287.3671875 71.0500_20143.576171875_24103.671875 72.9380_159925.0625_160230.546875 90.9484_136347.46875_138591.453125 95.0498_33205.87890625_30699.123046875 96.0087_43406.01953125_39390.328125 108.9588_74648_77161.796875 112.0621_168260.671875_169217.828125 113.0349_292500.6875_297366.09375 114.0919_157138.484375_155976.328125 131.9746_39059.62890625_42182.99609375
M113T288,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 113.0603@hcd30.00 [50.0000-135.0000] M113T288[113.0603,288.41][113.0603,288.41]",113.0603,288.412368,2009622.5,C03241,130.063,C6H10O3,6-Hydroxyhexan-6-olide,[M+H-H2O]+,113.05971142009999,5.205893669229205,0,Ms2,0.9995942191390501,0.9995942191390501,1,1,0,0.99959421913905,2,0,0,0.000293229841201922,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1877] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T252[113.0604,251.53][113.0604,251.53]: C06102",C06102,R05098,6-Hydroxyhexan-6-olide <=> Adipate semialdehyde,n/a,67.0551_40968.640625_50648.31640625 68.0504_21753.431640625_25671.20703125 69.0708_15153.638671875_16406.068359375 70.0296_74471.9765625_76287.3671875 71.0500_20143.576171875_24103.671875 72.9380_159925.0625_160230.546875 90.9484_136347.46875_138591.453125 95.0498_33205.87890625_30699.123046875 96.0087_43406.01953125_39390.328125 108.9588_74648_77161.796875 112.0621_168260.671875_169217.828125 113.0349_292500.6875_297366.09375 114.0919_157138.484375_155976.328125 131.9746_39059.62890625_42182.99609375
M113T288,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 113.0603@hcd30.00 [50.0000-135.0000] M113T288[113.0603,288.41][113.0603,288.41]",113.0603,288.412368,2009622.5,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,5.515462987395597,0,Ms2,0.9995942191390501,0.9995942191390501,1,1,0,0.99959421913905,2,0,0,0.000294790124078328,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1877] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T252[113.0604,251.53][113.0604,251.53]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,67.0551_40968.640625_50648.31640625 68.0504_21753.431640625_25671.20703125 69.0708_15153.638671875_16406.068359375 70.0296_74471.9765625_76287.3671875 71.0500_20143.576171875_24103.671875 72.9380_159925.0625_160230.546875 90.9484_136347.46875_138591.453125 95.0498_33205.87890625_30699.123046875 96.0087_43406.01953125_39390.328125 108.9588_74648_77161.796875 112.0621_168260.671875_169217.828125 113.0349_292500.6875_297366.09375 114.0919_157138.484375_155976.328125 131.9746_39059.62890625_42182.99609375
M113T288,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 113.0603@hcd30.00 [50.0000-135.0000] M113T288[113.0603,288.41][113.0603,288.41]",113.0603,288.412368,2009622.5,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H-H2O]+,113.05971142009999,5.205893669229205,0,Ms2,0.9995942191390501,0.9995942191390501,1,1,0,0.99959421913905,2,0,0,0.000293229841201922,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1877] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T252[113.0604,251.53][113.0604,251.53]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0551_40968.640625_50648.31640625 68.0504_21753.431640625_25671.20703125 69.0708_15153.638671875_16406.068359375 70.0296_74471.9765625_76287.3671875 71.0500_20143.576171875_24103.671875 72.9380_159925.0625_160230.546875 90.9484_136347.46875_138591.453125 95.0498_33205.87890625_30699.123046875 96.0087_43406.01953125_39390.328125 108.9588_74648_77161.796875 112.0621_168260.671875_169217.828125 113.0349_292500.6875_297366.09375 114.0919_157138.484375_155976.328125 131.9746_39059.62890625_42182.99609375
M166T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2147] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T289[166.0504,289.15][166.0504,289.15]",166.0504,289.147872,1013028.8,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9994081194884761,0.9994081194884761,1,1,0,0.9988165892994921,3,0,0,0.000283299657525878,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T265[166.0504,264.69][166.0504,264.69]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_25053.90625_15980.244140625 114.9714_19055.998046875_17048.03515625 116.9667_23409.896484375_23743.15234375 120.0813_14530.876953125_14006.02734375 137.9872_17384.876953125_18670.37890625 139.9824_30228.607421875_32156.244140625 141.9789_31319.82421875_30940.431640625 142.9744_26347.431640625_26245.45703125 149.0237_59598.33984375_59192.7421875 165.0911_19227.552734375_18946.150390625 166.0502_267771.59375_269931.875 167.0180_22264.853515625_23318.935546875
M166T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2147] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T289[166.0504,289.15][166.0504,289.15]",166.0504,289.147872,1013028.8,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9994081194884761,0.9994081194884761,1,1,0,0.9988165892994921,3,0,0,0.000283299657525878,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T265[166.0504,264.69][166.0504,264.69]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_25053.90625_15980.244140625 114.9714_19055.998046875_17048.03515625 116.9667_23409.896484375_23743.15234375 120.0813_14530.876953125_14006.02734375 137.9872_17384.876953125_18670.37890625 139.9824_30228.607421875_32156.244140625 141.9789_31319.82421875_30940.431640625 142.9744_26347.431640625_26245.45703125 149.0237_59598.33984375_59192.7421875 165.0911_19227.552734375_18946.150390625 166.0502_267771.59375_269931.875 167.0180_22264.853515625_23318.935546875
M166T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2147] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T289[166.0504,289.15][166.0504,289.15]",166.0504,289.147872,1013028.8,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9994081194884761,0.9994081194884761,1,1,0,0.9988165892994921,3,0,0,0.000282297465505159,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T265[166.0504,264.69][166.0504,264.69]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_25053.90625_15980.244140625 114.9714_19055.998046875_17048.03515625 116.9667_23409.896484375_23743.15234375 120.0813_14530.876953125_14006.02734375 137.9872_17384.876953125_18670.37890625 139.9824_30228.607421875_32156.244140625 141.9789_31319.82421875_30940.431640625 142.9744_26347.431640625_26245.45703125 149.0237_59598.33984375_59192.7421875 165.0911_19227.552734375_18946.150390625 166.0502_267771.59375_269931.875 167.0180_22264.853515625_23318.935546875
M166T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2147] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T289[166.0504,289.15][166.0504,289.15]",166.0504,289.147872,1013028.8,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9994081194884761,0.9994081194884761,1,1,0,0.9988165892994921,3,0,0,0.000282297465505159,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T265[166.0504,264.69][166.0504,264.69]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_25053.90625_15980.244140625 114.9714_19055.998046875_17048.03515625 116.9667_23409.896484375_23743.15234375 120.0813_14530.876953125_14006.02734375 137.9872_17384.876953125_18670.37890625 139.9824_30228.607421875_32156.244140625 141.9789_31319.82421875_30940.431640625 142.9744_26347.431640625_26245.45703125 149.0237_59598.33984375_59192.7421875 165.0911_19227.552734375_18946.150390625 166.0502_267771.59375_269931.875 167.0180_22264.853515625_23318.935546875
M102T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2148] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T289[102.0921,289.28][102.0921,289.28]",102.0921,289.280088,1160652.2,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9965121941538679,0.9976709790227564,1,0.9333333333333333,0,0.9935136439098522,5,0,0,0.000311274667946547,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1261] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T167[102.0921,166.86][102.0921,166.86]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_51897.3671875_68901.6015625 56.0504_17845.724609375_22124.642578125 57.0001_23768.103515625_20336.232421875 59.0501_20841.609375_26717.91796875 60.0566_47388.890625_57337.671875 61.0406_14727.5322265625_0 74.0609_45416.046875_65789.4765625 83.0500_29782.1015625_36299.52734375 84.0452_20376.87109375_28989.21484375 85.0292_110480.703125_118507.2265625 87.0686_35653.6875_43828.71484375 97.0083_30344.212890625_31671.16015625 101.0604_31934.986328125_42812.9296875 102.0920_260517.6875_296137.40625 103.0396_17321.13671875_27856.765625
M102T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2148] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T289[102.0921,289.28][102.0921,289.28]",102.0921,289.280088,1160652.2,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9965121941538679,0.9976709790227564,1,0.9333333333333333,0,0.9935136439098522,5,0,0,0.000311274667946547,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1261] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T167[102.0921,166.86][102.0921,166.86]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_51897.3671875_68901.6015625 56.0504_17845.724609375_22124.642578125 57.0001_23768.103515625_20336.232421875 59.0501_20841.609375_26717.91796875 60.0566_47388.890625_57337.671875 61.0406_14727.5322265625_0 74.0609_45416.046875_65789.4765625 83.0500_29782.1015625_36299.52734375 84.0452_20376.87109375_28989.21484375 85.0292_110480.703125_118507.2265625 87.0686_35653.6875_43828.71484375 97.0083_30344.212890625_31671.16015625 101.0604_31934.986328125_42812.9296875 102.0920_260517.6875_296137.40625 103.0396_17321.13671875_27856.765625
M153T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2149] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T289[153.1278,289.41][153.1278,289.41]",153.1278,289.412316,1093682.1,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.9903135989002391,0.9888841292716485,1,0.9696969696969697,0,0.9888841292716485,2,0,0,0.000286092635529545,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T237[153.1279,237.01][153.1279,237.01]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_7534.865234375_5702.9970703125 55.9354_0_8458.7509765625 57.0344_6445.4501953125_5893.28125 65.0394_0_4278.8818359375 67.0551_9365.8759765625_12854.8330078125 69.0708_22736.529296875_19223.60546875 70.9963_6289.5771484375_5450.791015625 79.0551_14258.9482421875_19545.306640625 81.0708_8096.7431640625_12548.4814453125 83.0500_37571.82421875_37000.68359375 88.9531_5390.61376953125_0 93.0706_29120.71875_31574.158203125 95.0862_13199.5771484375_16358.6787109375 97.0655_32007.6953125_32662.28515625 98.0607_40720.03125_44518.1796875 99.5127_5405.51513671875_5097.76123046875 100.5106_8075.896484375_4502.4296875 107.0861_25469.640625_32004.96875 108.0563_0_4388.9921875 108.5181_4773.529296875_0 109.1018_17678.25390625_15328.6376953125 109.9592_9182_12501.802734375 111.0447_25954.787109375_35090.2890625 111.9688_15963.1474609375_7189.38232421875 116.9668_9303.5283203125_10393.5634765625 121.0289_0_6618.1748046875 125.0601_24239.98828125_24635.408203125 126.0085_7041.83154296875_11187.2158203125 129.9781_16171.91796875_10920.8818359375 130.9823_75446.75_81286.875 135.1171_23421.1796875_26450.26171875 135.9927_5635.65869140625_12183.7802734375 139.9822_4220.78857421875_0 152.0706_8733.287109375_10952.40234375 153.1277_75772.75_77308.2109375 154.1225_35552.359375_37499.61328125
M153T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2149] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T289[153.1278,289.41][153.1278,289.41]",153.1278,289.412316,1093682.1,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9903135989002391,0.9888841292716485,1,0.9696969696969697,0,0.9888841292716485,2,0,0,0.000287201659795871,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T237[153.1279,237.01][153.1279,237.01]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_7534.865234375_5702.9970703125 55.9354_0_8458.7509765625 57.0344_6445.4501953125_5893.28125 65.0394_0_4278.8818359375 67.0551_9365.8759765625_12854.8330078125 69.0708_22736.529296875_19223.60546875 70.9963_6289.5771484375_5450.791015625 79.0551_14258.9482421875_19545.306640625 81.0708_8096.7431640625_12548.4814453125 83.0500_37571.82421875_37000.68359375 88.9531_5390.61376953125_0 93.0706_29120.71875_31574.158203125 95.0862_13199.5771484375_16358.6787109375 97.0655_32007.6953125_32662.28515625 98.0607_40720.03125_44518.1796875 99.5127_5405.51513671875_5097.76123046875 100.5106_8075.896484375_4502.4296875 107.0861_25469.640625_32004.96875 108.0563_0_4388.9921875 108.5181_4773.529296875_0 109.1018_17678.25390625_15328.6376953125 109.9592_9182_12501.802734375 111.0447_25954.787109375_35090.2890625 111.9688_15963.1474609375_7189.38232421875 116.9668_9303.5283203125_10393.5634765625 121.0289_0_6618.1748046875 125.0601_24239.98828125_24635.408203125 126.0085_7041.83154296875_11187.2158203125 129.9781_16171.91796875_10920.8818359375 130.9823_75446.75_81286.875 135.1171_23421.1796875_26450.26171875 135.9927_5635.65869140625_12183.7802734375 139.9822_4220.78857421875_0 152.0706_8733.287109375_10952.40234375 153.1277_75772.75_77308.2109375 154.1225_35552.359375_37499.61328125
M153T289,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2149] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T289[153.1278,289.41][153.1278,289.41]",153.1278,289.412316,1093682.1,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9903135989002391,0.9888841292716485,1,0.9696969696969697,0,0.9888841292716485,2,0,0,0.000287201659795871,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T237[153.1279,237.01][153.1279,237.01]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_7534.865234375_5702.9970703125 55.9354_0_8458.7509765625 57.0344_6445.4501953125_5893.28125 65.0394_0_4278.8818359375 67.0551_9365.8759765625_12854.8330078125 69.0708_22736.529296875_19223.60546875 70.9963_6289.5771484375_5450.791015625 79.0551_14258.9482421875_19545.306640625 81.0708_8096.7431640625_12548.4814453125 83.0500_37571.82421875_37000.68359375 88.9531_5390.61376953125_0 93.0706_29120.71875_31574.158203125 95.0862_13199.5771484375_16358.6787109375 97.0655_32007.6953125_32662.28515625 98.0607_40720.03125_44518.1796875 99.5127_5405.51513671875_5097.76123046875 100.5106_8075.896484375_4502.4296875 107.0861_25469.640625_32004.96875 108.0563_0_4388.9921875 108.5181_4773.529296875_0 109.1018_17678.25390625_15328.6376953125 109.9592_9182_12501.802734375 111.0447_25954.787109375_35090.2890625 111.9688_15963.1474609375_7189.38232421875 116.9668_9303.5283203125_10393.5634765625 121.0289_0_6618.1748046875 125.0601_24239.98828125_24635.408203125 126.0085_7041.83154296875_11187.2158203125 129.9781_16171.91796875_10920.8818359375 130.9823_75446.75_81286.875 135.1171_23421.1796875_26450.26171875 135.9927_5635.65869140625_12183.7802734375 139.9822_4220.78857421875_0 152.0706_8733.287109375_10952.40234375 153.1277_75772.75_77308.2109375 154.1225_35552.359375_37499.61328125
