ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T108,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_832] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T108[190.0504,107.65][190.0504,107.65]",190.0504,107.65017,446641.53,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9567704905036452,0.838192170523547,0.25,0.19444444444444445,0,0.538390300831466,13,0,0,0.000493624349787707,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2819] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T381[190.0506,381.25][190.0506,381.25]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,84.0817_9478.9677734375_0 105.9637_14069.4208984375_81351.78125 116.9667_0_55166.34375 126.0918_16361.263671875_0 139.9825_0_125826.984375 144.1024_34478.02734375_0 146.9618_10813.4931640625_0 149.0238_148770.453125_599601.3125 149.9412_10323.8408203125_0 154.9697_0_33477.453125 166.9813_0_60174.37109375 167.9774_0_361292.40625 189.1273_9496.666015625_0 191.0412_12783.3095703125_0
M258T108,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_838] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T108[258.1109,108.48][258.1109,108.48]",258.1109,108.47877,1650299.8,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,3.287656197536945,0,Ms2,0.9823999622333376,0.9811325678873803,0.14285714285714285,0.14285714285714285,0,0.9811325678873802,2,0,0,0.000396087781525378,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1005] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T131[104.1077,131.11][104.1077,131.11]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_0_53908.96875 60.0818_0_60318.3828125 104.1077_1068087.5_458116.1875 105.0706_0_40060.6015625 125.0004_78174.7109375_0 184.0739_79751.609375_0 258.1106_169618.984375_0
M203T109,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T109[203.0532,108.59][203.0532,108.59]",203.0532,108.58565399999999,313088.06,C16597,220.0583,C8H12O7,(-)-threo-Iso(homo)2-citrate,[M+H-H2O]+,203.05501142010002,8.920913829536662,0,Ms2,0.9799161334068069,1,0.2,0.04000000000000001,0,0.9602356285109471,3,0,0,0.000465334057389185,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T85[203.0532,85.27][203.0532,85.27]: C16583",C16583,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,60.0454_8983.7001953125_0 100.0764_9045.837890625_0 114.0669_22232.552734375_0 202.0839_9715.6845703125_0 203.0531_134686.46875_1731153.625
M203T109,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T109[203.0532,108.59][203.0532,108.59]",203.0532,108.58565399999999,313088.06,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,8.748545208774614,0,Ms2,0.9799161334068069,1,0.2,0.04000000000000001,0,0.9602356285109471,3,0,0,0.000463609233432887,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T85[203.0532,85.27][203.0532,85.27]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0454_8983.7001953125_0 100.0764_9045.837890625_0 114.0669_22232.552734375_0 202.0839_9715.6845703125_0 203.0531_134686.46875_1731153.625
M203T109,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_839] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T109[203.0532,108.59][203.0532,108.59]",203.0532,108.58565399999999,313088.06,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,8.920913829536662,0,Ms2,0.9799161334068069,1,0.2,0.04000000000000001,0,0.9602356285109471,3,0,0,0.000465334057389185,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_653] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T85[203.0532,85.27][203.0532,85.27]: C16597",C16597,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,60.0454_8983.7001953125_0 100.0764_9045.837890625_0 114.0669_22232.552734375_0 202.0839_9715.6845703125_0 203.0531_134686.46875_1731153.625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9650338289689231,11,0,0,0.000349483761707857,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9650338289689231,11,0,0,0.000349483761707857,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9669348627121892,11,0,0,0.000351040115347153,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9669348627121892,11,0,0,0.000351040115347153,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9650338289689231,11,0,0,0.000349483761707857,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C19826",C19826,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9669348627121892,11,0,0,0.0003492355540858,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9669348627121892,11,0,0,0.0003492355540858,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9669348627121892,11,0,0,0.0003492355540858,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9669348627121892,11,0,0,0.0003492355540858,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M127T110,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T110[127.0396,110.07][127.0396,110.07]",127.0396,110.071062,1731346.6,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9999148176910087,0.9959540030323901,0.6666666666666666,0.5185185185185185,0,0.9050280145284725,11,0,0,0.000359325136906018,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T254[127.0396,254.01][127.0396,254.01]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_40179.48046875_33700.375 81.0707_41615.98046875_34320.37890625 82.0660_38578.22265625_33012.74609375 84.9605_0_38668.36328125 99.0449_0_29933.93359375 109.1018_65801.3671875_61541.515625 126.0723_42421.39453125_33521.89453125 127.0395_648877.875_539131.0625 128.0711_38746.89453125_32752.41015625
M132T112,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T112[132.0661,111.94][132.0661,111.94]",132.0661,111.93978,2193166,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8660944454333879,0.918479321977472,0.25,0.19642857142857142,0,0.0648271559441696,20,0,0,0.000653548197283409,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T2[132.0660,2.26][132.0660,2.26]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_20852.591796875_30540.08984375 57.0345_106397.0546875_159404.296875 58.0297_36685.75_45273.9921875 72.9381_134323.578125_0 84.0453_39020.34375_43547.9765625 86.0973_86894.8984375_45792.03125 90.0558_119170.65625_0 91.0017_128516.8828125_39487.15234375 105.0705_0_111432.421875 108.9589_73531.0625_0 114.0099_102603.5_26169.126953125 116.9668_34940.0234375_0 131.0341_108399.6484375_112761.7421875 132.0659_414121.96875_509937.21875 133.1017_25854.78515625_155690.140625
M132T112,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T112[132.0661,111.94][132.0661,111.94]",132.0661,111.93978,2193166,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8660944454333879,0.918479321977472,0.25,0.19642857142857142,0,0.0648271559441696,20,0,0,0.000653548197283409,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T2[132.0660,2.26][132.0660,2.26]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_20852.591796875_30540.08984375 57.0345_106397.0546875_159404.296875 58.0297_36685.75_45273.9921875 72.9381_134323.578125_0 84.0453_39020.34375_43547.9765625 86.0973_86894.8984375_45792.03125 90.0558_119170.65625_0 91.0017_128516.8828125_39487.15234375 105.0705_0_111432.421875 108.9589_73531.0625_0 114.0099_102603.5_26169.126953125 116.9668_34940.0234375_0 131.0341_108399.6484375_112761.7421875 132.0659_414121.96875_509937.21875 133.1017_25854.78515625_155690.140625
M132T112,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T112[132.0661,111.94][132.0661,111.94]",132.0661,111.93978,2193166,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8660944454333879,0.918479321977472,0.25,0.19642857142857142,0,0.0648271559441696,20,0,0,0.000653548197283409,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T2[132.0660,2.26][132.0660,2.26]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_20852.591796875_30540.08984375 57.0345_106397.0546875_159404.296875 58.0297_36685.75_45273.9921875 72.9381_134323.578125_0 84.0453_39020.34375_43547.9765625 86.0973_86894.8984375_45792.03125 90.0558_119170.65625_0 91.0017_128516.8828125_39487.15234375 105.0705_0_111432.421875 108.9589_73531.0625_0 114.0099_102603.5_26169.126953125 116.9668_34940.0234375_0 131.0341_108399.6484375_112761.7421875 132.0659_414121.96875_509937.21875 133.1017_25854.78515625_155690.140625
M114T113,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T113[114.0669,112.91][114.0669,112.91]",114.0669,112.905264,2524956.5,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,6.036632011567453,0,Ms2,0.9935743562777789,0.9935032087422758,1,0.9166666666666666,0,0.9935032087422758,2,0,0,0.000308140193556197,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T301[114.0669,301.34][114.0669,301.34]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_48575.734375_37604.390625 69.0708_56286.54296875_52533.65234375 70.0297_27892.1015625_30003.37890625 71.0300_0_28954.32421875 72.0453_25379.23046875_0 72.9380_174395.171875_206608.09375 79.0551_0_24193.4375 86.0721_45311.0625_0 90.9485_160391.609375_172941.890625 108.9589_82223.3984375_78300.5859375 113.0352_100586.703125_95217.53125 114.0919_479167.15625_474733.5625 114.9714_0_37460.92578125 131.9747_40650.8046875_44237.890625
M114T113,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T113[114.0669,112.91][114.0669,112.91]",114.0669,112.905264,2524956.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,6.3434694903725175,0,Ms2,0.9935743562777789,0.9935032087422758,1,0.9166666666666666,0,0.9935032087422758,2,0,0,0.000309806239745136,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T301[114.0669,301.34][114.0669,301.34]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0504_48575.734375_37604.390625 69.0708_56286.54296875_52533.65234375 70.0297_27892.1015625_30003.37890625 71.0300_0_28954.32421875 72.0453_25379.23046875_0 72.9380_174395.171875_206608.09375 79.0551_0_24193.4375 86.0721_45311.0625_0 90.9485_160391.609375_172941.890625 108.9589_82223.3984375_78300.5859375 113.0352_100586.703125_95217.53125 114.0919_479167.15625_474733.5625 114.9714_0_37460.92578125 131.9747_40650.8046875_44237.890625
M113T113,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_876] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T113[113.0353,113.44][113.0353,113.44]",113.0353,113.435802,1892275.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.9240988411813446,0.9240415083287096,1,1,0,0.23644798539993492,19,0,0,0.000422323051366387,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T46[113.0353,45.61][113.0353,45.61]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_27222.29296875 67.0552_35472.48046875_65525.27734375 68.0504_31142.59375_25203.84375 69.0709_15958.99609375_0 70.0297_76139.3671875_103000.46875 71.0501_19744.48046875_29083.55078125 72.9380_101757.8203125_367491.125 86.0664_16887.125_27723.36328125 90.9485_96185.5859375_220369.265625 95.0499_30135.970703125_47424.78125 96.0087_40689.20703125_54301.51171875 108.9589_54290.37109375_76901.3984375 112.0625_93886.125_122414.515625 113.0352_288307.8125_371524.125 114.0794_148098.125_186352.84375 131.9746_27786.13671875_56189.91796875
M113T113,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_876] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T113[113.0353,113.44][113.0353,113.44]",113.0353,113.435802,1892275.6,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.9240988411813446,0.9240415083287096,1,1,0,0.23644798539993492,19,0,0,0.000427356774374326,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T46[113.0353,45.61][113.0353,45.61]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_27222.29296875 67.0552_35472.48046875_65525.27734375 68.0504_31142.59375_25203.84375 69.0709_15958.99609375_0 70.0297_76139.3671875_103000.46875 71.0501_19744.48046875_29083.55078125 72.9380_101757.8203125_367491.125 86.0664_16887.125_27723.36328125 90.9485_96185.5859375_220369.265625 95.0499_30135.970703125_47424.78125 96.0087_40689.20703125_54301.51171875 108.9589_54290.37109375_76901.3984375 112.0625_93886.125_122414.515625 113.0352_288307.8125_371524.125 114.0794_148098.125_186352.84375 131.9746_27786.13671875_56189.91796875
