ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T312,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2318] FTMS + p ESI d Full ms2 153.0413@hcd30.00 [50.0000-175.0000] M153T312[153.0413,311.83][153.0413,311.83]",153.0413,311.832366,817681.44,C12115,153.0426,C7H7NO3,3-Amino-4-hydroxybenzoate,[M]+,153.0420514201,4.909917126866107,0,Ms2,0.7676378198368978,0.7801928913428423,0.1111111111111111,0.06802721088435373,0,0.7676378198368978,2,12.49209419086239,73.86055798960567,0.000556308375574148,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1139] FTMS + p ESI d Full ms2 152.0323@hcd30.00 [50.0000-175.0000] M152T149[152.0323,148.70][152.0323,148.70]: C22455",C22455,R12912,"3-Amino-4-hydroxybenzoate + NADPH + H+ + Oxygen <=> 3-Amino-2,4-dihydroxybenzoate + NADP+ + H2O",n/a,53.0395_0_1819.890625 55.0369_3791.315673828125_1890.5609130859375 57.0343_0_2799.073486328125 65.0394_0_2203.089599609375 67.0552_6359.2431640625_6307.72412109375 69.0709_12959.787109375_7452.2880859375 70.9426_6133.27490234375_2086.139892578125 79.0550_7569.0634765625_8261.73828125 80.0502_0_1912.302490234375 81.0707_8063.50732421875_13381.041015625 82.0660_0_1822.5711669921875 83.0500_11738.0361328125_4945.8408203125 84.0450_0_2093.34912109375 89.0069_7297.830078125_2673.42822265625 91.0549_0_3088.041748046875 93.0706_18032.982421875_16371.421875 95.0863_13377.1689453125_15645.6748046875 96.0896_0_1767.5794677734375 97.0370_22385.634765625_8352.962890625 97.5211_0_2473.731689453125 98.0607_12952.4658203125_0 99.5130_3221.293701171875_0 100.0249_0_2294.19677734375 100.5106_3737.48779296875_0 105.0705_0_7276.544921875 106.0658_0_3869.440185546875 107.0861_19917.2734375_20474.609375 107.9605_6158.55712890625_13930.9443359375 109.1018_17476.623046875_15399.7548828125 110.0357_5712.4404296875_5686.75048828125 111.0446_22910.751953125_16482.22265625 111.9690_15923.744140625_6062.2646484375 114.9716_0_2475.443603515625 115.9708_0_2473.487548828125 116.9670_3225.791748046875_0 118.0352_0_2815.07080078125 121.0290_0_3101.404052734375 123.0811_0_7204.91748046875 124.0760_0_4585.24609375 125.0603_16312.32421875_15125.453125 128.0196_0_11565.6171875 128.9871_4815.44189453125_24718.7578125 129.9832_26699.181640625_11915.3603515625 130.9824_42878.7109375_0 133.1017_0_7072.58203125 134.0604_0_10063.8154296875 135.0987_18724.26953125_7019.36767578125 136.0145_5329.3662109375_0 146.0302_0_6996.24951171875 147.0313_0_2305.777587890625 148.0285_0_1677.3370361328125 151.1122_0_19509.3046875 152.0708_11417.431640625_23494.837890625 153.0410_62440.3125_31346.736328125 154.0117_14118.00390625_6987.84423828125
M123T313,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2324] FTMS + p ESI d Full ms2 123.0447@hcd30.00 [50.0000-145.0000] M123T313[123.0447,312.73][123.0447,312.73]",123.0447,312.72934200000003,1052372.2,C00180,122.0368,C7H6O2,Benzoate,[M+H]+,123.0440764201,5.067913530676683,0,Ms2,0.7615976222569392,0.7878129530280238,0.42857142857142855,0.4047619047619047,0,0.761597622256939,2,10.110039891185094,60.88437253205498,0.000480070838474337,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 122.0583@hcd30.00 [50.0000-145.0000] M122T328[122.0583,328.36][122.0583,328.36]: C09815",C09815,R05590,Benzamide + H2O <=> Benzoate + Ammonia,n/a,53.0396_7958.5732421875_0 56.0505_7546.68896484375_16030.6884765625 56.9658_12723.7998046875_17486.52734375 67.0552_24813.75_16096.9833984375 76.5160_9561.8359375_10736.80078125 79.0551_56975.3125_48266.12890625 81.0708_71063.265625_25963.98046875 88.0239_40082.23046875_61861.875 93.0706_0_26671.26953125 95.0499_121475.4921875_73164.28125 96.0452_18763.626953125_0 97.0293_0_11337.40625 99.5319_7867.80126953125_0 100.0251_23637.17578125_17696.37890625 104.0713_16559.48828125_30800.755859375 105.0342_16410.072265625_16091.470703125 118.0354_30915.279296875_20692.6640625 121.0656_0_19552.0859375 122.0970_41925.05078125_129371.9453125 123.0446_92034.125_54685.62890625 124.0399_59983.234375_0
M127T324,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T324[127.0396,323.57][127.0396,323.57]",127.0396,323.566746,1483375.9,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9839114095684096,0.9858040235810125,0.6666666666666666,0.5714285714285714,0,0.9839114095684096,2,13.624140702597602,84.07799491696413,0.000345358759619563,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T46[126.0555,45.97][126.0555,45.97]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_32928.98046875_33098.95703125 81.0708_34816.8203125_34979.09765625 84.9606_42332.19140625_88479.9453125 108.0451_0_29128.35546875 109.1018_61315.8671875_0 125.0968_0_41005.88671875 126.0668_33983.70703125_105989.6015625 127.0395_575776.9375_570868.75
M122T328,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 122.0583@hcd30.00 [50.0000-145.0000] M122T328[122.0583,328.36][122.0583,328.36]",122.0583,328.360476,985111.56,C09815,121.0528,C7H7NO,Benzamide,[M+H]+,122.0600764201,14.55386565272959,0,Ms2,0.7820011457289693,0.7543763782256206,0.6666666666666666,0.5396825396825397,0,0.7543763782256206,2,9.799150977541652,58.73106846739816,0.000565673293427776,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2963] FTMS + p ESI d Full ms2 123.0447@hcd30.00 [50.0000-145.0000] M123T400[123.0447,400.38][123.0447,400.38]: C00180",C00180,R05590,Benzamide + H2O <=> Benzoate + Ammonia,n/a,56.0505_16030.6884765625_8425.5751953125 56.9658_17486.52734375_42313.34375 67.0552_16096.9833984375_15442.078125 67.5107_0_16437.998046875 70.0133_0_6415.20556640625 76.5160_10736.80078125_25332.51171875 79.0369_48266.12890625_60078.7109375 81.0708_25963.98046875_43138.5390625 88.0239_61861.875_122818.8515625 90.5267_0_9165.7568359375 93.0706_26671.26953125_0 95.0499_73164.28125_78011.2421875 96.0452_0_16882.69140625 97.0293_11337.40625_17877.650390625 99.5318_0_14990.4248046875 100.0251_17696.37890625_34355 104.0713_30800.755859375_17873.677734375 105.0342_16091.470703125_8513.17578125 118.0354_20692.6640625_40880.25390625 121.0656_19552.0859375_0 122.0969_129371.9453125_35527.984375 123.0446_54685.62890625_52636.16015625 124.0399_0_55650.2578125
M166T330,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T330[166.0869,329.95][166.0869,329.95]",166.0869,329.946816,18974370,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.754539942692971,0,Ms2,0.9933353369685373,0.9846188553285314,0.5,0.25,0,0.9846188553285314,2,13.468048346698051,98.02270994805146,0.00038053131631405,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2621] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T353[166.0869,353.47][166.0869,353.47]: C00423",C00423,R00697,L-Phenylalanine <=> trans-Cinnamate + Ammonia,n/a,84.9605_0_87280.3359375 120.0813_14435221_751352.25 149.0238_0_52731.74609375 166.0685_1032392.3125_142097.1875
M167T333,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0841@hcd30.00 [50.0000-190.0000] M167T333[167.0841,333.07][167.0841,333.07]",167.0841,333.072228,214600700,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,4.341646512125655,0,Ms2,0.9633258450341657,0.8934879074426155,0.3333333333333333,0.043478260869565216,0,0.8934879074426155,2,5.968814268621058,49.72995879497034,0.000456902672456818,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_3233] FTMS + p ESI d Full ms2 314.1240@hcd30.00 [50.0000-340.0000] M314T438[314.1240,438.00][314.1240,438.00]: C17010",C17010,R08588,Dehypoxanthine futalosine + S-Adenosyl-L-methionine <=> Cyclic dehypoxanthine futalosine + 5'-Deoxyadenosine + L-Methionine,n/a,57.0708_0_2521.988037109375 71.0862_0_1648.634765625 84.3372_0_1855.804931640625 86.0609_0_2027.3238525390625 88.4723_0_1513.10986328125 89.0603_0_2293.816162109375 90.9774_0_4360.98486328125 95.0861_0_3595.139892578125 98.0608_0_4103.6611328125 103.0395_0_2153.3720703125 103.4330_0_1602.5301513671875 120.0813_155805088_29261.44140625 121.0847_25377900_0 146.0601_0_4011.545166015625 146.7191_0_1718.167724609375 148.0610_0_6911.43310546875 161.7896_0_1837.1407470703125 166.0867_9325377_8395.921875 180.1391_0_2091.376708984375 192.0661_0_2056.900634765625 200.4011_0_1892.94287109375 250.1097_0_2190.751708984375 259.5257_0_1583.0546875 268.1186_0_3026.333251953125
M120T335,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0455@hcd30.00 [50.0000-140.0000] M120T335[120.0455,334.67][120.0455,334.67]",120.0455,334.668192,104915310,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,9.06806086036996,0,Ms2,0.9847986447425954,0.9978466148202907,0.25,0.16666666666666666,0,0.9847986447425954,2,9.924611464484105,79.60370938618175,0.000437250921047841,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2530] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T341[166.0505,340.70][166.0505,340.70]: C05653",C05653,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,93.0707_4549992.5_0 103.0549_13309732_0 120.0813_79747600_7133636.5 166.0865_0_468909.59375
M143T336,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T336[143.0344,335.86][143.0344,335.86]",143.0344,335.860794,2288269.2,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9381759851043031,0.9701836634349565,0.6666666666666666,0.6666666666666666,0,0.621640687422003,5,6.377630692734111,40.558587767603015,0.00038037850416933,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T257[143.0344,256.55][143.0344,256.55]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0187_79761.2109375_0 84.9606_63437.38671875_60401.55078125 88.0240_175236.765625_0 97.0084_95076.15625_64873.2109375 99.5319_47106.62109375_0 103.0549_51995.60546875_0 116.9667_0_56845.359375 118.9635_115384.9140625_164924.84375 120.0241_632956.875_466064.03125 125.0241_0_24393.31640625 131.9747_0_29058.62890625 141.9792_71251.96875_94997.5625 143.0338_211263.359375_239079.75 144.1023_0_29904.4609375
M153T337,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2503] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T337[153.1280,337.11][153.1280,337.11]",153.128,337.11261,803896.81,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9893719605801273,0.9881909437573455,1,1,0,0.9881909437573455,2,13.97816595137432,82.5438698437431,0.000290869459842943,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T379[153.1280,379.16][153.1280,379.16]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0370_3393.134033203125_3967.9130859375 59.0500_3146.17431640625_0 67.0551_4115.4931640625_4174.73486328125 69.0708_12985.45703125_13251.80859375 70.9427_8996.044921875_10332.2861328125 71.9411_3750.9208984375_2856.458251953125 79.0551_7066.91552734375_6070.8603515625 81.0708_6488.775390625_6579.185546875 83.0500_10490.4912109375_9917.208984375 88.0050_0_3169.1474609375 88.9532_7544.5283203125_6664.673828125 93.0707_16875.30859375_14750.5849609375 95.0862_11604.9033203125_8535.7041015625 97.0656_21572.521484375_19370.583984375 98.0608_53099.83203125_55753.5625 99.5129_2789.130615234375_9113.61328125 100.5107_5572.0810546875_10647.3720703125 107.0862_13536.4189453125_16563.57421875 108.0562_3583.4814453125_0 108.5182_0_6097.380859375 109.1019_15885.955078125_12510.4345703125 109.5157_3808.453369140625_6723.5986328125 109.9594_7970.2861328125_6811.875 111.0447_21568.591796875_15677.7744140625 111.9689_19371.48828125_24015.197265625 113.0353_4174.65771484375_3998.16845703125 116.9667_6719.10693359375_5154.0380859375 125.0604_15512.2529296875_12016.775390625 126.0555_4247.369140625_3967.166748046875 129.9790_29888.21875_30407.611328125 130.9826_45506.69140625_40262.09765625 134.0608_2710.906494140625_0 135.1173_18443.73046875_17217.025390625 136.0578_4258.873046875_2971.650634765625 148.0269_0_3175.757568359375 152.0711_8343.1083984375_8730.8876953125 153.1279_50157.6328125_45183.42578125 154.1228_43990.859375_38625.79296875
M148T337,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2505] FTMS + p ESI d Full ms2 148.0190@hcd30.00 [50.0000-170.0000] M148T337[148.0190,337.38][148.0190,337.38]",148.019,337.376832,3528950.8,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.0037893784825003,0,Ms2,0.9879250847446021,0.940300165192894,0.1111111111111111,0.1111111111111111,0,0.940300165192894,2,16.00060799507174,104.76631059299915,0.000395095494494191,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T184[204.0638,183.90][204.0638,183.90]: C00331",C00331,R12055,L-Methionine + Indolepyruvate <=> 4-Methylthio-2-oxobutanoic acid + L-Tryptophan,n/a,57.0709_0_82155.3984375 60.0454_0_19601.02734375 97.0084_133295.71875_0 103.0549_102946.7734375_0 121.0290_232058.734375_0 139.9825_0_30637.560546875 148.0189_146799.125_0 149.0237_2054053_260390.875 204.1380_0_28471.884765625
M128T339,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T339[128.0712,339.05][128.0712,339.05]",128.0712,339.051636,1068998.4,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.8882999315480574,0.9072918548404548,0.25,0.140625,0,0.8798602520969888,8,5.882687142202978,35.46658580319408,0.000453976367794611,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4182] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T571[127.0396,570.56][127.0396,570.56]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0553_22912.630859375_0 55.9354_18115.880859375_0 57.0708_10823.353515625_0 67.0552_12407.6396484375_0 69.0708_30303.33203125_0 71.0501_19205.455078125_20065.7109375 81.0708_16066.796875_26150.2734375 82.0660_89607.625_22615.291015625 83.0864_18441.99609375_0 84.9606_0_20369.759765625 86.0608_11768.72265625_16543.416015625 100.0764_18959.15234375_0 109.1018_25808.70703125_41281.48046875 126.0667_0_32457.630859375 127.0395_209011.0625_280027.875 128.0711_83821.625_22258.82421875 128.9510_14931.2412109375_0 146.9618_27439.58984375_0
M166T341,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2530] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T341[166.0505,340.70][166.0505,340.70]",166.0505,340.703364,9187388,C05653,165.0426,C8H7NO3,Formylanthranilate,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9978466148202907,0.9847986447425954,0.25,0.16666666666666666,0,0.9847986447425954,2,13.417720632666358,93.43016574320771,0.000392455885503807,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0455@hcd30.00 [50.0000-140.0000] M120T335[120.0455,334.67][120.0455,334.67]: C00108",C00108,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,93.0707_0_4549992.5 103.0549_0_13309732 120.0813_7133636.5_79747600 166.0865_468909.59375_0
M118T342,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2539] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T342[118.0869,341.97][118.0869,341.97]",118.0869,341.974698,537694.62,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.8822841621268461,0.8251191835378153,0.25,0.15384615384615385,0,0.796220312800889,3,10.527559735098816,60.32855680203936,0.000494903453651107,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_968] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T126[90.0558,125.77][90.0558,125.77]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0552_14024.9033203125_0 56.9658_0_26253.244140625 61.0292_0_4066.694091796875 65.0393_0_4056.736572265625 67.5108_0_5683.65576171875 72.0817_146323.5625_75130.25 72.9381_0_9758.1669921875 76.5161_0_14438.693359375 85.5209_0_4615.86376953125 88.0239_0_7308.22412109375 89.0798_0_9552.015625 90.0921_0_43091.96484375 91.0549_51397.95703125_46951.65234375 95.0500_8754.80859375_0 100.0252_9685.80078125_0 108.9589_0_6771.91064453125 116.9666_17187.8671875_0 118.0655_52564.3125_0 119.0860_44037.54296875_0
M127T347,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2577] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,347.28][127.0396,347.28]",127.0396,347.282244,1309213.8,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.999307524867228,0.999307524867228,1,1,0,0.9951236616421064,6,14.068068709859656,86.05452505985076,0.000292246027796083,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_3247] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T440[127.0396,440.12][127.0396,440.12]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_30507.125_27651.232421875 81.0707_35204.4140625_36199.625 82.0660_29694.0859375_27431.18359375 84.9606_35399.6328125_30719.8984375 109.1018_51325.16796875_49602.40234375 126.0667_31635.71875_31619.513671875 127.0395_509087.6875_401445.21875 128.0711_31633.81640625_27230.966796875
M103T349,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2590] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T349[103.0397,349.14][103.0397,349.14]",103.0397,349.14075,619327.25,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,7.022340903527108,0,Ms2,0.8610388588277574,0.9222609802587827,0.6666666666666666,0.3666666666666667,0,0.8610388588277574,2,11.293873599573812,65.41321451459838,0.000525845705958104,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 103.0397@hcd30.00 [50.0000-125.0000] M103T12[103.0397,12.46][103.0397,12.46]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.0505_7392.5712890625_40118.59375 57.0001_39916.44921875_65414.1796875 58.0661_12592.5400390625_0 59.0500_5668.60888671875_19624.896484375 60.0510_24956.294921875_110476.890625 61.0406_26363.685546875_0 67.5108_8678.7978515625_0 74.0609_8778.314453125_15007.2041015625 75.0449_0_17954.30859375 76.5161_16886.615234375_0 79.0187_7818.51806640625_0 84.0452_10226.7724609375_30384.546875 85.0292_64250.63671875_196104 86.0325_4198.31298828125_0 87.0687_18310.064453125_0 88.0239_18085.52734375_0 95.0498_4612.50927734375_0 97.0083_8691.974609375_0 102.0920_71837.0859375_96052.53125 103.0473_36512.9921875_82797.953125 104.0789_19674.126953125_51650.92578125
M99T350,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 99.0812@hcd30.00 [50.0000-120.0000] M99T350[99.0812,349.75][99.0812,349.75]",99.0812,349.75071,1276744,C00414,98.0732,C6H10O,Cyclohexanone,[M+H]+,99.0804764201,7.302898027044102,0,Ms2,0.9221421977723313,0.9601863154035901,0.25,0.1346153846153846,0,0.8503462329123853,3,11.313782083388604,69.08312806121792,0.000471815187197519,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 100.1129@hcd30.00 [50.0000-120.0000] M100T379[100.1129,378.89][100.1129,378.89]: C00571",C00571,R02233,Cyclohexylamine + Oxygen + H2O <=> Cyclohexanone + Hydrogen peroxide + Ammonia,n/a,55.0552_28971.923828125_114507.921875 56.0505_33013.2109375_36336.484375 56.9658_63811.5078125_0 70.0660_21129.6484375_0 71.0501_36460.4765625_0 72.0817_0_28874.4296875 79.0550_19915.626953125_0 81.0707_121234.1484375_43702.2109375 83.0864_0_42747.546875 87.0048_66356.9921875_0 96.0101_19380.369140625_0 98.0609_28165.36328125_0 99.0448_53062.22265625_0 100.0764_376011.28125_572950 101.0353_0_31766.275390625 113.9644_22345.44921875_0
M120T353,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2620] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T353[120.0814,353.34][120.0814,353.34]",120.0814,353.343084,1355975.6,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.8879329000572962,0.7860652217347278,0.42857142857142855,0.375,0,0.7860652217347278,2,7.882597970765284,48.33807618390736,0.000454318585575544,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1357] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T179[119.0497,179.30][119.0497,179.30]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.0552_0_20457.25 72.0817_0_201935.953125 73.0850_0_18209.517578125 91.0550_57151.640625_159067.328125 93.0706_56033.32421875_0 97.0083_158926.15625_152793.984375 103.0550_79760.2109375_0 118.0868_0_40642.8203125 119.0860_31666.8046875_94066.1640625 120.0527_460576.53125_271352.53125 121.0847_24416.80859375_0
