ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T315,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2299] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T315[144.0656,315.21][144.0656,315.21]",144.0656,315.20962199999997,3889187.2,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9817198443375598,0.9749318394120164,0.42857142857142855,0.32967032967032966,0,0.9749318394120166,2,10.10156186384341,66.56786682446734,0.000351749209021066,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1991] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T272[143.0340,271.85][143.0340,271.85]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,79.0185_235830.875_103134.3828125 84.9603_164083.65625_90906.65625 88.0237_454776.59375_208146.4375 90.5263_70496.1484375_34202.4921875 97.0081_189465.703125_83923.5625 98.0605_217598.078125_0 99.0445_67574.171875_0 99.5315_123676.1953125_62737.85546875 102.9706_0_33992.9296875 116.9662_0_37361.57421875 118.9629_0_63302.890625 120.0237_1099337.25_553798.1875 122.0195_57322.3671875_0 131.9743_0_27947.880859375 141.9788_0_50684.70703125 143.0329_0_95608.4296875
M132T323,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.89][132.0657,322.89]",132.0657,322.888098,1060169.5,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7884926030001805,0.7884478253477682,1,0.9,0,0.7873338307744825,3,10.85084626331947,65.38042112267615,0.00035855838514434,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,40.32][132.0657,40.32]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_20171.876953125_21348.107421875 72.9378_94559.390625_201662 86.0970_270964.15625_122538.0390625 88.0221_14297.6455078125_12825.7490234375 90.9482_87296.359375_194780.046875 97.0096_18268.63671875_0 108.9586_59672.46875_113001.0859375 113.9639_68114.8359375_140572.15625 131.9743_105481.328125_214637.734375 133.0648_0_11069.32421875 154.9902_0_20541.234375
M167T336,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2449] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,335.96][167.0835,335.96]",167.0835,335.960736,111457930,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9873246783466806,0.967630975003197,0.14285714285714285,0.06122448979591836,0,0.9676309750031968,2,6.467875958287728,52.047715596360526,0.000454863285155627,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 144.0429@hcd30.00 [50.0000-165.0000] M144T389[144.0429,388.96][144.0429,388.96]: C06451",C06451,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_0_133504.3125 84.9603_0_103019.03125 88.0236_0_260993.21875 97.0080_0_281652.375 120.0523_81046368_1677468.75 121.0844_11972347_0 122.0194_0_85692.515625 143.0391_0_90465.8359375 166.0863_5138024_0
M313T356,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2590] FTMS + p ESI d Full ms2 313.1393@hcd30.00 [50.0000-340.0000] M313T356[313.1393,355.82][313.1393,355.82]",313.1393,355.818822,282517.78,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,13.129684137387931,0,Ms2,0.9124140694116726,0.9174808336602144,0.6666666666666666,0.5507246376811594,0,0.9124140694116726,2,9.173085488442833,50.00290898671179,0.00044543629970952,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2997] FTMS + p ESI d Full ms2 297.1447@hcd30.00 [50.0000-320.0000] M297T412[297.1447,411.94][297.1447,411.94]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0706_4779.94873046875_6752.3466796875 69.0707_0_9245.1015625 71.0861_3602.77734375_0 72.0814_8123.69775390625_16339.2001953125 81.0704_0_5823.28271484375 83.0861_0_7007.97509765625 84.0814_31174.193359375_43745.15625 85.1015_2758.07373046875_0 86.0606_0_5787.158203125 90.9772_19043.056640625_0 95.0860_0_9680.9853515625 97.1017_0_6002.7275390625 98.0605_0_27766.53515625 121.1013_0_5995.47021484375 124.1122_31518.9453125_51820.296875 128.0707_5814.783203125_11802.5546875 130.0864_5471.28173828125_0 141.1386_28703.908203125_53576.97265625 168.1021_4357.92919921875_8753.263671875 169.1333_2552.55322265625_6903.47021484375 180.1382_0_19792.138671875 196.0603_4159.60546875_0 213.1233_51043.12109375_112220.2421875 214.1270_2729.16845703125_0 232.9345_0_8650.958984375 234.1120_0_24414.775390625 250.1068_18092.1875_0 250.9431_0_5774.91650390625 256.2630_0_27467.97265625 271.2634_8519.1845703125_0 297.1444_0_15426.974609375 312.3257_5443.87255859375_0 313.1382_8402.7001953125_0
M171T366,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T366[171.1493,365.94][171.1493,365.94]",171.1493,365.940828,2044365,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.5175592304178656,0,Ms2,0.939519120821087,0.9042016665898858,0.42857142857142855,0.226890756302521,0,0.9042016665898858,2,9.240909548915004,58.315299720616544,0.000392053142917191,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3507] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T483[170.1176,482.62][170.1176,482.62]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,55.0551_0_22341.1875 79.0549_0_21861.380859375 83.0861_0_51115.83984375 89.0715_59633.25390625_0 97.0081_191963.6875_125192.296875 107.0859_0_74973.1796875 120.0238_119784.8828125_80102.109375 124.1123_0_58876.921875 125.0962_0_93577.078125 125.9612_36129.9609375_0 128.9510_0_41741.09765625 130.0080_151144.71875_101714.1875 135.0805_0_43027.23046875 142.1227_0_43592.6640625 146.9613_0_98721.3671875 148.0184_651055.1875_436791.34375 148.9770_170641.109375_0 153.0909_0_27201.294921875 170.1175_66146.6796875_155658.28125 171.1492_128414.84375_37101.84765625
M204T373,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2717] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T373[204.0247,373.49][204.0247,373.49]",204.0247,373.493112,461380.28,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9971715054609374,0.9967713558099827,1,1,0,0.9935531357632711,3,6.945348638567716,39.33886466072324,0.000319736747506349,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T567[204.0248,567.33][204.0248,567.33]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_15345.37890625_16861.34375 121.9580_0_14082.1953125 138.9861_12435.28125_14856.7998046875 139.9821_208775.640625_226048.78125 149.0232_29814.287109375_22289.337890625 162.9979_18320.892578125_19153.5390625 180.0133_11615.521484375_0 204.1202_21733.9453125_16832.53515625
M298T381,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 298.0969@hcd30.00 [50.0000-325.0000] M298T381[298.0969,380.79][298.0969,380.79]",298.0969,380.79130200000003,343001.38,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.07910145982636403,0,Ms2,0.9967178237036544,0.893040900338151,0.16666666666666666,0.02222222222222222,0,0.893040900338151,2,12.07695766507903,66.84953385363059,0.000416052045477985,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1881] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T256[136.0619,256.37][136.0619,256.37]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9353_0_10400.875 72.9378_0_7036.14453125 79.0550_0_7376.82958984375 81.0705_0_6286.0361328125 91.0547_0_25500.1875 93.0704_0_36155.0390625 107.0858_0_15889.3525390625 108.9587_0_14067.49609375 116.9664_0_20287.064453125 119.0493_0_9501.0986328125 125.9607_0_6179.6865234375 135.0443_0_18560.880859375 136.0417_189937.140625_122476.6953125 137.0598_0_14071.78125 153.9562_0_8149.80029296875 256.2636_15426.83984375_0
M114T384,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2789] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T384[114.0665,383.72][114.0665,383.72]",114.0665,383.723454,1516217.1,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.992279087114627,0.9929691274402213,1,0.9333333333333333,0,0.992279087114627,2,14.040037029312725,86.77811878963583,0.000290187966023126,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2617] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T360[114.0665,359.59][114.0665,359.59]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0502_25101.783203125_24068.150390625 69.0706_21805.55078125_23776.04296875 70.0295_18669.24609375_18645.5390625 71.0298_129302.484375_135128.96875 72.0451_15190.15625_14649.9228515625 72.9378_92166.03125_111003.578125 80.0350_99568.9453125_104142.6953125 82.5377_43364.62890625_56261.8359375 86.0663_14243.8310546875_15475.9287109375 90.9482_81090.1171875_102434.9765625 96.0814_11202.091796875_0 108.9586_45039.48046875_52873.140625 113.0348_54054.3515625_62928.83203125 114.0790_198081.515625_273648.78125 131.9743_23141.837890625_25270.513671875
M144T389,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 144.0429@hcd30.00 [50.0000-165.0000] M144T389[144.0429,388.96][144.0429,388.96]",144.0429,388.958034,3680235.2,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.071662678268883,0,Ms2,0.967630975003197,0.9873246783466806,0.14285714285714285,0.06122448979591836,0,0.9676309750031968,2,6.500897481810366,42.68408399054373,0.000437338596326645,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2449] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T336[167.0835,335.96][167.0835,335.96]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_133504.3125_0 84.9603_103019.03125_0 88.0236_260993.21875_0 97.0080_281652.375_0 120.0523_1677468.75_81046368 121.0844_0_11972347 122.0194_85692.515625_0 143.0391_90465.8359375_0 166.0863_0_5138024
M197T390,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T390[197.1285,390.49][197.1285,390.49]",197.1285,390.485946,857945.06,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9826485613631651,0.9826485613631651,0.6666666666666666,0.6666666666666666,0,0.9826485613631651,2,6.900736626309429,40.94524114013443,0.000308109918353018,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2854] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,392.76][197.0686,392.76]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_24661.34375_13516.904296875 112.0760_75602.6875_56456.390625 113.9639_31464.22265625_54799.203125 131.9743_52435.01171875_76214.421875 174.9849_109270.1328125_65551.8515625 197.1284_348270.34375_245799.15625 198.0007_68317.1328125_51399.21484375
M188T393,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2853] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T393[188.0706,392.63][188.0706,392.63]",188.0706,392.63244,4835655,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.12537791667893375,0,Ms2,0.9997090247529091,0.9976966864806549,0.6666666666666666,0.5555555555555556,0,0.9976966864806549,2,13.981475130257001,93.45854565562092,0.00031373408235395,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3087] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T425[188.0707,424.73][188.0707,424.73]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,118.0653_229866.65625_40007.6640625 144.0807_425672.34375_76369.4765625 146.0599_2398138.25_408189.375 165.9818_0_29630.123046875 170.0599_129368.7265625_26219.65234375 188.0705_1148203.5_206590.546875
M197T393,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2854] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,392.76][197.0686,392.76]",197.0686,392.764566,718131.5,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9826485613631651,0.9826485613631651,0.6666666666666666,0.6666666666666666,0,0.9655981951490981,3,16.888295872327316,98.90130545169316,0.00031768991625218,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2838] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T390[197.1285,390.49][197.1285,390.49]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_13516.904296875_24661.34375 112.0760_56456.390625_75602.6875 113.9639_54799.203125_31464.22265625 131.9743_76214.421875_52435.01171875 174.9849_65551.8515625_109270.1328125 197.1284_245799.15625_348270.34375 198.0007_51399.21484375_68317.1328125
M205T393,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2855] FTMS + p ESI d Full ms2 205.0972@hcd30.00 [50.0000-230.0000] M205T393[205.0972,392.90][205.0972,392.90]",205.0972,392.89669200000003,6462179.5,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.11496939006546832,0,Ms2,0.764886251843269,0.7649379359845152,0.42857142857142855,0.42857142857142855,0,0.7631244789986371,3,10.273525298117253,69.96660112348155,0.000430910869377196,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2853] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T393[188.0706,392.63][188.0706,392.63]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0653_0_229866.65625 144.0807_243638.640625_425672.34375 146.0599_1431052.125_2398138.25 149.0232_257277.359375_0 159.0915_220742.53125_0 170.0599_0_129368.7265625 188.0704_3114627.75_1148203.5
M143T396,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2881] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T396[143.0729,396.02][143.0729,396.02]",143.0729,396.024792,5287145.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9456919512279482,0.9931183200985627,0.42857142857142855,0.42857142857142855,0,0.9456919512279482,2,16.380440650512718,110.12932686523052,0.000343381315258281,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T399[142.0651,398.62][142.0651,398.62]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,88.0237_343936.1875_115514.5 97.0081_304223.5_182050.53125 118.9630_0_115426.4609375 120.0237_2380884.5_1391020.375 141.9789_0_83363.1484375 143.0731_164558.3125_0 144.0807_802343.75_0
M142T399,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T399[142.0651,398.62][142.0651,398.62]",142.0651,398.617236,2733941,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9931183200985627,0.9456919512279482,0.42857142857142855,0.42857142857142855,0,0.9456919512279482,2,9.834624923810262,63.30340688599689,0.000341613265589222,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2881] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T396[143.0729,396.02][143.0729,396.02]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,88.0237_115514.5_343936.1875 97.0081_182050.53125_304223.5 118.9630_115426.4609375_0 120.0237_1391020.375_2380884.5 141.9789_83363.1484375_0 143.0731_0_164558.3125 144.0807_0_802343.75
M297T412,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2997] FTMS + p ESI d Full ms2 297.1447@hcd30.00 [50.0000-320.0000] M297T412[297.1447,411.94][297.1447,411.94]",297.1447,411.94439400000005,607546.25,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,12.826815016267764,0,Ms2,0.9174808336602144,0.9124140694116726,0.6666666666666666,0.5507246376811594,0,0.9124140694116726,2,9.18066965445067,53.097131382925326,0.000442603530017368,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2590] FTMS + p ESI d Full ms2 313.1393@hcd30.00 [50.0000-340.0000] M313T356[313.1393,355.82][313.1393,355.82]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0706_6752.3466796875_4779.94873046875 69.0707_9245.1015625_0 71.0861_0_3602.77734375 72.0814_16339.2001953125_8123.69775390625 81.0704_5823.28271484375_0 83.0861_7007.97509765625_0 84.0814_43745.15625_31174.193359375 85.1015_0_2758.07373046875 86.0606_5787.158203125_0 90.9772_0_19043.056640625 95.0860_9680.9853515625_0 97.1017_6002.7275390625_0 98.0605_27766.53515625_0 121.1013_5995.47021484375_0 124.1122_51820.296875_31518.9453125 128.0707_11802.5546875_5814.783203125 130.0864_0_5471.28173828125 141.1386_53576.97265625_28703.908203125 168.1021_8753.263671875_4357.92919921875 169.1333_6903.47021484375_2552.55322265625 180.1382_19792.138671875_0 196.0603_0_4159.60546875 213.1233_112220.2421875_51043.12109375 214.1270_0_2729.16845703125 232.9345_8650.958984375_0 234.1120_24414.775390625_0 250.1068_0_18092.1875 250.9431_5774.91650390625_0 256.2630_27467.97265625_0 271.2634_0_8519.1845703125 297.1444_15426.974609375_0 312.3257_0_5443.87255859375 313.1382_0_8402.7001953125
M245T417,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3033] FTMS + p ESI d Full ms2 245.1261@hcd30.00 [50.0000-270.0000] M245T417[245.1261,417.07][245.1261,417.07]",245.1261,417.067086,190541.62,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,9.486627903031733,0,Ms2,0.9660491628926882,0.9887049297207358,0.42857142857142855,0.1978021978021978,0,0.9332509851256635,3,6.24644910379516,32.98118788721504,0.000450186749591847,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3272] FTMS + p ESI d Full ms2 245.1267@hcd30.00 [50.0000-270.0000] M245T450[245.1267,449.99][245.1267,449.99]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0814_8702.79296875_0 85.0289_3462.095947265625_0 86.0971_0_7260.8154296875 90.9771_9634.2236328125_9122.978515625 107.9671_3315.93310546875_0 118.0864_5586.34130859375_0 139.9820_3921.9248046875_0 180.0137_7939.70166015625_8139.2900390625 182.0290_4044.780029296875_0 199.1438_5280.61181640625_0 204.0605_4249.0693359375_0 204.9279_5728.392578125_0 222.9373_4807.1044921875_0 224.6094_0_9700.009765625 245.1278_62647.62890625_104610.4453125 246.1323_0_5880.357421875
M285T417,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3034] FTMS + p ESI d Full ms2 285.2172@hcd30.00 [50.0000-310.0000] M285T417[285.2172,417.20][285.2172,417.20]",285.2172,417.200214,426630.53,C02110,284.214,C20H28O,11-cis-Retinal,[M+H]+,285.2212764201,14.292336156565186,0,Ms2,0.9512530014014351,0.9881288050379281,0.42857142857142855,0.3626373626373626,0,0.9512530014014351,2,12.682435442516724,71.40277014865768,0.000464422401498774,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3020] FTMS + p ESI d Full ms2 267.2068@hcd30.00 [50.0000-290.0000] M267T415[267.2068,415.22][267.2068,415.22]: C00376",C00376,R02126,Retinal <=> 11-cis-Retinal,n/a,58.0659_39670.60546875_0 86.0606_10753.716796875_6673.14013671875 90.9772_10253.54296875_14083.3818359375 107.9671_12780.5283203125_0 120.0809_0_4437.6015625 137.0962_9334.9462890625_7320.515625 140.1434_23736.576171875_0 182.1540_9488.384765625_6506.40673828125 222.1488_22776.2265625_11443.0859375 234.9011_0_6558.35986328125 244.8856_0_6073.45947265625 249.1961_27868.302734375_18028.29296875 266.1944_11280.0439453125_0 267.2066_163844.984375_86207.3828125 268.2093_9057.392578125_6683.54638671875 284.2937_14355.451171875_0
M148T424,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 148.0186@hcd30.00 [50.0000-170.0000] M148T424[148.0186,423.57][148.0186,423.57]",148.0186,423.56721600000003,1723364.5,C01180,148.0194,C5H8O3S,4-Methylthio-2-oxobutanoic acid,[M]+,148.0188514201,1.6985709904003783,0,Ms2,0.8361246916757766,0.8846525463555958,0.25,0.13636363636363635,0,0.8361246916757765,2,13.988486583938917,87.2374779911561,0.000450786787463699,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_965] FTMS + p ESI d Full ms2 150.0584@hcd30.00 [50.0000-170.0000] M150T130[150.0584,129.83][150.0584,129.83]: C00073",C00073,R00648,L-Methionine + H2O + Oxygen <=> 4-Methylthio-2-oxobutanoic acid + Ammonia + Hydrogen peroxide,n/a,56.0503_0_61015.29296875 61.0114_0_26290.103515625 90.9038_0_29429.052734375 97.0080_259223.109375_32607.98046875 104.0532_0_102607.4296875 105.9633_0_33588.1640625 120.0237_122799.3828125_0 121.0285_71847.3359375_72030.078125 128.0193_0_27733.873046875 130.0079_67481.6015625_0 133.0318_0_65160.55078125 148.0184_307818.15625_0 149.0232_596564.9375_510340.375 150.0265_0_115003.3828125
M120T424,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3080] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T424[120.0810,423.68][120.0810,423.68]",120.081,423.681468,832892.94,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9932176911871454,0.9792096658543115,0.5,0.3333333333333333,0,0.9792096658543115,2,10.134347567392298,60.00130856209228,0.000354944814014112,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T183[119.0494,182.89][119.0494,182.89]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_129771.640625 78.9976_19882.533203125_47433.1015625 91.0547_20203.736328125_128662.6875 97.0080_212537.796875_395591.90625 118.9631_0_64805.3671875 120.0237_351075.5_744902.25
