ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_885] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T178[148.0599,177.96][148.0599,177.96]",148.0599,177.963522,372261.72,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981067408302,0.9999981067408302,1,1,0,0.9954653344073527,7,0,0,0.000287071849287294,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1478] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T319[148.0599,319.21][148.0599,319.21]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_283906.90625_399563.375 120.0649_20349.900390625_27858.537109375
M148T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_885] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T178[148.0599,177.96][148.0599,177.96]",148.0599,177.963522,372261.72,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981067408302,0.9999981067408302,1,1,0,0.9954653344073527,7,0,0,0.000287071849287294,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1478] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T319[148.0599,319.21][148.0599,319.21]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_283906.90625_399563.375 120.0649_20349.900390625_27858.537109375
M148T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_885] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T178[148.0599,177.96][148.0599,177.96]",148.0599,177.963522,372261.72,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981067408302,0.9999981067408302,1,1,0,0.9954653344073527,7,0,0,0.000287071849287294,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1478] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T319[148.0599,319.21][148.0599,319.21]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_283906.90625_399563.375 120.0649_20349.900390625_27858.537109375
M148T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_885] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T178[148.0599,177.96][148.0599,177.96]",148.0599,177.963522,372261.72,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999981067408302,0.9999981067408302,1,1,0,0.9954653344073527,7,0,0,0.000287071849287294,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1478] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T319[148.0599,319.21][148.0599,319.21]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_283906.90625_399563.375 120.0649_20349.900390625_27858.537109375
M148T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_885] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T178[148.0599,177.96][148.0599,177.96]",148.0599,177.963522,372261.72,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999981067408302,0.9999981067408302,1,1,0,0.9954653344073527,7,0,0,0.00028540411035155,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1478] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T319[148.0599,319.21][148.0599,319.21]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_283906.90625_399563.375 120.0649_20349.900390625_27858.537109375
M183T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_888] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T178[183.0283,178.44][183.0283,178.44]",183.0283,178.44431400000002,85952.078,C21149,200.0296,C12H8OS,Dibenzothiophene-5-oxide,[M+H-H2O]+,183.0263114201,10.864876633836333,0,Ms2,0.7881752092064978,0.9686600238640674,0.1111111111111111,0.09259259259259259,0,0.7881752092064978,2,0,0,0.000567935034112287,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1661] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T360[167.0334,360.35][167.0334,360.35]: C20125",C20125,R11161,Dibenzothiophene + Reduced FMN + Oxygen <=> Dibenzothiophene-5-oxide + FMN + H2O,n/a,81.0328_2644.01171875_0 83.0121_32918.8203125_50069.32421875 84.0154_1834.222412109375_2560.33154296875 99.0070_21305.294921875_0 123.0434_0_11761.615234375 139.0383_13359.435546875_0 149.0226_0_2591.36767578125 167.0333_0_4490.78369140625 183.0280_4834.5380859375_0
M183T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_888] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T178[183.0283,178.44][183.0283,178.44]",183.0283,178.44431400000002,85952.078,C04783,200.0321,C8H8O6,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate",[M+H-H2O]+,183.02881142010003,2.7942132447570214,0,Ms2,0.7881752092064978,0.9686600238640674,0.1111111111111111,0.09259259259259259,0,0.7881752092064978,2,0,0,0.000472687790150937,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1661] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T360[167.0334,360.35][167.0334,360.35]: C01606",C01606,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,81.0328_2644.01171875_0 83.0121_32918.8203125_50069.32421875 84.0154_1834.222412109375_2560.33154296875 99.0070_21305.294921875_0 123.0434_0_11761.615234375 139.0383_13359.435546875_0 149.0226_0_2591.36767578125 167.0333_0_4490.78369140625 183.0280_4834.5380859375_0
M183T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_888] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T178[183.0283,178.44][183.0283,178.44]",183.0283,178.44431400000002,85952.078,C18314,200.0321,C8H8O6,"Phthalate 3,4-cis-dihydrodiol",[M+H-H2O]+,183.02881142010003,2.7942132447570214,0,Ms2,0.7881752092064978,0.9686600238640674,0.1111111111111111,0.09259259259259259,0,0.7881752092064978,2,0,0,0.000472687790150937,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1661] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T360[167.0334,360.35][167.0334,360.35]: C01606",C01606,R09227,"Phthalate + Oxygen + NADH + H+ <=> Phthalate 3,4-cis-dihydrodiol + NAD+",n/a,81.0328_2644.01171875_0 83.0121_32918.8203125_50069.32421875 84.0154_1834.222412109375_2560.33154296875 99.0070_21305.294921875_0 123.0434_0_11761.615234375 139.0383_13359.435546875_0 149.0226_0_2591.36767578125 167.0333_0_4490.78369140625 183.0280_4834.5380859375_0
M183T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_888] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T178[183.0283,178.44][183.0283,178.44]",183.0283,178.44431400000002,85952.078,C06318,200.0321,C8H8O6,"(3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate",[M+H-H2O]+,183.02881142010003,2.7942132447570214,0,Ms2,0.7881752092064978,0.9686600238640674,0.1111111111111111,0.09259259259259259,0,0.7881752092064978,2,0,0,0.000472687790150937,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1661] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T360[167.0334,360.35][167.0334,360.35]: C06337",C06337,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,81.0328_2644.01171875_0 83.0121_32918.8203125_50069.32421875 84.0154_1834.222412109375_2560.33154296875 99.0070_21305.294921875_0 123.0434_0_11761.615234375 139.0383_13359.435546875_0 149.0226_0_2591.36767578125 167.0333_0_4490.78369140625 183.0280_4834.5380859375_0
M183T178,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_888] FTMS - p ESI d Full ms2 183.0283@hcd30.00 [50.0000-205.0000] M183T178[183.0283,178.44][183.0283,178.44]",183.0283,178.44431400000002,85952.078,C14097,182.0215,C8H6O5,2-Hydroxyisophthalic acid,[M+H]+,183.0287764201,2.6029859863203733,0,Ms2,0.7881752092064978,0.9686600238640674,0.1111111111111111,0.09259259259259259,0,0.7881752092064978,2,0,0,0.000470729371076164,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1661] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T360[167.0334,360.35][167.0334,360.35]: C14096",C14096,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0328_2644.01171875_0 83.0121_32918.8203125_50069.32421875 84.0154_1834.222412109375_2560.33154296875 99.0070_21305.294921875_0 123.0434_0_11761.615234375 139.0383_13359.435546875_0 149.0226_0_2591.36767578125 167.0333_0_4490.78369140625 183.0280_4834.5380859375_0
M268T179,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T179[268.0064,179.18][268.0064,179.18]",268.0064,179.178696,146594.62,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.7869551033994434,0.8036659806689624,0.42857142857142855,0.23809523809523808,0,0.7806591773973222,3,0,0,0.000556158962097245,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T156[268.0064,156.43][268.0064,156.43]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9867_31960.5078125_4302.80712890625 83.0121_14151.0087890625_0 99.0069_17040.302734375_24980.140625 139.0380_21135.865234375_1907.364501953125 146.9546_0_1678.4066162109375 183.0282_44470.0703125_30578.8828125 184.0322_0_2166.58837890625 197.3782_0_1579.603759765625 237.1007_0_1577.61328125 265.1777_0_1921.8619384765625
M268T179,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_891] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T179[268.0064,179.18][268.0064,179.18]",268.0064,179.178696,146594.62,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,9.416118047768412,0,Ms2,0.7869551033994434,0.8036659806689624,0.42857142857142855,0.23809523809523808,0,0.7806591773973222,3,0,0,0.000556158962097245,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_794] FTMS - p ESI d Full ms2 268.0064@hcd30.00 [50.0000-290.0000] M268T156[268.0064,156.43][268.0064,156.43]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9867_31960.5078125_4302.80712890625 83.0121_14151.0087890625_0 99.0069_17040.302734375_24980.140625 139.0380_21135.865234375_1907.364501953125 146.9546_0_1678.4066162109375 183.0282_44470.0703125_30578.8828125 184.0322_0_2166.58837890625 197.3782_0_1579.603759765625 237.1007_0_1577.61328125 265.1777_0_1921.8619384765625
M161T180,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T180[161.0439,180.45][161.0439,180.45]",161.0439,180.445338,95755.312,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.7618218935225283,0.7702047254031688,0.6666666666666666,0.6666666666666666,0,0.7618218935225284,2,0,0,0.000419383147060265,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_686] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T138[101.0227,137.80][101.0227,137.80]: C00042",C00042,R02990,Succinyl-CoA + 3-Oxoadipate <=> Succinate + 3-Oxoadipyl-CoA,n/a,55.0172_0_1586.0633544921875 57.0328_0_1913.5673828125 58.0043_0_2044.5242919921875 59.0123_7691.6953125_12009.0869140625 61.9867_0_3762.278564453125 71.0122_8623.26171875_15231.546875 73.0278_29542.4296875_12482.833984375 85.0277_4978.69091796875_0 89.0226_3672.46142578125_0 97.7463_0_999.6192016601562 99.9241_0_3052.802490234375 101.0226_7167.1845703125_10297.0654296875 101.8273_0_1215.3248291015625 115.9186_0_5761.962890625 131.0331_3716.419189453125_0 131.9828_2222.555908203125_0 132.9794_5755.1337890625_0 149.4386_1613.7169189453125_0 161.0441_5383.04638671875_0 162.0177_4409.07080078125_0
M103T182,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_903] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T182[103.0384,181.99][103.0384,181.99]",103.0384,181.98603,57344.98,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9656562720952792,0.9686131017066039,1,0.8461538461538461,0,0.6619820264279979,5,0,0,0.000360868220259737,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1477] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T319[103.0384,319.07][103.0384,319.07]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0448_1220.653564453125_0 55.8513_912.3428955078125_0 57.0330_10272.0595703125_9082.5048828125 59.0122_13535.791015625_15093.396484375 61.3678_0_1025.08642578125 61.9867_5044.197265625_11033.34765625 73.0278_5422.67431640625_5621.44921875 74.9320_1459.382080078125_1007.7838134765625 78.6521_0_1138.79541015625 80.9066_1080.755126953125_0 96.1188_0_1180.4874267578125 99.5166_1080.18212890625_0 103.0382_13028.6787109375_13704.7421875 106.5049_1060.2398681640625_0 107.3229_1024.196044921875_1151.2320556640625 111.2478_0_1032.8795166015625 116.3291_1099.2388916015625_0
M116T190,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_934] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T190[116.0700,190.02][116.0700,190.02]",116.07,190.015602,116378.63,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9635443957000113,0.970128984424289,0.8,0.5333333333333333,0,0.32913678704167554,23,0,0,0.000616885011074457,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T714[116.0700,713.84][116.0700,713.84]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4384.3896484375_0 71.0486_16768.57421875_7650.8896484375 87.0435_1603.466552734375_0 99.9240_6907.51953125_10186.548828125 116.0700_30102.67578125_29771.259765625 116.9904_18817.333984375_19420.134765625
M116T190,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_934] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T190[116.0700,190.02][116.0700,190.02]",116.07,190.015602,116378.63,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9635443957000113,0.970128984424289,0.8,0.5333333333333333,0,0.32913678704167554,23,0,0,0.000616885011074457,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T714[116.0700,713.84][116.0700,713.84]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4384.3896484375_0 71.0486_16768.57421875_7650.8896484375 87.0435_1603.466552734375_0 99.9240_6907.51953125_10186.548828125 116.0700_30102.67578125_29771.259765625 116.9904_18817.333984375_19420.134765625
M360T192,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_941] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T192[360.1262,191.64][360.1262,191.64]",360.1262,191.63976,550712.31,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,10.617333312522593,0,Ms2,0.9999419766125293,0.9535533707747922,0.5,0.18181818181818182,0,0.9535533707747922,2,0,0,0.000460575539131246,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T169[360.1263,168.81][360.1263,168.81]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0227_18265.98828125_2014.7271728515625 110.0955_0_2783.796142578125 121.5887_0_1633.350830078125 130.0856_282378.34375_31891.263671875 159.9960_0_1808.3072509765625 172.0964_0_9736.748046875 202.1065_26097.82421875_3313.885498046875 224.0889_116955.578125_13151.51953125 225.0912_0_2381.7880859375 269.2650_0_1742.938232421875 292.6021_0_1702.0850830078125
M360T192,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_941] FTMS - p ESI d Full ms2 360.1262@hcd30.00 [50.0000-385.0000] M360T192[360.1262,191.64][360.1262,191.64]",360.1262,191.63976,550712.31,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,10.617333312522593,0,Ms2,0.9999419766125293,0.9535533707747922,0.5,0.18181818181818182,0,0.9535533707747922,2,0,0,0.000460575539131246,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T169[360.1263,168.81][360.1263,168.81]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0227_18265.98828125_2014.7271728515625 110.0955_0_2783.796142578125 121.5887_0_1633.350830078125 130.0856_282378.34375_31891.263671875 159.9960_0_1808.3072509765625 172.0964_0_9736.748046875 202.1065_26097.82421875_3313.885498046875 224.0889_116955.578125_13151.51953125 225.0912_0_2381.7880859375 269.2650_0_1742.938232421875 292.6021_0_1702.0850830078125
M121T194,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_949] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T194[121.0278,193.63][121.0278,193.63]",121.0278,193.628166,159717,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9984024632092865,0.9973899992979182,0.5,0.5,0,0.9973899992979182,2,0,0,0.000350423798288793,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T451[209.0442,451.04][209.0442,451.04]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0281_6409.42236328125_0 121.0278_122853.3671875_98832.875 122.0270_9322.7197265625_5291.77880859375 209.0436_0_6816.32666015625
M121T194,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_949] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T194[121.0278,193.63][121.0278,193.63]",121.0278,193.628166,159717,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9984024632092865,0.9973899992979182,0.5,0.5,0,0.9973899992979182,2,0,0,0.000350423798288793,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T451[209.0442,451.04][209.0442,451.04]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0281_6409.42236328125_0 121.0278_122853.3671875_98832.875 122.0270_9322.7197265625_5291.77880859375 209.0436_0_6816.32666015625
M134T197,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]",134.0455,197.477664,61224.203,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.99781814173429,0.99781814173429,1,1,0,0.995501664161659,13,0,0,0.000293126805166565,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,35.60][134.0455,35.60]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_3121.988525390625_3642.1044921875 134.0454_31971.375_42148.78125 135.0429_11070.236328125_11556.6337890625
M134T197,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]",134.0455,197.477664,61224.203,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.99781814173429,0.99781814173429,1,1,0,0.995501664161659,13,0,0,0.000294969583796531,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,35.60][134.0455,35.60]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_3121.988525390625_3642.1044921875 134.0454_31971.375_42148.78125 135.0429_11070.236328125_11556.6337890625
M134T197,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]",134.0455,197.477664,61224.203,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.99781814173429,0.99781814173429,1,1,0,0.995501664161659,13,0,0,0.000294969583796531,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,35.60][134.0455,35.60]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_3121.988525390625_3642.1044921875 134.0454_31971.375_42148.78125 135.0429_11070.236328125_11556.6337890625
M134T197,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_968] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T197[134.0455,197.48][134.0455,197.48]",134.0455,197.477664,61224.203,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.99781814173429,0.99781814173429,1,1,0,0.995501664161659,13,0,0,0.000293126805166565,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_144] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T36[134.0455,35.60][134.0455,35.60]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_3121.988525390625_3642.1044921875 134.0454_31971.375_42148.78125 135.0429_11070.236328125_11556.6337890625
M89T198,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_972] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T198[89.0227,198.07][89.0227,198.07]",89.0227,198.07464000000002,516943.12,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,9,0,0,0.000299579909326405,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_872] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T175[89.0227,175.09][89.0227,175.09]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_463410.34375_459297.625
M89T198,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_972] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T198[89.0227,198.07][89.0227,198.07]",89.0227,198.07464000000002,516943.12,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,9,0,0,0.000299579909326405,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_872] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T175[89.0227,175.09][89.0227,175.09]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_463410.34375_459297.625
M249T199,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_977] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T199[248.9592,198.86][248.9592,198.86]",248.9592,198.859944,71730.023,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,5,0,0,0.000335318107294368,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_878] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T176[248.9592,176.27][248.9592,176.27]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_50689.8671875_41773.74609375
