ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T303,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T303[166.0501,302.98][166.0501,302.98]",166.0501,302.98118999999997,587303.56,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,1.1356807371356858,0,Ms2,0.9800925559769222,0.9772460763166806,0.42857142857142855,0.4033613445378151,0,0.936152667020484,8,0,0,0.000350491875115128,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,61.99][166.0500,61.99]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_62641.88671875_38489.9765625 102.9707_24727.78515625_15471.71484375 114.9710_11172.3203125_12860.2900390625 115.9702_0_10034.1982421875 116.9663_12361.7255859375_18018.01171875 120.0810_19845.09765625_14297.349609375 120.9811_14395.6953125_10868.2216796875 123.0445_6527.640625_0 137.9870_8150.1376953125_13645.2421875 138.9852_0_7824.49072265625 139.9821_18121.54296875_20014.23046875 141.9785_13809.2841796875_12042.7431640625 142.9667_19462.439453125_23121.595703125 143.9966_12071.4619140625_7827.18212890625 149.0235_16682.63671875_17837.625 165.0056_6507.72900390625_7026.052734375 166.0498_124670.0625_128045.15625 166.9809_12406.0615234375_17514.451171875
M283T304,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2215] FTMS + p ESI d Full ms2 283.2634@hcd30.00 [50.0000-305.0000] M283T304[283.2634,304.04][283.2634,304.04]",283.2634,304.04244600000004,123940.75,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.7893003471904699,0,Ms2,0.9456308515013592,0.9424410835588038,0.42857142857142855,0.3846153846153846,0,0.7884577252639265,7,0,0,0.00038100165205372,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1677] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T228[283.2632,228.36][283.2632,228.36]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.4246_1082.642333984375_0 53.0254_0_1235.781005859375 55.0551_1620.8165283203125_1494.8448486328125 57.0707_5855.8583984375_8554.2236328125 59.1493_1423.6627197265625_0 61.7556_1279.002685546875_1239.52685546875 62.3744_0_1199.3973388671875 67.8448_1418.0628662109375_0 69.0706_4730.83837890625_5188.20068359375 71.0861_3473.25_6456.380859375 73.3643_0_1553.3128662109375 76.4285_1463.381591796875_0 77.4095_0_1274.2877197265625 81.0704_3617.53271484375_4568.2607421875 81.5233_1548.597412109375_1315.4144287109375 83.0861_2621.904296875_6961.8173828125 85.0798_1341.7301025390625_3373.48876953125 86.0788_1839.1510009765625_1932.53125 90.0299_1405.9364013671875_0 95.0859_4298.07861328125_5472.521484375 97.1017_3771.990478515625_6262.42431640625 98.0606_13649.6806640625_14863.4189453125 107.0861_0_2084.8828125 109.1012_2045.6434326171875_1693.1634521484375 111.1171_0_3330.235107421875 117.9123_1443.386962890625_0 121.1010_2773.609619140625_3108.8681640625 124.0756_4033.7939453125_2700.012451171875 125.0962_0_2287.73974609375 135.1168_2868.223876953125_3710.166748046875 149.1326_3404.964599609375_2081.166259765625 163.1484_0_2161.745849609375 180.1384_15616.9287109375_16951.482421875 189.6152_1705.552001953125_0 200.9703_1971.7384033203125_0 204.0634_0_4101.29443359375 211.0055_0_1840.2327880859375 219.0634_0_1513.0443115234375 232.9351_4557.51025390625_3526.9345703125 247.2415_2610.17236328125_3082.1875 250.9453_4541.65087890625_0 254.9863_0_1639.5328369140625 258.9706_0_1462.50439453125 265.1911_5149.26416015625_4951.26904296875 269.1304_1739.889892578125_0 282.2507_2479.197265625_2067.0185546875 282.5544_1616.81982421875_2067.0185546875 284.2944_3042.103759765625_3317.693603515625 296.8666_0_1679.9351806640625
M124T305,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T305[124.0396,304.70][124.0396,304.70]",124.0396,304.70419200000003,543240.25,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H-H2O]+,124.03931142009999,2.326514274483276,0,Ms2,0.9720137257794567,0.9697310042498597,1,0.8333333333333334,0,0.9587169151932212,4,0,0,0.000305768749140451,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1294] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T176[124.0396,175.53][124.0396,175.53]: C10164",C10164,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_7375.16943359375_9473.2880859375 79.0549_12051.4072265625_18372.365234375 81.0705_21123.400390625_26372.556640625 95.0496_16970.39453125_19895.052734375 96.0449_27482.109375_24312.447265625 97.0081_70200.734375_103834.7578125 100.0248_15846.3955078125_7139.6884765625 118.0352_17495.974609375_12202.0478515625 120.0238_0_7117.974609375 123.0737_40729.3984375_26539.857421875 124.0395_106277.265625_106131.234375 125.0029_0_8212.904296875
M124T305,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T305[124.0396,304.70][124.0396,304.70]",124.0396,304.70419200000003,543240.25,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,2.6086822272733414,0,Ms2,0.9720137257794567,0.9697310042498597,1,0.8333333333333334,0,0.9587169151932212,4,0,0,0.000307282681789457,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1294] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T176[124.0396,175.53][124.0396,175.53]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_7375.16943359375_9473.2880859375 79.0549_12051.4072265625_18372.365234375 81.0705_21123.400390625_26372.556640625 95.0496_16970.39453125_19895.052734375 96.0449_27482.109375_24312.447265625 97.0081_70200.734375_103834.7578125 100.0248_15846.3955078125_7139.6884765625 118.0352_17495.974609375_12202.0478515625 120.0238_0_7117.974609375 123.0737_40729.3984375_26539.857421875 124.0395_106277.265625_106131.234375 125.0029_0_8212.904296875
M369T308,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2246] FTMS + p ESI d Full ms2 369.3520@hcd30.00 [50.0000-395.0000] M369T308[369.3520,308.48][369.3520,308.48]",369.352,308.481894,243913.42,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,1.0520584699812519,0,Ms2,0.9667369238796738,0.9727838588150904,1,0.9772727272727273,0,0.8234484146476997,8,0,0,0.000298402670250359,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2411] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T332[369.3517,331.70][369.3517,331.70]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.4007_0_1290.005126953125 57.0707_12296.78515625_9284.515625 60.6215_0_1305.2318115234375 67.0549_4309.10107421875_2675.271728515625 69.0708_1730.2977294921875_2158.25732421875 71.0861_2820.947265625_3544.317138671875 81.0705_10665.359375_9117.88671875 83.0861_6830.1494140625_4694.45068359375 85.1019_0_1539.7064208984375 90.9771_2413.23193359375_1927.6527099609375 95.0861_10420.5400390625_9714.3740234375 97.1016_4396.20263671875_4239.27490234375 98.6295_1509.0430908203125_0 99.0808_0_1668.131591796875 105.0699_0_1911.0257568359375 107.0856_5043.37255859375_3939.3125 107.9669_2837.136962890625_2796.7421875 109.1016_14871.4580078125_11841.798828125 111.1172_3689.96728515625_2053.513671875 113.8995_0_1778.701416015625 115.6464_0_1714.9705810546875 119.0858_3015.331298828125_2051.855224609375 121.1012_2941.66162109375_5073.95849609375 123.1173_4887.181640625_4672.45458984375 127.1118_5841.001953125_5740.66650390625 133.1010_4108.0068359375_3191.354248046875 135.1168_14411.3837890625_12839.53125 143.5356_0_1820.92919921875 147.1169_20167.337890625_16230.6376953125 149.1327_6795.28076171875_3284.845458984375 161.1322_16585.53125_14322.2099609375 163.0879_1646.8709716796875_1793.8287353515625 165.1640_1970.708740234375_0 169.3482_1600.81689453125_0 172.8852_1598.07666015625_0 175.1479_5316.013671875_8603.74609375 189.1633_2136.525390625_3208.53857421875 190.6507_0_1796.89208984375 191.1781_0_2172.130859375 193.1949_1864.94677734375_0 201.1640_3448.60986328125_0 203.1797_4014.240478515625_3193.561279296875 204.0921_0_1693.23193359375 205.1960_2783.670166015625_0 215.1798_4585.15185546875_4386.29541015625 217.1946_2141.115966796875_2394.19775390625 233.2264_2145.548095703125_3090.078369140625 243.2108_5379.9033203125_2702.423095703125 247.2423_2024.767822265625_0 257.2259_2400.54150390625_0 259.2424_5417.75341796875_3733.580078125 287.2726_3672.447265625_0 369.3509_18258.212890625_19654.466796875 370.3536_2914.176513671875_0 387.9744_1831.2332763671875_0
M369T308,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2246] FTMS + p ESI d Full ms2 369.3520@hcd30.00 [50.0000-395.0000] M369T308[369.3520,308.48][369.3520,308.48]",369.352,308.481894,243913.42,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,1.0520584699812519,0,Ms2,0.9667369238796738,0.9727838588150904,1,0.9772727272727273,0,0.8234484146476997,8,0,0,0.000298402670250359,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2411] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T332[369.3517,331.70][369.3517,331.70]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.4007_0_1290.005126953125 57.0707_12296.78515625_9284.515625 60.6215_0_1305.2318115234375 67.0549_4309.10107421875_2675.271728515625 69.0708_1730.2977294921875_2158.25732421875 71.0861_2820.947265625_3544.317138671875 81.0705_10665.359375_9117.88671875 83.0861_6830.1494140625_4694.45068359375 85.1019_0_1539.7064208984375 90.9771_2413.23193359375_1927.6527099609375 95.0861_10420.5400390625_9714.3740234375 97.1016_4396.20263671875_4239.27490234375 98.6295_1509.0430908203125_0 99.0808_0_1668.131591796875 105.0699_0_1911.0257568359375 107.0856_5043.37255859375_3939.3125 107.9669_2837.136962890625_2796.7421875 109.1016_14871.4580078125_11841.798828125 111.1172_3689.96728515625_2053.513671875 113.8995_0_1778.701416015625 115.6464_0_1714.9705810546875 119.0858_3015.331298828125_2051.855224609375 121.1012_2941.66162109375_5073.95849609375 123.1173_4887.181640625_4672.45458984375 127.1118_5841.001953125_5740.66650390625 133.1010_4108.0068359375_3191.354248046875 135.1168_14411.3837890625_12839.53125 143.5356_0_1820.92919921875 147.1169_20167.337890625_16230.6376953125 149.1327_6795.28076171875_3284.845458984375 161.1322_16585.53125_14322.2099609375 163.0879_1646.8709716796875_1793.8287353515625 165.1640_1970.708740234375_0 169.3482_1600.81689453125_0 172.8852_1598.07666015625_0 175.1479_5316.013671875_8603.74609375 189.1633_2136.525390625_3208.53857421875 190.6507_0_1796.89208984375 191.1781_0_2172.130859375 193.1949_1864.94677734375_0 201.1640_3448.60986328125_0 203.1797_4014.240478515625_3193.561279296875 204.0921_0_1693.23193359375 205.1960_2783.670166015625_0 215.1798_4585.15185546875_4386.29541015625 217.1946_2141.115966796875_2394.19775390625 233.2264_2145.548095703125_3090.078369140625 243.2108_5379.9033203125_2702.423095703125 247.2423_2024.767822265625_0 257.2259_2400.54150390625_0 259.2424_5417.75341796875_3733.580078125 287.2726_3672.447265625_0 369.3509_18258.212890625_19654.466796875 370.3536_2914.176513671875_0 387.9744_1831.2332763671875_0
M88T309,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2249] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T309[88.0763,308.88][88.0763,308.88]",88.0763,308.879352,956735.75,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9924645805459148,0.9938293798968438,1,0.8333333333333334,0,0.9839792571201271,13,0,0,0.000324536933131659,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T334[88.0763,333.99][88.0763,333.99]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_68924.578125_46616.0546875 70.0659_103961.9296875_124139.4296875 71.0135_20554.87109375_0 76.5159_36740.20703125_22094.103515625 87.0446_139604.953125_123846.640625 88.0762_342221.65625_387312.5625
M88T309,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2249] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T309[88.0763,308.88][88.0763,308.88]",88.0763,308.879352,956735.75,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9924645805459148,0.9938293798968438,1,0.8333333333333334,0,0.9839792571201271,13,0,0,0.000324536933131659,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T334[88.0763,333.99][88.0763,333.99]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_68924.578125_46616.0546875 70.0659_103961.9296875_124139.4296875 71.0135_20554.87109375_0 76.5159_36740.20703125_22094.103515625 87.0446_139604.953125_123846.640625 88.0762_342221.65625_387312.5625
M224T310,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T310[224.0762,310.02][224.0762,310.02]",224.0762,310.017228,1506077.2,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9963903465706577,0.9973786495527599,1,1,0,0.9963903465706578,2,0,0,0.000276045936815546,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T169[224.0761,168.74][224.0761,168.74]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_96563.4375_138996.203125 139.9822_117351.5078125_168098.875 142.9818_62977.99609375_86685.40625 149.0234_18781.658203125_22168.3046875 156.0012_18022.46875_23647.150390625 156.9974_301107.3125_441886.6875 159.0130_31402.25390625_49684.40234375 159.9691_33227.4453125_0 182.0292_20694.982421875_26666.072265625 183.0131_16907.185546875_22598.361328125 185.0288_27452.84765625_40268.8046875 197.0288_104836.8125_173150.4375 199.0444_243323.40625_369514.1875 201.0601_61728.58203125_102320.4921875 224.8988_0_39916.35546875
M224T310,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T310[224.0762,310.02][224.0762,310.02]",224.0762,310.017228,1506077.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9963903465706577,0.9973786495527599,1,1,0,0.9963903465706578,2,0,0,0.000276045936815546,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1245] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T169[224.0761,168.74][224.0761,168.74]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_96563.4375_138996.203125 139.9822_117351.5078125_168098.875 142.9818_62977.99609375_86685.40625 149.0234_18781.658203125_22168.3046875 156.0012_18022.46875_23647.150390625 156.9974_301107.3125_441886.6875 159.0130_31402.25390625_49684.40234375 159.9691_33227.4453125_0 182.0292_20694.982421875_26666.072265625 183.0131_16907.185546875_22598.361328125 185.0288_27452.84765625_40268.8046875 197.0288_104836.8125_173150.4375 199.0444_243323.40625_369514.1875 201.0601_61728.58203125_102320.4921875 224.8988_0_39916.35546875
M116T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T311[116.0709,310.82][116.0709,310.82]",116.0709,310.815198,884671.75,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.7712983412992251,0.777322064641091,0.6666666666666666,0.3333333333333333,0,0.1635161713492768,19,0,0,0.000622522224903986,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T41[116.0710,41.03][116.0710,41.03]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_71466.7890625_65225.04296875 69.0706_10710.6123046875_0 70.0658_185348.609375_113129.3984375 72.0451_13917.1337890625_0 80.9457_11299.642578125_75004.421875 88.0763_23208.611328125_0 92.9487_12806.9140625_0 115.0504_9955.173828125_0 116.0206_83904.9375_72208.2890625 116.9663_155463.671875_529963.75
M116T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T311[116.0709,310.82][116.0709,310.82]",116.0709,310.815198,884671.75,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.7712983412992251,0.777322064641091,0.6666666666666666,0.3333333333333333,0,0.1635161713492768,19,0,0,0.000622522224903986,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T41[116.0710,41.03][116.0710,41.03]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_71466.7890625_65225.04296875 69.0706_10710.6123046875_0 70.0658_185348.609375_113129.3984375 72.0451_13917.1337890625_0 80.9457_11299.642578125_75004.421875 88.0763_23208.611328125_0 92.9487_12806.9140625_0 115.0504_9955.173828125_0 116.0206_83904.9375_72208.2890625 116.9663_155463.671875_529963.75
M84T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T311[84.0814,310.95][84.0814,310.95]",84.0814,310.9473,879057.75,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9902320472473385,0.9916447738834467,0.6666666666666666,0.4444444444444444,0,0.9826411926636317,10,0,0,0.000375518721806218,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T162[84.0814,161.81][84.0814,161.81]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_102523.6015625_392839.84375 56.9656_28150.6015625_0 84.0450_516741.5625_1165032.125
M84T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T311[84.0814,310.95][84.0814,310.95]",84.0814,310.9473,879057.75,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9902320472473385,0.9916447738834467,0.6666666666666666,0.4444444444444444,0,0.9826411926636317,10,0,0,0.000378565392766222,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T162[84.0814,161.81][84.0814,161.81]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_102523.6015625_392839.84375 56.9656_28150.6015625_0 84.0450_516741.5625_1165032.125
M84T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T311[84.0814,310.95][84.0814,310.95]",84.0814,310.9473,879057.75,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9902320472473385,0.9916447738834467,0.6666666666666666,0.4444444444444444,0,0.9826411926636317,10,0,0,0.000380764339638398,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T162[84.0814,161.81][84.0814,161.81]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_102523.6015625_392839.84375 56.9656_28150.6015625_0 84.0450_516741.5625_1165032.125
M84T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T311[84.0814,310.95][84.0814,310.95]",84.0814,310.9473,879057.75,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9902320472473385,0.9916447738834467,0.6666666666666666,0.4444444444444444,0,0.9826411926636317,10,0,0,0.000378565392766222,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T162[84.0814,161.81][84.0814,161.81]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_102523.6015625_392839.84375 56.9656_28150.6015625_0 84.0450_516741.5625_1165032.125
M84T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T311[84.0814,310.95][84.0814,310.95]",84.0814,310.9473,879057.75,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9902320472473385,0.9916447738834467,0.6666666666666666,0.4444444444444444,0,0.9826411926636317,10,0,0,0.000375518721806218,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T162[84.0814,161.81][84.0814,161.81]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_102523.6015625_392839.84375 56.9656_28150.6015625_0 84.0450_516741.5625_1165032.125
M84T311,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T311[84.0814,310.95][84.0814,310.95]",84.0814,310.9473,879057.75,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9902320472473385,0.9916447738834467,0.6666666666666666,0.4444444444444444,0,0.9826411926636317,10,0,0,0.000375518721806218,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T162[84.0814,161.81][84.0814,161.81]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_102523.6015625_392839.84375 56.9656_28150.6015625_0 84.0450_516741.5625_1165032.125
