ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T102,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_550] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T102[129.0544,102.44][129.0544,102.44]",129.0544,102.438954,117688.95,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9970235097588295,0.9973729864538737,0.6,0.6,0,0.9660567239807343,25,0,0,0.000319625595445702,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T382[129.0544,382.08][129.0544,382.08]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_85288.390625_116042.71875 88.0388_4838.51708984375_0 99.9244_0_5856.51171875 129.0543_5436.529296875_8224.544921875 130.0860_13913.4560546875_25312.6640625
M129T102,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_550] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T102[129.0544,102.44][129.0544,102.44]",129.0544,102.438954,117688.95,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9970235097588295,0.9973729864538737,0.6,0.6,0,0.9660567239807343,25,0,0,0.000319625595445702,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T382[129.0544,382.08][129.0544,382.08]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_85288.390625_116042.71875 88.0388_4838.51708984375_0 99.9244_0_5856.51171875 129.0543_5436.529296875_8224.544921875 130.0860_13913.4560546875_25312.6640625
M129T102,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_550] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T102[129.0544,102.44][129.0544,102.44]",129.0544,102.438954,117688.95,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9970235097588295,0.9973729864538737,0.6,0.6,0,0.9660567239807343,25,0,0,0.000321180609537338,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T382[129.0544,382.08][129.0544,382.08]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_85288.390625_116042.71875 88.0388_4838.51708984375_0 99.9244_0_5856.51171875 129.0543_5436.529296875_8224.544921875 130.0860_13913.4560546875_25312.6640625
M129T102,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_550] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T102[129.0544,102.44][129.0544,102.44]",129.0544,102.438954,117688.95,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9970235097588295,0.9973729864538737,0.6,0.6,0,0.9660567239807343,25,0,0,0.000321180609537338,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1914] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T382[129.0544,382.08][129.0544,382.08]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_85288.390625_116042.71875 88.0388_4838.51708984375_0 99.9244_0_5856.51171875 129.0543_5436.529296875_8224.544921875 130.0860_13913.4560546875_25312.6640625
M117T103,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_553] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T103[117.0544,102.80][117.0544,102.80]",117.0544,102.79668000000001,327399.78,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.9516206094163513,0.9516206094163513,0.6666666666666666,0.6666666666666666,0,0.9019812656037807,5,0,0,0.000330831672074219,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_657] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T126[117.0544,125.90][117.0544,125.90]: C04272",C04272,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0124_16818.6875_19660.556640625 71.0488_8231.4404296875_43455.27734375 99.9243_29569.033203125_31032.779296875 116.0703_48427.015625_11210.0107421875 116.9271_154236.046875_151367.484375 117.9272_20040.21484375_20767.7734375
M117T103,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_553] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T103[117.0544,102.80][117.0544,102.80]",117.0544,102.79668000000001,327399.78,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9516206094163513,0.9516206094163513,0.6666666666666666,0.6666666666666666,0,0.9019812656037807,5,0,0,0.000332637834007185,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_657] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T126[117.0544,125.90][117.0544,125.90]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0124_16818.6875_19660.556640625 71.0488_8231.4404296875_43455.27734375 99.9243_29569.033203125_31032.779296875 116.0703_48427.015625_11210.0107421875 116.9271_154236.046875_151367.484375 117.9272_20040.21484375_20767.7734375
M117T103,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_553] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T103[117.0544,102.80][117.0544,102.80]",117.0544,102.79668000000001,327399.78,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.9516206094163513,0.9516206094163513,0.6666666666666666,0.6666666666666666,0,0.9019812656037807,5,0,0,0.000332637834007185,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_657] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T126[117.0544,125.90][117.0544,125.90]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0124_16818.6875_19660.556640625 71.0488_8231.4404296875_43455.27734375 99.9243_29569.033203125_31032.779296875 116.0703_48427.015625_11210.0107421875 116.9271_154236.046875_151367.484375 117.9272_20040.21484375_20767.7734375
M87T104,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_560] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T104[87.0074,103.99][87.0074,103.99]",87.0074,103.98715800000001,13764.1,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9452739329883811,0.9624063309016119,0.3333333333333333,0.19999999999999998,0,0.5637771126363811,12,0,0,0.000473798605353635,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T202[87.0074,201.85][87.0074,201.85]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,77.4155_944.3895874023438_0 78.7822_1058.96240234375_0 79.9939_0_881.5979614257812 82.4628_921.0763549804688_0 87.0073_5368.27294921875_4753.609375 88.0389_3717.18505859375_1944.6868896484375
M87T104,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_560] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T104[87.0074,103.99][87.0074,103.99]",87.0074,103.98715800000001,13764.1,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9452739329883811,0.9624063309016119,0.3333333333333333,0.19999999999999998,0,0.5637771126363811,12,0,0,0.000473798605353635,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T202[87.0074,201.85][87.0074,201.85]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,77.4155_944.3895874023438_0 78.7822_1058.96240234375_0 79.9939_0_881.5979614257812 82.4628_921.0763549804688_0 87.0073_5368.27294921875_4753.609375 88.0389_3717.18505859375_1944.6868896484375
M115T104,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_562] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T104[115.0387,104.34][115.0387,104.34]",115.0387,104.34051,151360.39,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.989955574480086,0.9557990315211667,0.125,0.1,0,0.6210202427416123,15,0,0,0.000465873522033761,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T201[101.0230,201.47][101.0230,201.47]: C00042",C00042,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,61.9869_0_10057.7099609375 71.0488_8299.7216796875_0 99.9244_0_47795.01953125 102.9872_5068.78173828125_0 114.0548_5656.52099609375_0 114.9328_8633.205078125_0 115.9948_99298.890625_172713 116.9195_0_20910.0859375
M134T106,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_569] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.97][134.0460,105.97]",134.046,105.972852,358090.31,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9566005599040383,0.9555573553778992,0.6666666666666666,0.4444444444444444,0,0.46143535288517995,18,0,0,0.00050197821694322,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,25.06][134.0460,25.06]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_0_4624.416015625 134.0459_40139.3359375_43056.5390625 134.8786_257647.796875_89078.8359375
M134T106,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_569] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.97][134.0460,105.97]",134.046,105.972852,358090.31,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9566005599040383,0.9555573553778992,0.6666666666666666,0.4444444444444444,0,0.21366071849241933,18,0,0,0.000562695047563426,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,25.06][134.0460,25.06]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_0_4624.416015625 134.0459_40139.3359375_43056.5390625 134.8786_257647.796875_89078.8359375
M134T106,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_569] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.97][134.0460,105.97]",134.046,105.972852,358090.31,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9566005599040383,0.9555573553778992,0.6666666666666666,0.4444444444444444,0,0.15769419387299366,18,0,0,0.000572888562324599,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,25.06][134.0460,25.06]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_0_4624.416015625 134.0459_40139.3359375_43056.5390625 134.8786_257647.796875_89078.8359375
M134T106,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_569] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.97][134.0460,105.97]",134.046,105.972852,358090.31,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9566005599040383,0.9555573553778992,0.6666666666666666,0.4444444444444444,0,0.46143535288517995,18,0,0,0.000497893646780564,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_111] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T25[134.0460,25.06][134.0460,25.06]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_0_4624.416015625 134.0459_40139.3359375_43056.5390625 134.8786_257647.796875_89078.8359375
M161T112,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T112[161.0444,111.93][161.0444,111.93]",161.0444,111.93417000000001,92510.875,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7705978723503077,0.7718557285750265,0.25,0.23684210526315788,0,0.14538435071817765,20,0,0,0.000617874345690334,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T169[161.0444,169.35][161.0444,169.35]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.8171_0_1042.6107177734375 55.1256_1230.0447998046875_0 58.4337_1082.66845703125_0 59.0123_4291.31005859375_4662.2783203125 61.7325_0_1244.8096923828125 66.1692_1167.85107421875_0 71.0123_3974.527587890625_4693.43896484375 73.0280_14990.185546875_15939.533203125 76.2745_0_1216.081787109375 85.0279_2311.069580078125_2928.70166015625 88.0388_2664.74169921875_0 97.5508_0_1109.443359375 101.0229_4366.65478515625_11720.751953125 104.9849_6063.0419921875_2782.192138671875 115.9193_5493.97802734375_3072.0419921875 116.9271_2869.642822265625_9802.75 128.5102_1315.255126953125_0 131.2014_0_1173.64599609375 131.9834_5361.546875_1465.4332275390625 132.9796_15861.1376953125_3254.52099609375 142.9235_0_1778.0638427734375 148.4711_1286.24609375_0 161.0334_3236.935546875_5033.9169921875 162.0184_6650.36767578125_8335.681640625 181.6161_0_1353.993896484375
M161T112,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T112[161.0444,111.93][161.0444,111.93]",161.0444,111.93417000000001,92510.875,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.7705978723503077,0.7718557285750265,0.25,0.23684210526315788,0,0.14538435071817765,20,0,0,0.000624117320747453,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T169[161.0444,169.35][161.0444,169.35]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,52.8171_0_1042.6107177734375 55.1256_1230.0447998046875_0 58.4337_1082.66845703125_0 59.0123_4291.31005859375_4662.2783203125 61.7325_0_1244.8096923828125 66.1692_1167.85107421875_0 71.0123_3974.527587890625_4693.43896484375 73.0280_14990.185546875_15939.533203125 76.2745_0_1216.081787109375 85.0279_2311.069580078125_2928.70166015625 88.0388_2664.74169921875_0 97.5508_0_1109.443359375 101.0229_4366.65478515625_11720.751953125 104.9849_6063.0419921875_2782.192138671875 115.9193_5493.97802734375_3072.0419921875 116.9271_2869.642822265625_9802.75 128.5102_1315.255126953125_0 131.2014_0_1173.64599609375 131.9834_5361.546875_1465.4332275390625 132.9796_15861.1376953125_3254.52099609375 142.9235_0_1778.0638427734375 148.4711_1286.24609375_0 161.0334_3236.935546875_5033.9169921875 162.0184_6650.36767578125_8335.681640625 181.6161_0_1353.993896484375
M161T112,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T112[161.0444,111.93][161.0444,111.93]",161.0444,111.93417000000001,92510.875,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7705978723503077,0.7718557285750265,0.25,0.23684210526315788,0,0.14518432890523186,20,0,0,0.0006179357627018,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T169[161.0444,169.35][161.0444,169.35]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,52.8171_0_1042.6107177734375 55.1256_1230.0447998046875_0 58.4337_1082.66845703125_0 59.0123_4291.31005859375_4662.2783203125 61.7325_0_1244.8096923828125 66.1692_1167.85107421875_0 71.0123_3974.527587890625_4693.43896484375 73.0280_14990.185546875_15939.533203125 76.2745_0_1216.081787109375 85.0279_2311.069580078125_2928.70166015625 88.0388_2664.74169921875_0 97.5508_0_1109.443359375 101.0229_4366.65478515625_11720.751953125 104.9849_6063.0419921875_2782.192138671875 115.9193_5493.97802734375_3072.0419921875 116.9271_2869.642822265625_9802.75 128.5102_1315.255126953125_0 131.2014_0_1173.64599609375 131.9834_5361.546875_1465.4332275390625 132.9796_15861.1376953125_3254.52099609375 142.9235_0_1778.0638427734375 148.4711_1286.24609375_0 161.0334_3236.935546875_5033.9169921875 162.0184_6650.36767578125_8335.681640625 181.6161_0_1353.993896484375
M161T112,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T112[161.0444,111.93][161.0444,111.93]",161.0444,111.93417000000001,92510.875,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.7705978723503077,0.7718557285750265,0.25,0.23684210526315788,0,0.14538435071817765,20,0,0,0.000624117320747453,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T169[161.0444,169.35][161.0444,169.35]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,52.8171_0_1042.6107177734375 55.1256_1230.0447998046875_0 58.4337_1082.66845703125_0 59.0123_4291.31005859375_4662.2783203125 61.7325_0_1244.8096923828125 66.1692_1167.85107421875_0 71.0123_3974.527587890625_4693.43896484375 73.0280_14990.185546875_15939.533203125 76.2745_0_1216.081787109375 85.0279_2311.069580078125_2928.70166015625 88.0388_2664.74169921875_0 97.5508_0_1109.443359375 101.0229_4366.65478515625_11720.751953125 104.9849_6063.0419921875_2782.192138671875 115.9193_5493.97802734375_3072.0419921875 116.9271_2869.642822265625_9802.75 128.5102_1315.255126953125_0 131.2014_0_1173.64599609375 131.9834_5361.546875_1465.4332275390625 132.9796_15861.1376953125_3254.52099609375 142.9235_0_1778.0638427734375 148.4711_1286.24609375_0 161.0334_3236.935546875_5033.9169921875 162.0184_6650.36767578125_8335.681640625 181.6161_0_1353.993896484375
M161T112,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T112[161.0444,111.93][161.0444,111.93]",161.0444,111.93417000000001,92510.875,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7705978723503077,0.7718557285750265,0.25,0.23684210526315788,0,0.14538435071817765,20,0,0,0.000617874345690334,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T169[161.0444,169.35][161.0444,169.35]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.8171_0_1042.6107177734375 55.1256_1230.0447998046875_0 58.4337_1082.66845703125_0 59.0123_4291.31005859375_4662.2783203125 61.7325_0_1244.8096923828125 66.1692_1167.85107421875_0 71.0123_3974.527587890625_4693.43896484375 73.0280_14990.185546875_15939.533203125 76.2745_0_1216.081787109375 85.0279_2311.069580078125_2928.70166015625 88.0388_2664.74169921875_0 97.5508_0_1109.443359375 101.0229_4366.65478515625_11720.751953125 104.9849_6063.0419921875_2782.192138671875 115.9193_5493.97802734375_3072.0419921875 116.9271_2869.642822265625_9802.75 128.5102_1315.255126953125_0 131.2014_0_1173.64599609375 131.9834_5361.546875_1465.4332275390625 132.9796_15861.1376953125_3254.52099609375 142.9235_0_1778.0638427734375 148.4711_1286.24609375_0 161.0334_3236.935546875_5033.9169921875 162.0184_6650.36767578125_8335.681640625 181.6161_0_1353.993896484375
M161T112,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T112[161.0444,111.93][161.0444,111.93]",161.0444,111.93417000000001,92510.875,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7705978723503077,0.7718557285750265,0.25,0.23684210526315788,0,0.14538435071817765,20,0,0,0.000617874345690334,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T169[161.0444,169.35][161.0444,169.35]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.8171_0_1042.6107177734375 55.1256_1230.0447998046875_0 58.4337_1082.66845703125_0 59.0123_4291.31005859375_4662.2783203125 61.7325_0_1244.8096923828125 66.1692_1167.85107421875_0 71.0123_3974.527587890625_4693.43896484375 73.0280_14990.185546875_15939.533203125 76.2745_0_1216.081787109375 85.0279_2311.069580078125_2928.70166015625 88.0388_2664.74169921875_0 97.5508_0_1109.443359375 101.0229_4366.65478515625_11720.751953125 104.9849_6063.0419921875_2782.192138671875 115.9193_5493.97802734375_3072.0419921875 116.9271_2869.642822265625_9802.75 128.5102_1315.255126953125_0 131.2014_0_1173.64599609375 131.9834_5361.546875_1465.4332275390625 132.9796_15861.1376953125_3254.52099609375 142.9235_0_1778.0638427734375 148.4711_1286.24609375_0 161.0334_3236.935546875_5033.9169921875 162.0184_6650.36767578125_8335.681640625 181.6161_0_1353.993896484375
M161T112,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_592] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T112[161.0444,111.93][161.0444,111.93]",161.0444,111.93417000000001,92510.875,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.7705978723503077,0.7718557285750265,0.25,0.23684210526315788,0,0.14538435071817765,20,0,0,0.000617874345690334,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T169[161.0444,169.35][161.0444,169.35]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.8171_0_1042.6107177734375 55.1256_1230.0447998046875_0 58.4337_1082.66845703125_0 59.0123_4291.31005859375_4662.2783203125 61.7325_0_1244.8096923828125 66.1692_1167.85107421875_0 71.0123_3974.527587890625_4693.43896484375 73.0280_14990.185546875_15939.533203125 76.2745_0_1216.081787109375 85.0279_2311.069580078125_2928.70166015625 88.0388_2664.74169921875_0 97.5508_0_1109.443359375 101.0229_4366.65478515625_11720.751953125 104.9849_6063.0419921875_2782.192138671875 115.9193_5493.97802734375_3072.0419921875 116.9271_2869.642822265625_9802.75 128.5102_1315.255126953125_0 131.2014_0_1173.64599609375 131.9834_5361.546875_1465.4332275390625 132.9796_15861.1376953125_3254.52099609375 142.9235_0_1778.0638427734375 148.4711_1286.24609375_0 161.0334_3236.935546875_5033.9169921875 162.0184_6650.36767578125_8335.681640625 181.6161_0_1353.993896484375
