ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M344T217,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1632] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T217[344.1351,216.55][344.1351,216.55]",344.1351,216.551772,291378.16,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.1225524511585063,0,Ms2,0.9886265791916888,0.9901340332370535,1,0.8181818181818182,0,0.9773825130842606,3,6.870446749697038,37.54326081034981,0.000305690927190587,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1454] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T192[344.1351,192.25][344.1351,192.25]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,85.0292_2368.321044921875_0 86.0972_2445.321533203125_0 97.0292_6167.40966796875_25752.306640625 107.0500_3101.91455078125_24803.650390625 123.0448_2614.39208984375_20252.71875 127.0395_6521.64599609375_60299.28125 136.0762_16300.8466796875_109564.1015625 143.0579_3889.7666015625_0 144.0659_5894.234375_39404.21484375 148.0761_11959.9169921875_84037.6640625 161.0687_4766.99365234375_29687.373046875 165.0551_21197.181640625_159497.984375 182.0818_21125.703125_175835.046875 184.0622_2524.46142578125_0 194.0816_12652.439453125_82435.703125 214.0872_2773.971435546875_0 260.0923_0_32462.6796875 262.1073_3258.77392578125_28558 280.1186_47296.3359375_284593.75 298.1277_3203.02587890625_24139.1015625 302.1453_3727.479736328125_0 308.1136_45899.60546875_367655.21875 309.1163_0_23003.890625 326.1245_39817.64453125_270215.96875
M144T217,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1637] FTMS + p ESI d Full ms2 144.1025@hcd30.00 [50.0000-165.0000] M144T217[144.1025,217.21][144.1025,217.21]",144.1025,217.211556,1681898,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,4.327335750452849,0,Ms2,0.895651473289718,0.8937748178082158,1,1,0,0.7988334249481093,3,11.108554235222709,69.1596331156123,0.000333816127297081,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T246[144.1024,246.04][144.1024,246.04]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0552_16511.267578125_14908.3642578125 69.0709_25023.21875_10744.6533203125 71.0501_71207.28125_58828.22265625 81.0344_16097.0791015625_14239.2939453125 84.9605_89818.90625_103392.390625 88.0400_0_22711.55859375 97.0084_15355.0791015625_33425.29296875 98.0972_38055.46484375_39147.640625 99.0448_245116.671875_171519.609375 102.9710_31521.236328125_32412.037109375 115.9707_15275.244140625_0 116.9667_162837.5625_77451.203125 120.0242_78965.9296875_181728.15625 120.9814_23187.05078125_26395.05859375 121.9666_0_16538.140625 127.0395_72637_51097.296875 139.9825_15143.8896484375_0 143.0339_86544.1328125_81954.921875 144.1022_40669.671875_49062.69921875 145.0499_69155.265625_45347.75
M114T217,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T217[114.0669,217.45][114.0669,217.45]",114.0669,217.451358,2303366.5,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8620513830845822,0.8262661433498653,0.25,0.15,0,0.8262661433498653,2,13.644523568705441,86.81141253651803,0.000498087243811074,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_367] FTMS + p ESI d Full ms2 115.0761@hcd30.00 [50.0000-135.0000] M115T48[115.0761,48.40][115.0761,48.40]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_0_44365.6953125 55.9354_0_45047.953125 56.9658_0_27732.375 59.0501_0_29746.4296875 68.0504_40401.8203125_17956.4453125 69.0708_58218.98828125_123271.9375 70.0479_33206.98828125_79075.828125 72.0453_24616.353515625_51267.2734375 72.9380_238183.875_51189.6328125 74.9385_0_21418.677734375 79.0551_0_20139.201171875 86.0609_25565.970703125_20846.78515625 87.0449_0_23728.419921875 88.0765_0_22925.68359375 90.9485_188142.265625_45661.109375 97.0656_0_70020.375 108.9590_84113.96875_20661.515625 113.0352_106340.7109375_0 114.0919_453548.625_289225.28125 114.9715_106352.796875_110732.484375 115.9707_0_68561.15625 131.9747_54986.99609375_0
M126T222,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1670] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T222[126.0555,221.77][126.0555,221.77]",126.0555,221.774022,1490867.8,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9591946936232951,0.8768007736050671,0.1111111111111111,0.10317460317460317,0,0.8768007736050671,2,5.8610330331130385,36.18273069746951,0.000454691437444499,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T42[128.0712,42.11][128.0712,42.11]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_21450.09765625_33034.0625 55.9354_0_52428.53125 69.0708_0_38743.40625 71.0501_22457.75390625_31256.16015625 80.0504_22081.5390625_0 81.0708_28207.1015625_26902.658203125 82.0660_0_92782.9453125 83.0864_0_30430.1796875 84.9605_65860.4921875_0 86.0609_0_29900.171875 97.0084_44980.4140625_0 99.0447_27163.2265625_0 100.0765_0_31397.228515625 102.9709_20475.75_0 108.0450_24757.505859375_0 109.1018_26929.806640625_31553.216796875 125.0967_31383.1171875_0 126.0555_69343.40625_0 127.0395_408851.8125_391912.8125 128.0711_0_147857.671875 128.9514_0_45340.91796875 146.9618_0_85952.5
M114T223,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T223[114.0557,223.07][114.0557,223.07]",114.0557,223.073904,2361927.5,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,6.791242349100458,0,Ms2,0.9517537591679163,0.9048024461420227,0.42857142857142855,0.2785714285714286,0,0.9048024461420227,2,6.085396597279374,38.78385465418547,0.000433678961890273,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 115.0397@hcd30.00 [50.0000-135.0000] M115T249[115.0397,248.84][115.0397,248.84]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0189_0_83225.84375 55.9355_0_18090.791015625 56.9658_0_21211.07421875 59.0501_0_21608.494140625 67.0552_23154.744140625_0 68.0504_33198.8515625_18316.779296875 69.0708_61492.359375_81580.609375 70.0479_28284.669921875_65302.734375 71.0300_0_20293.009765625 72.0453_23378.75390625_38071.53125 72.9381_260918.859375_107184.109375 79.0551_0_15040.189453125 86.0608_25379.693359375_0 87.0449_0_73307.5 90.9485_208419.9375_102281.859375 93.0374_0_19845.84375 97.0656_0_25676.1796875 108.9590_98577.734375_57341.44921875 113.0351_105225.109375_0 114.0920_461575.28125_273732.625 114.9715_103440.4921875_73102.1328125 115.9707_0_44829.21484375 131.9747_53694.30078125_30227.375
M283T224,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1688] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T224[283.2641,224.36][283.2641,224.36]",283.2641,224.36328,202144.28,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.4899583110758945,0,Ms2,0.9495071595825786,0.9674657524833695,0.6666666666666666,0.6356589147286822,0,0.789842740291057,6,8.159523377566586,43.291668690028956,0.000360145219332719,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1317] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T174[283.2640,173.99][283.2640,173.99]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.6381_1195.0965576171875_0 54.0822_1475.1287841796875_0 55.0552_4072.67578125_3046.240966796875 57.0709_9305.3291015625_8572.2255859375 58.6090_0_1431.610107421875 67.0551_2802.67041015625_1914.17626953125 69.0709_10651.4892578125_9293.18359375 69.9940_1309.849365234375_0 70.3907_0_1377.3751220703125 71.0865_7771.7412109375_7157.65478515625 73.2644_1427.7418212890625_0 74.7136_0_1588.4547119140625 81.0707_8112.7353515625_7147.0712890625 83.0865_10817.23828125_8880.0029296875 83.6607_1608.5238037109375_0 85.1018_4820.43310546875_3168.1259765625 86.0791_1451.935791015625_1438.868896484375 89.6351_0_1588.81982421875 91.0455_0_1387.1353759765625 93.0708_2606.743896484375_1992.6234130859375 95.0863_7204.2294921875_9144.3515625 97.1019_6531.01220703125_7158.84228515625 98.0608_9570.99609375_10495.33203125 107.0863_2460.84912109375_3102.369140625 109.1018_7376.9404296875_4712.77001953125 111.1174_3470.849365234375_3092.90625 112.1219_0_1797.5887451171875 118.5589_0_1515.937255859375 121.1019_3859.699462890625_5015.06884765625 123.1174_2556.123779296875_2206.289306640625 124.0757_0_2146.750732421875 125.0968_1859.306396484375_2409.885009765625 127.1126_0_1502.541748046875 135.1172_6539.40380859375_5745.2138671875 139.1124_1791.72509765625_2794.554443359375 140.4459_1446.9078369140625_0 149.1330_3782.8232421875_2815.936279296875 151.1495_1822.18115234375_0 153.7221_1506.1676025390625_0 154.4586_1561.0361328125_0 156.8324_0_1316.18408203125 163.1485_3404.4853515625_0 167.1793_0_1677.886474609375 174.4589_0_1414.656005859375 177.1639_2796.627685546875_2972.987060546875 180.1391_9990.076171875_9929.009765625 187.0364_2282.516357421875_0 192.5302_1627.4517822265625_0 194.9783_2202.29736328125_2638.299560546875 204.0642_4751.90576171875_0 232.9349_0_1970.640869140625 247.2428_3745.908447265625_3585.39697265625 265.1905_1785.6141357421875_2355.6904296875 282.2216_2568.0458984375_0 284.2959_18283.982421875_13375.98828125 285.0113_4976.46630859375_0
M338T227,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1709] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T227[338.1195,227.08][338.1195,227.08]",338.1195,227.07694199999997,327779.53,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.9997627617975059,0.9997627617975059,1,1,0,0.9995255798769764,3,13.92411163309752,76.79957709689366,0.000329093904377452,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1883] FTMS + p ESI d Full ms2 338.1196@hcd30.00 [50.0000-365.0000] M338T251[338.1196,251.05][338.1196,251.05]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_248185.84375_354452.1875 248.0875_19565.751953125_35726.8515625
M84T231,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1735] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T231[84.0453,230.66][84.0453,230.66]",84.0453,230.660934,1033577,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.939744425895063,0.9534195723337632,0.42857142857142855,0.42857142857142855,0,0.9397444258950629,2,9.497109235679977,57.118870898906856,0.000427872982753478,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_360] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T47[85.0293,47.37][85.0293,47.37]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_84896.671875_0 56.0505_99726.5234375_109398.421875 56.9658_36663.94140625_52979.66796875 67.0552_0_37907.7578125 83.0500_67715.8203125_0 84.0452_455830.84375_497947.5625 85.0293_26557.220703125_171175.09375 86.0609_0_73954.625
M151T231,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T231[151.1123,230.79][151.1123,230.79]",151.1123,230.793054,762058.94,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9945164895490556,0.9974821438479957,1,0.9090909090909091,0,0.9945164895490557,2,14.044127567974396,82.60739772258444,0.000294855459153838,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T207[151.1124,206.75][151.1124,206.75]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_8827.4990234375_7409.48828125 81.0707_16201.5595703125_12646.5869140625 91.0549_0_7015.72021484375 93.0706_19037.736328125_19703.623046875 95.0863_22556.650390625_20622.94921875 97.0084_15639.6376953125_15993.611328125 99.5129_9527.787109375_0 104.0714_7050.84033203125_0 105.0705_9775.9033203125_11671.4638671875 107.0861_12500.1669921875_15081.4912109375 107.9605_14662.9482421875_14202.7158203125 109.0837_13174.0126953125_14437.58984375 118.0358_7370.0830078125_0 122.0323_16702.669921875_16373.875 123.0809_16348.326171875_14097.134765625 128.0196_18301.255859375_19341.7265625 128.9868_6664.48974609375_7089.52197265625 132.0661_12475.9580078125_10647.1240234375 133.1017_11696.291015625_12007.0185546875 146.0303_14089.7626953125_13110.78125 150.0271_132752.765625_121834.46875 151.1122_40436.859375_36517.01953125 152.0709_14020.314453125_13414.126953125
M153T235,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1768] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T235[153.1279,235.18][153.1279,235.18]",153.1279,235.18362,999929.88,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.992685656127829,0.9917933426819548,0.6666666666666666,0.6436781609195402,0,0.9543663079780883,4,13.295329544099205,79.77157237133099,0.0003290305666607,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2122] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T285[153.1279,284.52][153.1279,284.52]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0370_5664.29248046875_4064.90576171875 57.0344_3748.134765625_3879.28466796875 67.0552_7741.990234375_4407.50439453125 69.0709_17368.3984375_16950.205078125 70.9964_5641.42919921875_6701.6806640625 79.0551_7930.92333984375_9062.345703125 81.0707_11173.181640625_9294.296875 83.0500_16489.767578125_13713.8291015625 88.9532_0_6966.7216796875 93.0706_22988.150390625_21662.62109375 95.0863_17240.01953125_14888.416015625 97.0656_24433.150390625_27434.533203125 98.0608_66791.8984375_69612.4375 107.0862_28015.615234375_24885.326171875 109.1018_17084.0390625_18070.966796875 109.9594_12363.671875_10376.201171875 111.0447_28453.4296875_23259.71875 111.9689_9874.6748046875_17741.83203125 116.9669_8674.6513671875_6262.18798828125 121.0289_4768.4833984375_0 125.0603_18316.853515625_19652.388671875 126.0085_5192.42822265625_5953.134765625 129.9787_16383.015625_23414.478515625 130.9824_72632.484375_70614.65625 135.1172_27984.423828125_22780.7578125 136.0399_6232.06884765625_5921.45654296875 148.0280_0_4414.97412109375 152.0712_6562.4892578125_10459.1162109375 153.1278_64753.4609375_71312.8984375 154.1228_53868.484375_60346.46875
M145T237,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1784] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T237[145.0500,237.48][145.0500,237.48]",145.05,237.484758,1320371.5,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9976662296179897,0.9976662296179897,1,1,0,0.9976662296179897,2,10.611679298380556,64.95086453733556,0.000284773243910489,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_453] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T60[145.0501,60.05][145.0501,60.05]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_17867.357421875_17844.630859375 71.0501_82083.65625_75085.5390625 81.0344_22909.267578125_20510.89453125 84.9605_38534.796875_45249.73046875 98.0609_24774.759765625_24993.671875 99.0448_273106_258163.78125 102.9710_13679.6064453125_14676.5947265625 116.9667_112462.890625_121378.3359375 118.0658_15577.046875_23246.423828125 121.9933_17778.802734375_25912.677734375 127.0395_77932.59375_79944.5234375 128.0199_14823.869140625_14918.373046875 144.0657_19033.912109375_17945.380859375 145.0500_76746.140625_81018.7734375 146.0815_41151.5234375_43951.25390625
M144T246,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T246[144.1024,246.04][144.1024,246.04]",144.1024,246.03975599999998,1530066.1,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.8937748178082158,0.895651473289718,1,1,0,0.8937748178082159,2,12.501482763185235,77.3180478739524,0.000318550906222177,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1637] FTMS + p ESI d Full ms2 144.1025@hcd30.00 [50.0000-165.0000] M144T217[144.1025,217.21][144.1025,217.21]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0552_14908.3642578125_16511.267578125 69.0709_10744.6533203125_25023.21875 71.0501_58828.22265625_71207.28125 81.0344_14239.2939453125_16097.0791015625 84.9605_103392.390625_89818.90625 88.0400_22711.55859375_0 97.0084_33425.29296875_15355.0791015625 98.0972_39147.640625_38055.46484375 99.0448_171519.609375_245116.671875 102.9710_32412.037109375_31521.236328125 115.9707_0_15275.244140625 116.9667_77451.203125_162837.5625 120.0242_181728.15625_78965.9296875 120.9814_26395.05859375_23187.05078125 121.9666_16538.140625_0 127.0395_51097.296875_72637 139.9825_0_15143.8896484375 143.0339_81954.921875_86544.1328125 144.1022_49062.69921875_40669.671875 145.0499_45347.75_69155.265625
M213T247,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1854] FTMS + p ESI d Full ms2 213.1103@hcd30.00 [50.0000-235.0000] M213T247[213.1103,247.10][213.1103,247.10]",213.1103,247.09541400000003,383431.84,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,4.103883763343185,0,Ms2,0.765625735684999,0.9240692826431165,0.1111111111111111,0.044444444444444446,0,0.765625735684999,2,5.031952851838973,28.096855629174573,0.000517404101009631,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_699] FTMS + p ESI d Full ms2 353.0941@hcd30.00 [50.0000-380.0000] M353T91[353.0941,90.66][353.0941,90.66]: C05925",C05925,R11718,"Dihydroneopterin phosphate <=> 6-(Hydroxymethyl)-7,8-dihydropterin + Glycolaldehyde phosphate",n/a,57.0707_4535.69580078125_0 69.0707_4653.2470703125_0 72.0816_7222.388671875_0 83.0862_6051.62451171875_0 88.0766_11078.3115234375_0 95.0862_4513.78857421875_0 97.1018_4709.5166015625_0 116.9665_4315.6123046875_0 134.0194_0_111348.3515625 142.9820_10427.9521484375_0 170.9771_5945.888671875_0 172.9750_9358.37890625_0 184.9930_4635.4306640625_0 188.9901_7600.06640625_0 189.9896_13064.0615234375_0 191.0131_82828.1484375_524258.71875 192.0249_0_119409.734375 192.9652_10902.26171875_0 194.9446_10766.8271484375_0 206.0408_0_43001.5 212.1283_4634.8212890625_0 213.1100_57793.88671875_0 214.0016_21219.796875_0 233.0515_0_102229.03125 263.0622_0_79048.2890625 296.0717_0_31383.3828125 353.0938_0_28870.4765625
M338T251,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1883] FTMS + p ESI d Full ms2 338.1196@hcd30.00 [50.0000-365.0000] M338T251[338.1196,251.05][338.1196,251.05]",338.1196,251.04967800000003,473818.66,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,11.464641801385204,0,Ms2,0.9997627617975059,0.9997627617975059,1,1,0,0.9997627617975059,2,13.936868284219392,79.10025910868993,0.00032730764052507,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1709] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T227[338.1195,227.08][338.1195,227.08]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_354452.1875_248185.84375 248.0875_35726.8515625_19565.751953125
M102T260,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T260[102.0921,259.96][102.0921,259.96]",102.0921,259.958436,1080231.8,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.805283485295586,0.8129614446343724,0.6666666666666666,0.5833333333333333,0,0.8045239805409823,3,10.793465455876657,65.12255686306965,0.000442597323985022,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_170] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T23[102.0669,22.59][102.0669,22.59]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_42078.671875_266227.46875 56.0545_14825.935546875_31101.896484375 57.0183_28892.423828125_59487.08203125 59.0502_21886.212890625_168165.5 60.0566_40664.95703125_192303.546875 61.0407_24015.251953125_0 73.0657_0_29127.759765625 74.0610_19462.736328125_33099.9140625 76.5160_10075.775390625_0 83.0500_20601.96484375_120186.1171875 84.0453_25926.197265625_56004.25 85.0293_119803.546875_231037.328125 87.0687_55395.7578125_24177.76171875 97.0084_26118.173828125_0 101.0605_28989.203125_83974.1875 102.0921_189992.9375_232340.703125 103.0397_16614.392578125_55647.44140625
