ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T206,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T206[84.0453,206.49][84.0453,206.49]",84.0453,206.48817000000003,1017675.9,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9234923276174474,0.7881661783539776,0.25,0.08333333333333333,0,0.3343620004772921,18,0,0,0.000729376310266307,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_506] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T67[84.0453,67.11][84.0453,67.11]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_82941.734375_88969.40625 56.0505_105842.453125_128388.703125 56.9658_30459.8828125_244314.203125 60.0224_0_47071.47265625 60.5209_0_92506.8515625 69.0277_0_42814.3515625 69.5261_0_96374.4453125 71.0301_0_38346.65234375 71.5305_0_144515.9375 72.0288_0_280870.78125 80.5359_0_92403.5703125 81.0340_0_159568.671875 83.0500_64136.58203125_71662.0859375 83.5367_0_55039.453125 84.0452_463859.6875_566030.75 84.9949_23332.203125_177047.78125 102.0227_0_28986.375 102.9710_0_58438.609375
M84T206,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T206[84.0453,206.49][84.0453,206.49]",84.0453,206.48817000000003,1017675.9,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9234923276174474,0.7881661783539776,0.25,0.08333333333333333,0,0.3343620004772921,18,0,0,0.000729376310266307,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_506] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T67[84.0453,67.11][84.0453,67.11]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_82941.734375_88969.40625 56.0505_105842.453125_128388.703125 56.9658_30459.8828125_244314.203125 60.0224_0_47071.47265625 60.5209_0_92506.8515625 69.0277_0_42814.3515625 69.5261_0_96374.4453125 71.0301_0_38346.65234375 71.5305_0_144515.9375 72.0288_0_280870.78125 80.5359_0_92403.5703125 81.0340_0_159568.671875 83.0500_64136.58203125_71662.0859375 83.5367_0_55039.453125 84.0452_463859.6875_566030.75 84.9949_23332.203125_177047.78125 102.0227_0_28986.375 102.9710_0_58438.609375
M84T206,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T206[84.0453,206.49][84.0453,206.49]",84.0453,206.48817000000003,1017675.9,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9234923276174474,0.7881661783539776,0.25,0.08333333333333333,0,0.3343620004772921,18,0,0,0.000729376310266307,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_506] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T67[84.0453,67.11][84.0453,67.11]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_82941.734375_88969.40625 56.0505_105842.453125_128388.703125 56.9658_30459.8828125_244314.203125 60.0224_0_47071.47265625 60.5209_0_92506.8515625 69.0277_0_42814.3515625 69.5261_0_96374.4453125 71.0301_0_38346.65234375 71.5305_0_144515.9375 72.0288_0_280870.78125 80.5359_0_92403.5703125 81.0340_0_159568.671875 83.0500_64136.58203125_71662.0859375 83.5367_0_55039.453125 84.0452_463859.6875_566030.75 84.9949_23332.203125_177047.78125 102.0227_0_28986.375 102.9710_0_58438.609375
M151T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T207[151.1124,206.75][151.1124,206.75]",151.1124,206.753436,698178.5,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.9974821438479957,0.9945164895490556,1,0.9090909090909091,0,0.9890630479849769,3,0,0,0.000298796402920945,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T231[151.1123,230.79][151.1123,230.79]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_7409.48828125_8827.4990234375 81.0707_12646.5869140625_16201.5595703125 91.0549_7015.72021484375_0 93.0706_19703.623046875_19037.736328125 95.0863_20622.94921875_22556.650390625 97.0084_15993.611328125_15639.6376953125 99.5129_0_9527.787109375 104.0714_0_7050.84033203125 105.0705_11671.4638671875_9775.9033203125 107.0861_15081.4912109375_12500.1669921875 107.9605_14202.7158203125_14662.9482421875 109.0837_14437.58984375_13174.0126953125 118.0358_0_7370.0830078125 122.0323_16373.875_16702.669921875 123.0809_14097.134765625_16348.326171875 128.0196_19341.7265625_18301.255859375 128.9868_7089.52197265625_6664.48974609375 132.0661_10647.1240234375_12475.9580078125 133.1017_12007.0185546875_11696.291015625 146.0303_13110.78125_14089.7626953125 150.0271_121834.46875_132752.765625 151.1122_36517.01953125_40436.859375 152.0709_13414.126953125_14020.314453125
M151T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T207[151.1124,206.75][151.1124,206.75]",151.1124,206.753436,698178.5,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,4.556739883596929,0,Ms2,0.9974821438479957,0.9945164895490556,1,0.9090909090909091,0,0.9890630479849769,3,0,0,0.00030103000173799,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T231[151.1123,230.79][151.1123,230.79]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_7409.48828125_8827.4990234375 81.0707_12646.5869140625_16201.5595703125 91.0549_7015.72021484375_0 93.0706_19703.623046875_19037.736328125 95.0863_20622.94921875_22556.650390625 97.0084_15993.611328125_15639.6376953125 99.5129_0_9527.787109375 104.0714_0_7050.84033203125 105.0705_11671.4638671875_9775.9033203125 107.0861_15081.4912109375_12500.1669921875 107.9605_14202.7158203125_14662.9482421875 109.0837_14437.58984375_13174.0126953125 118.0358_0_7370.0830078125 122.0323_16373.875_16702.669921875 123.0809_14097.134765625_16348.326171875 128.0196_19341.7265625_18301.255859375 128.9868_7089.52197265625_6664.48974609375 132.0661_10647.1240234375_12475.9580078125 133.1017_12007.0185546875_11696.291015625 146.0303_13110.78125_14089.7626953125 150.0271_121834.46875_132752.765625 151.1122_36517.01953125_40436.859375 152.0709_13414.126953125_14020.314453125
M151T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T207[151.1124,206.75][151.1124,206.75]",151.1124,206.753436,698178.5,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,4.556739883596929,0,Ms2,0.9974821438479957,0.9945164895490556,1,0.9090909090909091,0,0.9890630479849769,3,0,0,0.00030103000173799,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T231[151.1123,230.79][151.1123,230.79]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0551_7409.48828125_8827.4990234375 81.0707_12646.5869140625_16201.5595703125 91.0549_7015.72021484375_0 93.0706_19703.623046875_19037.736328125 95.0863_20622.94921875_22556.650390625 97.0084_15993.611328125_15639.6376953125 99.5129_0_9527.787109375 104.0714_0_7050.84033203125 105.0705_11671.4638671875_9775.9033203125 107.0861_15081.4912109375_12500.1669921875 107.9605_14202.7158203125_14662.9482421875 109.0837_14437.58984375_13174.0126953125 118.0358_0_7370.0830078125 122.0323_16373.875_16702.669921875 123.0809_14097.134765625_16348.326171875 128.0196_19341.7265625_18301.255859375 128.9868_7089.52197265625_6664.48974609375 132.0661_10647.1240234375_12475.9580078125 133.1017_12007.0185546875_11696.291015625 146.0303_13110.78125_14089.7626953125 150.0271_121834.46875_132752.765625 151.1122_36517.01953125_40436.859375 152.0709_13414.126953125_14020.314453125
M151T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T207[151.1124,206.75][151.1124,206.75]",151.1124,206.753436,698178.5,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,4.556739883596929,0,Ms2,0.9974821438479957,0.9945164895490556,1,0.9090909090909091,0,0.9890630479849769,3,0,0,0.00030103000173799,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T231[151.1123,230.79][151.1123,230.79]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_7409.48828125_8827.4990234375 81.0707_12646.5869140625_16201.5595703125 91.0549_7015.72021484375_0 93.0706_19703.623046875_19037.736328125 95.0863_20622.94921875_22556.650390625 97.0084_15993.611328125_15639.6376953125 99.5129_0_9527.787109375 104.0714_0_7050.84033203125 105.0705_11671.4638671875_9775.9033203125 107.0861_15081.4912109375_12500.1669921875 107.9605_14202.7158203125_14662.9482421875 109.0837_14437.58984375_13174.0126953125 118.0358_0_7370.0830078125 122.0323_16373.875_16702.669921875 123.0809_14097.134765625_16348.326171875 128.0196_19341.7265625_18301.255859375 128.9868_7089.52197265625_6664.48974609375 132.0661_10647.1240234375_12475.9580078125 133.1017_12007.0185546875_11696.291015625 146.0303_13110.78125_14089.7626953125 150.0271_121834.46875_132752.765625 151.1122_36517.01953125_40436.859375 152.0709_13414.126953125_14020.314453125
M151T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T207[151.1124,206.75][151.1124,206.75]",151.1124,206.753436,698178.5,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.9974821438479957,0.9945164895490556,1,0.9090909090909091,0,0.9890630479849769,3,0,0,0.000298796402920945,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T231[151.1123,230.79][151.1123,230.79]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_7409.48828125_8827.4990234375 81.0707_12646.5869140625_16201.5595703125 91.0549_7015.72021484375_0 93.0706_19703.623046875_19037.736328125 95.0863_20622.94921875_22556.650390625 97.0084_15993.611328125_15639.6376953125 99.5129_0_9527.787109375 104.0714_0_7050.84033203125 105.0705_11671.4638671875_9775.9033203125 107.0861_15081.4912109375_12500.1669921875 107.9605_14202.7158203125_14662.9482421875 109.0837_14437.58984375_13174.0126953125 118.0358_0_7370.0830078125 122.0323_16373.875_16702.669921875 123.0809_14097.134765625_16348.326171875 128.0196_19341.7265625_18301.255859375 128.9868_7089.52197265625_6664.48974609375 132.0661_10647.1240234375_12475.9580078125 133.1017_12007.0185546875_11696.291015625 146.0303_13110.78125_14089.7626953125 150.0271_121834.46875_132752.765625 151.1122_36517.01953125_40436.859375 152.0709_13414.126953125_14020.314453125
M132T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T207[132.1025,207.28][132.1025,207.28]",132.1025,207.280302,2976579,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8438896950798148,0.8347223937907546,0.6666666666666666,0.3555555555555555,0,0.03463226596173177,24,0,0,0.000645921956938682,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T358[132.1025,357.83][132.1025,357.83]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_0_14686.44140625 57.0345_103659.0859375_84091.2421875 58.0298_0_27124.2109375 69.0708_67130.3359375_0 72.9381_313122.4375_98280.671875 84.0453_0_25598.076171875 86.0973_927227.4375_190722.359375 88.0225_0_17030.341796875 90.9485_205686.921875_100535.046875 97.0104_0_28113.5703125 105.0706_0_16941.466796875 108.9589_72150.8515625_50686.56640625 113.9643_189349.21875_65501.578125 131.0694_0_15749.9072265625 132.0660_358603.84375_278405.1875 133.1018_0_24760.677734375
M132T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T207[132.1025,207.28][132.1025,207.28]",132.1025,207.280302,2976579,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8438896950798148,0.8347223937907546,0.6666666666666666,0.3555555555555555,0,0.03463226596173177,24,0,0,0.000645921956938682,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T358[132.1025,357.83][132.1025,357.83]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_0_14686.44140625 57.0345_103659.0859375_84091.2421875 58.0298_0_27124.2109375 69.0708_67130.3359375_0 72.9381_313122.4375_98280.671875 84.0453_0_25598.076171875 86.0973_927227.4375_190722.359375 88.0225_0_17030.341796875 90.9485_205686.921875_100535.046875 97.0104_0_28113.5703125 105.0706_0_16941.466796875 108.9589_72150.8515625_50686.56640625 113.9643_189349.21875_65501.578125 131.0694_0_15749.9072265625 132.0660_358603.84375_278405.1875 133.1018_0_24760.677734375
M132T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T207[132.1025,207.28][132.1025,207.28]",132.1025,207.280302,2976579,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8438896950798148,0.8347223937907546,0.6666666666666666,0.3555555555555555,0,0.03740342313377891,24,0,0,0.000645013524661836,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T358[132.1025,357.83][132.1025,357.83]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_0_14686.44140625 57.0345_103659.0859375_84091.2421875 58.0298_0_27124.2109375 69.0708_67130.3359375_0 72.9381_313122.4375_98280.671875 84.0453_0_25598.076171875 86.0973_927227.4375_190722.359375 88.0225_0_17030.341796875 90.9485_205686.921875_100535.046875 97.0104_0_28113.5703125 105.0706_0_16941.466796875 108.9589_72150.8515625_50686.56640625 113.9643_189349.21875_65501.578125 131.0694_0_15749.9072265625 132.0660_358603.84375_278405.1875 133.1018_0_24760.677734375
M132T207,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1564] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T207[132.1025,207.28][132.1025,207.28]",132.1025,207.280302,2976579,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8438896950798148,0.8347223937907546,0.6666666666666666,0.3555555555555555,0,0.03740342313377891,24,0,0,0.000645013524661836,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2647] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T358[132.1025,357.83][132.1025,357.83]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_0_14686.44140625 57.0345_103659.0859375_84091.2421875 58.0298_0_27124.2109375 69.0708_67130.3359375_0 72.9381_313122.4375_98280.671875 84.0453_0_25598.076171875 86.0973_927227.4375_190722.359375 88.0225_0_17030.341796875 90.9485_205686.921875_100535.046875 97.0104_0_28113.5703125 105.0706_0_16941.466796875 108.9589_72150.8515625_50686.56640625 113.9643_189349.21875_65501.578125 131.0694_0_15749.9072265625 132.0660_358603.84375_278405.1875 133.1018_0_24760.677734375
M143T208,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]",143.0344,207.944166,1633600.6,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.758930747479162,0.7872855869664361,0.42857142857142855,0.15,0,0.7292524159248878,5,0,0,0.000529890911172253,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T380[143.0345,379.68][143.0345,379.68]: C14610",C14610,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0552_23790.9296875_0 69.0708_13294.228515625_0 72.9381_19825.4921875_0 83.0864_13226.1630859375_0 84.9605_52831.23046875_48507.2109375 88.0240_0_87101.8203125 90.9484_18902.27734375_0 97.0084_39298.54296875_141581.28125 98.0608_19419.546875_0 102.9709_16196.40625_0 113.9642_28614.83203125_0 114.9717_14639.5791015625_0 116.9667_81615.578125_0 118.9635_150912.625_88971.4609375 120.0242_240519.5625_935184.75 120.9813_13206.6484375_0 125.0239_21386.603515625_0 131.9747_39889.0859375_0 141.9792_99102.0703125_54806.83203125 143.0338_227656.140625_183456.796875 144.0660_14363.1875_0
M143T208,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]",143.0344,207.944166,1633600.6,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.758930747479162,0.7872855869664361,0.42857142857142855,0.15,0,0.7292524159248878,5,0,0,0.000529890911172253,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T380[143.0345,379.68][143.0345,379.68]: C14610",C14610,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0552_23790.9296875_0 69.0708_13294.228515625_0 72.9381_19825.4921875_0 83.0864_13226.1630859375_0 84.9605_52831.23046875_48507.2109375 88.0240_0_87101.8203125 90.9484_18902.27734375_0 97.0084_39298.54296875_141581.28125 98.0608_19419.546875_0 102.9709_16196.40625_0 113.9642_28614.83203125_0 114.9717_14639.5791015625_0 116.9667_81615.578125_0 118.9635_150912.625_88971.4609375 120.0242_240519.5625_935184.75 120.9813_13206.6484375_0 125.0239_21386.603515625_0 131.9747_39889.0859375_0 141.9792_99102.0703125_54806.83203125 143.0338_227656.140625_183456.796875 144.0660_14363.1875_0
M143T208,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]",143.0344,207.944166,1633600.6,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.758930747479162,0.7872855869664361,0.42857142857142855,0.15,0,0.7292524159248878,5,0,0,0.000529890911172253,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T380[143.0345,379.68][143.0345,379.68]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_23790.9296875_0 69.0708_13294.228515625_0 72.9381_19825.4921875_0 83.0864_13226.1630859375_0 84.9605_52831.23046875_48507.2109375 88.0240_0_87101.8203125 90.9484_18902.27734375_0 97.0084_39298.54296875_141581.28125 98.0608_19419.546875_0 102.9709_16196.40625_0 113.9642_28614.83203125_0 114.9717_14639.5791015625_0 116.9667_81615.578125_0 118.9635_150912.625_88971.4609375 120.0242_240519.5625_935184.75 120.9813_13206.6484375_0 125.0239_21386.603515625_0 131.9747_39889.0859375_0 141.9792_99102.0703125_54806.83203125 143.0338_227656.140625_183456.796875 144.0660_14363.1875_0
M143T208,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]",143.0344,207.944166,1633600.6,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.758930747479162,0.7872855869664361,0.42857142857142855,0.15,0,0.7292524159248878,5,0,0,0.000529890911172253,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T380[143.0345,379.68][143.0345,379.68]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0552_23790.9296875_0 69.0708_13294.228515625_0 72.9381_19825.4921875_0 83.0864_13226.1630859375_0 84.9605_52831.23046875_48507.2109375 88.0240_0_87101.8203125 90.9484_18902.27734375_0 97.0084_39298.54296875_141581.28125 98.0608_19419.546875_0 102.9709_16196.40625_0 113.9642_28614.83203125_0 114.9717_14639.5791015625_0 116.9667_81615.578125_0 118.9635_150912.625_88971.4609375 120.0242_240519.5625_935184.75 120.9813_13206.6484375_0 125.0239_21386.603515625_0 131.9747_39889.0859375_0 141.9792_99102.0703125_54806.83203125 143.0338_227656.140625_183456.796875 144.0660_14363.1875_0
M143T208,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1569] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T208[143.0344,207.94][143.0344,207.94]",143.0344,207.944166,1633600.6,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.758930747479162,0.7872855869664361,0.42857142857142855,0.15,0,0.7292524159248878,5,0,0,0.000526919900961206,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T380[143.0345,379.68][143.0345,379.68]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0552_23790.9296875_0 69.0708_13294.228515625_0 72.9381_19825.4921875_0 83.0864_13226.1630859375_0 84.9605_52831.23046875_48507.2109375 88.0240_0_87101.8203125 90.9484_18902.27734375_0 97.0084_39298.54296875_141581.28125 98.0608_19419.546875_0 102.9709_16196.40625_0 113.9642_28614.83203125_0 114.9717_14639.5791015625_0 116.9667_81615.578125_0 118.9635_150912.625_88971.4609375 120.0242_240519.5625_935184.75 120.9813_13206.6484375_0 125.0239_21386.603515625_0 131.9747_39889.0859375_0 141.9792_99102.0703125_54806.83203125 143.0338_227656.140625_183456.796875 144.0660_14363.1875_0
M121T208,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1571] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T208[121.0654,208.21][121.0654,208.21]",121.0654,208.20841199999998,920941.25,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.7717679412630583,0.7747734438840027,0.25,0.14583333333333334,0,0.6066351254462731,3,0,0,0.000582520294357716,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T182[119.0498,181.93][119.0498,181.93]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.0505_11324.8427734375_0 72.0817_0_147504.9375 73.0850_0_14167.3818359375 79.0551_23141.1328125_0 84.9606_32911.69921875_0 91.0550_15703.6064453125_202926.515625 93.0707_73583.59375_0 97.0084_126525.421875_142813.125 102.9709_11239.3232421875_0 104.0713_17841.087890625_0 105.0705_14340.4970703125_0 118.0868_0_49791.6640625 119.0859_0_97059.578125 120.0242_176434.171875_274651.03125 121.0654_59832.87890625_0 122.0607_27915.953125_0
