ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T123,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_633] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T123[121.0282,122.78][121.0282,122.78]",121.0282,122.78337599999999,82800.836,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9954828723636485,0.9968705272867089,0.8,0.6400000000000001,0,0.9751776133789875,24,0,0,0.000316440586212384,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_519] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T100[121.0282,99.74][121.0282,99.74]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8618.0283203125_11858.34765625 90.9220_2582.090087890625_0 94.0284_3608.146728515625_2950.663330078125 121.0281_47310.79296875_45105.2890625 122.0233_8012.80078125_6828.09716796875
M116T124,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_639] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T124[116.0704,124.26][116.0704,124.26]",116.0704,124.259778,479780.44,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8859728944974551,0.8859728944974551,1,1,0,0.2684293067830757,24,0,0,0.000389667205962967,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_755] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T148[116.0704,147.94][116.0704,147.94]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0488_96357.65625_43122.9140625 99.9243_24887.599609375_47105.3203125 116.0704_41113.2890625_116476.265625 116.9272_134014.84375_167308.390625
M188T125,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_642] FTMS - p ESI d Full ms2 188.0919@hcd30.00 [50.0000-210.0000] M188T125[188.0919,124.75][188.0919,124.75]",188.0919,124.75256399999999,89370.5,C07123,170.0579,C8H10O4,"2-Hydroxy-6-oxo-octa-2,4-dienoate",[M+NH4]+,188.09172542009998,0.9281627759261438,0,Ms2,0.9423316236392798,0.9659750442211721,0.2857142857142857,0.19047619047619047,0,0.9423316236392797,2,0,0,0.000385044386847697,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_850] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T164[115.0388,163.70][115.0388,163.70]: C00596",C00596,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,71.0488_0_3671.879638671875 99.9244_2955.165771484375_17134.4765625 102.9873_0_4815.5732421875 114.0548_0_3222.91748046875 114.9326_0_6878.6044921875 115.9949_47121.890625_60586.8203125 144.1019_10941.7958984375_0 188.0913_7021.9697265625_0
M117T131,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_678] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T131[117.0544,131.38][117.0544,131.38]",117.0544,131.381982,260050.44,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,1.5071633360582182,0,Ms2,0.995334663903404,0.9971507786046615,1,0.8333333333333334,0,0.9923522449245945,5,0,0,0.000292796091967454,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_812] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,156.19][117.0544,156.19]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0126_7405.29052734375_0 71.0488_20173.947265625_13352.494140625 99.9244_25059.19921875_28364.02734375 116.0703_11394.875_8769.9150390625 116.9272_116946.0234375_133354.046875 117.9272_13130.30078125_16103.5205078125
M117T131,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_678] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T131[117.0544,131.38][117.0544,131.38]",117.0544,131.381982,260050.44,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.995334663903404,0.9971507786046615,1,0.8333333333333334,0,0.9923522449245945,5,0,0,0.000294299584339234,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_812] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,156.19][117.0544,156.19]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0126_7405.29052734375_0 71.0488_20173.947265625_13352.494140625 99.9244_25059.19921875_28364.02734375 116.0703_11394.875_8769.9150390625 116.9272_116946.0234375_133354.046875 117.9272_13130.30078125_16103.5205078125
M117T131,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_678] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T131[117.0544,131.38][117.0544,131.38]",117.0544,131.381982,260050.44,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,1.8061696099162514,0,Ms2,0.995334663903404,0.9971507786046615,1,0.8333333333333334,0,0.9923522449245945,5,0,0,0.000294299584339234,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_812] FTMS - p ESI d Full ms2 117.0544@hcd30.00 [50.0000-140.0000] M117T156[117.0544,156.19][117.0544,156.19]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0126_7405.29052734375_0 71.0488_20173.947265625_13352.494140625 99.9244_25059.19921875_28364.02734375 116.0703_11394.875_8769.9150390625 116.9272_116946.0234375_133354.046875 117.9272_13130.30078125_16103.5205078125
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000276388686473924,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000276388686473924,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000275146978609615,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000276388686473924,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000275146978609615,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000276388686473924,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000275146978609615,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M129T139,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_709] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T139[129.0544,139.37][129.0544,139.37]",129.0544,139.37016599999998,121393.31,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9998642681366126,0.9998642681366126,1,1,0,0.9959944420713913,11,0,0,0.000275146978609615,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_174] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T41[129.0545,40.60][129.0545,40.60]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_87678.65625_119400.7265625 130.0859_16541.052734375_24569.435546875
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.0845475168889372,21,0,0,0.000450538430362651,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.0845475168889372,21,0,0,0.000446704568271472,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.0845475168889372,21,0,0,0.000450538430362651,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.0845475168889372,21,0,0,0.000450538430362651,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.08533282731210129,21,0,0,0.000450388318906774,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.08533282731210129,21,0,0,0.000450388318906774,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.0845475168889372,21,0,0,0.000446704568271472,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
M161T141,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_716] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T141[161.0445,141.07][161.0445,141.07]",161.0445,141.065664,92452.219,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9723768726437412,0.9468794007726307,0.6666666666666666,0.6333333333333333,0,0.0845475168889372,21,0,0,0.000450538430362651,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_853] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T164[161.0445,164.18][161.0445,164.18]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.6023_937.163818359375_0 53.0384_1039.7889404296875_0 59.0124_5184.09033203125_5468.07861328125 59.9589_1101.766845703125_0 71.0125_6298.0478515625_5303.32373046875 73.0280_17982.9375_23005.111328125 74.0309_0_1265.8531494140625 76.9396_1188.291748046875_0 85.0280_3529.748046875_4059.40283203125 85.7097_0_1221.2142333984375 89.0229_1357.6302490234375_1516.4173583984375 93.1185_1264.96533203125_0 97.8288_1333.26708984375_0 101.0228_0_7268.8349609375 103.9883_1604.0390625_0 104.9847_2685.547119140625_5753.56396484375 115.9194_0_1371.7545166015625 116.9271_7552.56494140625_10718.6337890625 117.9273_0_2407.826904296875 123.4194_0_1207.401611328125 131.0338_3497.615966796875_2169.751220703125 131.9839_2895.554931640625_2517.801513671875 132.9796_10829.5458984375_9776.19921875 142.9237_2295.865234375_2702.845458984375 161.0337_3950.493408203125_3712.464111328125 162.0182_6683.642578125_5760.70556640625
