ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M126T195,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T195[126.0555,195.18][126.0555,195.18]",126.0555,195.18392400000002,1316558.5,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9533489160542608,0.8874519130265026,0.25,0.171875,0,0.8874519130265025,2,0,0,0.00043880656301632,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2129] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T287[128.0712,286.56][128.0712,286.56]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_0_24838.5703125 55.9354_0_25329.173828125 67.0552_0_13008.4853515625 69.0708_0_36661.5 71.0501_21571.830078125_21800.58984375 80.0504_19956.96875_0 81.0708_23194.16796875_19815.919921875 82.0660_0_64721.96484375 83.0863_0_17158.171875 84.9605_70725.265625_0 97.0084_37469.60546875_0 100.0765_0_18763.212890625 102.9710_23186.73828125_0 105.0040_0_14785.0029296875 108.0449_23525.390625_0 109.1018_29354.416015625_39339.0234375 118.0355_0_14029.4814453125 125.0964_27687.306640625_0 126.0667_67316.5546875_0 127.0395_373990.1875_254373.34375 128.0711_0_84485.203125 128.9513_0_21291.603515625 146.9618_0_43987.265625
M126T195,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T195[126.0555,195.18][126.0555,195.18]",126.0555,195.18392400000002,1316558.5,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9533489160542608,0.8874519130265026,0.25,0.171875,0,0.8874519130265025,2,0,0,0.00043880656301632,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2129] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T287[128.0712,286.56][128.0712,286.56]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_0_24838.5703125 55.9354_0_25329.173828125 67.0552_0_13008.4853515625 69.0708_0_36661.5 71.0501_21571.830078125_21800.58984375 80.0504_19956.96875_0 81.0708_23194.16796875_19815.919921875 82.0660_0_64721.96484375 83.0863_0_17158.171875 84.9605_70725.265625_0 97.0084_37469.60546875_0 100.0765_0_18763.212890625 102.9710_23186.73828125_0 105.0040_0_14785.0029296875 108.0449_23525.390625_0 109.1018_29354.416015625_39339.0234375 118.0355_0_14029.4814453125 125.0964_27687.306640625_0 126.0667_67316.5546875_0 127.0395_373990.1875_254373.34375 128.0711_0_84485.203125 128.9513_0_21291.603515625 146.9618_0_43987.265625
M143T197,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1483] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T197[143.1072,196.58][143.1072,196.58]",143.1072,196.577922,1414544.1,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9792973475155153,0.983298568821092,0.6666666666666666,0.4888888888888888,0,0.9602672070159687,5,0,0,0.000351972460287779,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T52[143.1072,51.97][143.1072,51.97]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0558_21574.369140625_30369.431640625 69.0708_15674.638671875_0 84.9605_71285.25_75397.671875 97.0084_43060.796875_61697.25 98.0608_23331.861328125_26570.859375 102.9710_24614.521484375_25673.666015625 114.9717_15199.9150390625_0 116.9667_60078.63671875_51383.41796875 118.9634_87444.890625_105843.8125 120.0241_262586.78125_412025.6875 120.9813_19481.556640625_0 125.0238_21332.857421875_28673.708984375 141.9790_47447.79296875_60005.3046875 143.0339_191801.078125_203265.78125 144.0661_13925.3779296875_0
M143T197,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1483] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T197[143.1072,196.58][143.1072,196.58]",143.1072,196.577922,1414544.1,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,4.112860149473493,0,Ms2,0.9792973475155153,0.983298568821092,0.6666666666666666,0.4888888888888888,0,0.9602672070159687,5,0,0,0.000354990198067099,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_392] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T52[143.1072,51.97][143.1072,51.97]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0558_21574.369140625_30369.431640625 69.0708_15674.638671875_0 84.9605_71285.25_75397.671875 97.0084_43060.796875_61697.25 98.0608_23331.861328125_26570.859375 102.9710_24614.521484375_25673.666015625 114.9717_15199.9150390625_0 116.9667_60078.63671875_51383.41796875 118.9634_87444.890625_105843.8125 120.0241_262586.78125_412025.6875 120.9813_19481.556640625_0 125.0238_21332.857421875_28673.708984375 141.9790_47447.79296875_60005.3046875 143.0339_191801.078125_203265.78125 144.0661_13925.3779296875_0
M151T197,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T197[151.1122,196.71][151.1122,196.71]",151.1122,196.7103,714658.62,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9951742105972323,0.9918900049555984,0.6666666666666666,0.608695652173913,0,0.9414246632332609,7,0,0,0.000333373851620289,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T171[151.1123,171.38][151.1123,171.38]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_6717.56005859375_7926.50439453125 78.9680_0_8417.2919921875 81.0708_12910.7509765625_14659.634765625 91.0550_7233.06591796875_0 93.0707_20461.23828125_18876.0546875 95.0863_16731.099609375_15587.044921875 97.0083_10190.54296875_13191.4326171875 99.5131_0_6864.9609375 100.0251_7731.00439453125_7331.1826171875 105.0705_13020.5068359375_11448.1240234375 107.0861_14776.740234375_16776.4375 107.9605_14397.4453125_13136.806640625 109.0836_12661.740234375_15547.3984375 118.0357_0_8305.8212890625 122.0324_12283.080078125_11867.935546875 123.0809_17607.50390625_14257.65625 128.0197_22017.7421875_25371.740234375 128.9871_8596.6103515625_12639.8515625 132.0660_15728.53515625_13609.884765625 133.1017_13071.2060546875_15999.751953125 146.0302_15499.1728515625_14226.271484375 150.0271_130545.5546875_123923.7421875 151.1123_33138.2578125_38327.68359375 152.0708_15119.2880859375_11493.7939453125
M151T197,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T197[151.1122,196.71][151.1122,196.71]",151.1122,196.7103,714658.62,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9951742105972323,0.9918900049555984,0.6666666666666666,0.608695652173913,0,0.9414246632332609,7,0,0,0.000333373851620289,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T171[151.1123,171.38][151.1123,171.38]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0551_6717.56005859375_7926.50439453125 78.9680_0_8417.2919921875 81.0708_12910.7509765625_14659.634765625 91.0550_7233.06591796875_0 93.0707_20461.23828125_18876.0546875 95.0863_16731.099609375_15587.044921875 97.0083_10190.54296875_13191.4326171875 99.5131_0_6864.9609375 100.0251_7731.00439453125_7331.1826171875 105.0705_13020.5068359375_11448.1240234375 107.0861_14776.740234375_16776.4375 107.9605_14397.4453125_13136.806640625 109.0836_12661.740234375_15547.3984375 118.0357_0_8305.8212890625 122.0324_12283.080078125_11867.935546875 123.0809_17607.50390625_14257.65625 128.0197_22017.7421875_25371.740234375 128.9871_8596.6103515625_12639.8515625 132.0660_15728.53515625_13609.884765625 133.1017_13071.2060546875_15999.751953125 146.0302_15499.1728515625_14226.271484375 150.0271_130545.5546875_123923.7421875 151.1123_33138.2578125_38327.68359375 152.0708_15119.2880859375_11493.7939453125
M151T197,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T197[151.1122,196.71][151.1122,196.71]",151.1122,196.7103,714658.62,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9951742105972323,0.9918900049555984,0.6666666666666666,0.608695652173913,0,0.9414246632332609,7,0,0,0.000330771588010311,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T171[151.1123,171.38][151.1123,171.38]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_6717.56005859375_7926.50439453125 78.9680_0_8417.2919921875 81.0708_12910.7509765625_14659.634765625 91.0550_7233.06591796875_0 93.0707_20461.23828125_18876.0546875 95.0863_16731.099609375_15587.044921875 97.0083_10190.54296875_13191.4326171875 99.5131_0_6864.9609375 100.0251_7731.00439453125_7331.1826171875 105.0705_13020.5068359375_11448.1240234375 107.0861_14776.740234375_16776.4375 107.9605_14397.4453125_13136.806640625 109.0836_12661.740234375_15547.3984375 118.0357_0_8305.8212890625 122.0324_12283.080078125_11867.935546875 123.0809_17607.50390625_14257.65625 128.0197_22017.7421875_25371.740234375 128.9871_8596.6103515625_12639.8515625 132.0660_15728.53515625_13609.884765625 133.1017_13071.2060546875_15999.751953125 146.0302_15499.1728515625_14226.271484375 150.0271_130545.5546875_123923.7421875 151.1123_33138.2578125_38327.68359375 152.0708_15119.2880859375_11493.7939453125
M151T197,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T197[151.1122,196.71][151.1122,196.71]",151.1122,196.7103,714658.62,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9951742105972323,0.9918900049555984,0.6666666666666666,0.608695652173913,0,0.9414246632332609,7,0,0,0.000330771588010311,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T171[151.1123,171.38][151.1123,171.38]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_6717.56005859375_7926.50439453125 78.9680_0_8417.2919921875 81.0708_12910.7509765625_14659.634765625 91.0550_7233.06591796875_0 93.0707_20461.23828125_18876.0546875 95.0863_16731.099609375_15587.044921875 97.0083_10190.54296875_13191.4326171875 99.5131_0_6864.9609375 100.0251_7731.00439453125_7331.1826171875 105.0705_13020.5068359375_11448.1240234375 107.0861_14776.740234375_16776.4375 107.9605_14397.4453125_13136.806640625 109.0836_12661.740234375_15547.3984375 118.0357_0_8305.8212890625 122.0324_12283.080078125_11867.935546875 123.0809_17607.50390625_14257.65625 128.0197_22017.7421875_25371.740234375 128.9871_8596.6103515625_12639.8515625 132.0660_15728.53515625_13609.884765625 133.1017_13071.2060546875_15999.751953125 146.0302_15499.1728515625_14226.271484375 150.0271_130545.5546875_123923.7421875 151.1123_33138.2578125_38327.68359375 152.0708_15119.2880859375_11493.7939453125
M151T197,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1484] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T197[151.1122,196.71][151.1122,196.71]",151.1122,196.7103,714658.62,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.9951742105972323,0.9918900049555984,0.6666666666666666,0.608695652173913,0,0.9414246632332609,7,0,0,0.000333373851620289,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T171[151.1123,171.38][151.1123,171.38]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_6717.56005859375_7926.50439453125 78.9680_0_8417.2919921875 81.0708_12910.7509765625_14659.634765625 91.0550_7233.06591796875_0 93.0707_20461.23828125_18876.0546875 95.0863_16731.099609375_15587.044921875 97.0083_10190.54296875_13191.4326171875 99.5131_0_6864.9609375 100.0251_7731.00439453125_7331.1826171875 105.0705_13020.5068359375_11448.1240234375 107.0861_14776.740234375_16776.4375 107.9605_14397.4453125_13136.806640625 109.0836_12661.740234375_15547.3984375 118.0357_0_8305.8212890625 122.0324_12283.080078125_11867.935546875 123.0809_17607.50390625_14257.65625 128.0197_22017.7421875_25371.740234375 128.9871_8596.6103515625_12639.8515625 132.0660_15728.53515625_13609.884765625 133.1017_13071.2060546875_15999.751953125 146.0302_15499.1728515625_14226.271484375 150.0271_130545.5546875_123923.7421875 151.1123_33138.2578125_38327.68359375 152.0708_15119.2880859375_11493.7939453125
M391T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1489] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T198[391.2856,197.50][391.2856,197.50]",391.2856,197.501508,191650.84,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,3.382644032835472,0,Ms2,0.980139360749531,0.9932542886003106,0.5,0.25,0,0.8449794188353877,9,0,0,0.000399881503245074,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1851] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T248[279.1599,247.52][279.1599,247.52]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_13844.3271484375_261064.4375 71.0865_15617.5673828125_0 149.0238_123145.9921875_1124241.5 167.0344_13030.9052734375_0
M391T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1489] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T198[391.2856,197.50][391.2856,197.50]",391.2856,197.501508,191650.84,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.382644032835472,0,Ms2,0.9997100464511635,0.9997100464511635,1,1,0,0.9984429169287864,9,0,0,0.000284374893898918,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2701] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T366[391.2855,366.41][391.2855,366.41]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13844.3271484375_12264.544921875 71.0865_15617.5673828125_17152.005859375 149.0237_123145.9921875_113535.40625 167.0345_13030.9052734375_11785.65625
M391T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1489] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T198[391.2856,197.50][391.2856,197.50]",391.2856,197.501508,191650.84,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.2931953028835474,0,Ms2,0.9997100464511635,0.9997100464511635,1,1,0,0.9973346957009456,9,0,0,0.000284052572830215,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2701] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T366[391.2855,366.41][391.2855,366.41]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13844.3271484375_12264.544921875 71.0865_15617.5673828125_17152.005859375 149.0237_123145.9921875_113535.40625 167.0345_13030.9052734375_11785.65625
M121T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1492] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T198[121.0654,197.90][121.0654,197.90]",121.0654,197.897928,959618.12,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9868031157579558,0.987508940057091,1,1,0,0.9629527608396722,7,0,0,0.000299219908238886,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1237] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T163[121.0654,163.35][121.0654,163.35]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_11047.65234375_14114.4150390625 74.0609_0_12303.4365234375 79.0552_22885.125_21126.55078125 84.9606_28904.048828125_24018.09375 91.0550_22589.845703125_14523.884765625 92.0585_16266.9609375_0 93.0707_86743.609375_66101.078125 97.0084_114586.7734375_112776.546875 103.0130_15805.6982421875_8602.9873046875 104.0714_17096.49609375_16607.3125 105.0706_11849.5126953125_9530.990234375 120.0242_169582.171875_168590.828125 121.0471_85669.375_53979.38671875 122.0607_23583.376953125_23713.189453125
M121T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1492] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T198[121.0654,197.90][121.0654,197.90]",121.0654,197.897928,959618.12,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9868031157579558,0.987508940057091,1,1,0,0.9629527608396722,7,0,0,0.000299219908238886,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1237] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T163[121.0654,163.35][121.0654,163.35]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_11047.65234375_14114.4150390625 74.0609_0_12303.4365234375 79.0552_22885.125_21126.55078125 84.9606_28904.048828125_24018.09375 91.0550_22589.845703125_14523.884765625 92.0585_16266.9609375_0 93.0707_86743.609375_66101.078125 97.0084_114586.7734375_112776.546875 103.0130_15805.6982421875_8602.9873046875 104.0714_17096.49609375_16607.3125 105.0706_11849.5126953125_9530.990234375 120.0242_169582.171875_168590.828125 121.0471_85669.375_53979.38671875 122.0607_23583.376953125_23713.189453125
M121T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1492] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T198[121.0654,197.90][121.0654,197.90]",121.0654,197.897928,959618.12,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9868031157579558,0.987508940057091,1,1,0,0.9629527608396722,7,0,0,0.000299219908238886,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1237] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T163[121.0654,163.35][121.0654,163.35]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_11047.65234375_14114.4150390625 74.0609_0_12303.4365234375 79.0552_22885.125_21126.55078125 84.9606_28904.048828125_24018.09375 91.0550_22589.845703125_14523.884765625 92.0585_16266.9609375_0 93.0707_86743.609375_66101.078125 97.0084_114586.7734375_112776.546875 103.0130_15805.6982421875_8602.9873046875 104.0714_17096.49609375_16607.3125 105.0706_11849.5126953125_9530.990234375 120.0242_169582.171875_168590.828125 121.0471_85669.375_53979.38671875 122.0607_23583.376953125_23713.189453125
M118T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T198[118.0657,197.97][118.0657,197.97]",118.0657,197.973324,1505472.2,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.7057180625648205,0.7050952563457289,1,0.8,0,0.41075237787312985,14,0,0,0.000499587299763424,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3149] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T429[118.0658,428.61][118.0658,428.61]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_0_8726.759765625 55.0552_19197.748046875_10321.9501953125 72.0817_287999.6875_102797.6015625 80.9459_52532.7265625_0 91.0550_178716.296875_27558.9453125 95.0499_0_8631.7470703125 100.0690_24026.818359375_6216.9677734375 105.0452_0_5177.32373046875 116.9667_370854.34375_10893.328125 118.0161_76731.8359375_53372.6953125 119.0678_94799.875_16101.8212890625
M118T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T198[118.0657,197.97][118.0657,197.97]",118.0657,197.973324,1505472.2,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.7057180625648205,0.7050952563457289,1,0.8,0,0.41075237787312985,14,0,0,0.000499587299763424,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3149] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T429[118.0658,428.61][118.0658,428.61]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_0_8726.759765625 55.0552_19197.748046875_10321.9501953125 72.0817_287999.6875_102797.6015625 80.9459_52532.7265625_0 91.0550_178716.296875_27558.9453125 95.0499_0_8631.7470703125 100.0690_24026.818359375_6216.9677734375 105.0452_0_5177.32373046875 116.9667_370854.34375_10893.328125 118.0161_76731.8359375_53372.6953125 119.0678_94799.875_16101.8212890625
M279T199,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T199[279.1599,198.65][279.1599,198.65]",279.1599,198.647238,1731823.2,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9949204959733716,0.977977010436547,0.4,0.30000000000000004,0,0.9573469208398069,3,0,0,0.000372082905009993,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2347] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T317[391.2853,317.26][391.2853,317.26]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_271443.84375_15231.6435546875 71.0865_0_17244.84375 149.0238_1164972.875_106428.4375 167.0344_0_11760.462890625 221.0190_61578.00390625_0
