ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T189,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T189[128.0712,189.14][128.0712,189.14]",128.0712,189.14149799999998,1304193.5,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9978347004740543,0.997961280892353,1,1,0,0.9956740894701457,3,14.07567761044282,86.07758291138786,0.000292275175177468,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,163.22][128.0712,163.22]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0553_25240.203125_26745.26171875 55.9354_27053.56640625_28995.046875 57.0709_13748.0107421875_0 67.0552_16096.76171875_15190.3251953125 69.0709_32695.3046875_30529.3203125 71.0501_23123.791015625_25002.19921875 81.0708_20834.107421875_20961.150390625 82.0660_72613.75_66435.7890625 83.0864_22196.95703125_20326.556640625 99.0448_13296.1318359375_16340.0859375 100.0766_16637.31640625_21243.599609375 105.0040_18485.1796875_17226.6015625 109.1019_47540.44921875_46338.85546875 118.0355_19450.650390625_17985.8046875 123.0144_18345.8828125_13224.34375 127.0396_259295.90625_243180.03125 128.0711_92763.0078125_92571.6328125 128.9515_23031.544921875_25147.439453125 146.0300_0_12260.1015625 146.9618_42736.453125_47557.69140625
M176T189,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 176.0666@hcd30.00 [50.0000-200.0000] M176T189[176.0666,189.41][176.0666,189.41]",176.0666,189.40576199999998,677524.88,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,7.675618771577186,0,Ms2,0.8921941293417259,0.8863263374939866,0.6666666666666666,0.6349206349206349,0,0.8863263374939866,2,15.07185325427312,87.88284967384757,0.000397217576963493,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1774] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T237[176.0663,236.86][176.0663,236.86]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_5908.29296875_7120.798828125 72.0818_0_11396.966796875 88.0224_7563.083984375_8891.10546875 88.9691_5067.57861328125_0 97.0083_11150.5732421875_11138.8359375 106.9927_12164.9599609375_14137.466796875 107.9673_7029.498046875_13866.7021484375 118.0867_0_11938.1533203125 121.1018_7410.98095703125_8244.771484375 125.0031_92542.84375_110813.6015625 125.9615_6821.0791015625_6586.54248046875 128.9513_23703.544921875_22879.220703125 130.0325_6168.24609375_0 135.9458_7614.4384765625_10871.892578125 146.9617_47840.703125_52619.12890625 148.0579_8442.0810546875_11475.80078125 148.9775_17715.099609375_21206.5703125 153.9564_18402.46484375_22332.853515625 158.0034_19378.21875_23319.435546875 158.9620_0_6950.486328125 175.1479_6946.1123046875_10464.2392578125 176.0402_99410.1953125_34874.22265625 177.1644_15678.154296875_23929.90625
M205T191,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1436] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T191[205.1959,190.57][205.1959,190.57]",205.1959,190.57269,1458875.6,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,4.013627465199212,0,Ms2,0.9999987911686277,0.9999987911686277,1,1,0,0.9997153454447576,11,14.162961671713234,87.30075436978531,0.000287244291917875,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1240] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T164[205.1959,163.74][205.1959,163.74]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_250001.21875_238924.15625 149.0238_745464.8125_711181.5625 150.0272_43319.45703125_42434.625
M344T192,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1444] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T192[344.1350,191.62][344.1350,191.62]",344.135,191.617878,4914497.5,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9965626633248705,0.9960349515365415,1,0.9444444444444444,0,0.9960349515365415,2,7.0531948759955725,47.19630623128517,0.000287980955113283,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1619] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T215[344.1351,215.27][344.1351,215.27]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0292_73731.640625_10126.6337890625 107.0501_0_5250.09375 123.0447_44107.53515625_0 127.0395_97918.296875_15460.0458984375 136.0761_254348.4375_35132.5234375 144.0660_91596.1328125_12814.849609375 148.0760_181058.46875_23619.01171875 161.0690_61543.09375_7503.35400390625 165.0551_376924.96875_41632.89453125 182.0817_421884.96875_42016.25 194.0817_219471.6875_26698.44921875 260.0923_64826.6640625_7889.59326171875 262.1078_83097.6328125_9712.9033203125 280.1186_595555.8125_77157.078125 298.1295_60479.90234375_8439.28125 308.1134_834245.9375_104492.0390625 309.1161_51904.5078125_6367.30908203125 326.1242_609395.8125_74766.3359375 327.1268_0_5745.69482421875
M101T193,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1455] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T193[101.0605,192.98][101.0605,192.98]",101.0605,192.977982,1153644.2,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9977126848928504,0.9988907481818293,1,1,0,0.9977126848928504,2,14.00766469157798,84.91547032906269,0.000309069022059113,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1807] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T241[101.0605,241.43][101.0605,241.43]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_137341.390625_114500.7734375 56.0505_14469.2314453125_10899.9375 57.0709_12488.23046875_12185.23828125 59.0501_55453.62890625_44326.3671875 60.0566_16945.583984375_13613.724609375 61.0407_0_6934.607421875 72.0636_14917.03515625_10378.890625 73.0294_14999.1953125_0 74.0610_13763.1767578125_12559.10546875 83.0500_68867.0625_59576.1171875 84.0452_13972.25390625_10892.8095703125 85.0292_53942.2734375_46298.90625 87.0687_19974.8671875_15550.90625 97.0085_20250.283203125_12982.62890625 100.0764_143948.4375_123230.1484375 101.0604_78851.46875_63043.9765625 102.0921_86570.109375_71595.34375
M124T194,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 124.0399@hcd30.00 [50.0000-145.0000] M124T194[124.0399,193.77][124.0399,193.77]",124.0399,193.766376,1838871.6,C00253,123.032,C6H5NO2,Nicotinate,[M+H]+,124.0392764201,5.027252521229486,0,Ms2,0.8809329940104701,0.8722809073360156,0.1111111111111111,0.1111111111111111,0,0.8722809073360156,2,11.594478136426497,72.63420430556467,0.000475297485595397,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1413] FTMS + p ESI d Full ms2 95.0500@hcd30.00 [50.0000-115.0000] M95T188[95.0500,187.74][95.0500,187.74]: C00146",C00146,R10608,Nicotinate D-ribonucleotide + Phenol <=> Nicotinate + Phenyl 5-phospho-alpha-D-ribofuranoside + H+,n/a,53.0396_37287.7578125_45108.375 55.0552_0_41808.73828125 67.0552_0_180926.4375 79.0549_43378.69140625_0 81.0708_46694.90625_0 93.0707_0_25243.908203125 94.0659_0_125648.9921875 95.0499_709792_407919.53125 96.0492_98189.84375_29452.423828125 97.0084_63979.375_0 105.0455_0_24793.53515625 123.0446_353923.84375_0 124.0396_100662.8671875_0
M114T195,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1471] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T195[114.0556,194.94][114.0556,194.94]",114.0556,194.941482,2456745.8,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.9912738607360033,0.9912007040055928,1,1,0,0.9912007040055929,2,13.984239297621567,89.36432654614403,0.000297101069921015,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2167] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T292[114.0557,291.87][114.0557,291.87]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,68.0504_33189.40625_34022.42578125 69.0708_61169.37890625_51297.9609375 70.0297_30799.38671875_25998.1171875 71.0300_0_28846.173828125 72.9381_312929.3125_237286 80.0352_0_27210.607421875 86.0609_31536.37890625_0 90.9485_235253.4375_202337.3125 97.0655_30891.1875_0 108.9589_106264.484375_103164.921875 113.0352_108572_95225.1328125 114.0919_493504.125_465585.59375 114.9715_94872.8828125_40333.890625 131.9747_58877.125_48258.77734375
M126T195,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T195[126.0555,195.18][126.0555,195.18]",126.0555,195.18392400000002,1316558.5,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9533489160542608,0.8874519130265026,0.25,0.171875,0,0.8874519130265025,2,5.959642295945931,36.46967441294211,0.00043880656301632,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2129] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T287[128.0712,286.56][128.0712,286.56]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_0_24838.5703125 55.9354_0_25329.173828125 67.0552_0_13008.4853515625 69.0708_0_36661.5 71.0501_21571.830078125_21800.58984375 80.0504_19956.96875_0 81.0708_23194.16796875_19815.919921875 82.0660_0_64721.96484375 83.0863_0_17158.171875 84.9605_70725.265625_0 97.0084_37469.60546875_0 100.0765_0_18763.212890625 102.9710_23186.73828125_0 105.0040_0_14785.0029296875 108.0449_23525.390625_0 109.1018_29354.416015625_39339.0234375 118.0355_0_14029.4814453125 125.0964_27687.306640625_0 126.0667_67316.5546875_0 127.0395_373990.1875_254373.34375 128.0711_0_84485.203125 128.9513_0_21291.603515625 146.9618_0_43987.265625
M118T198,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T198[118.0657,197.97][118.0657,197.97]",118.0657,197.973324,1505472.2,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.7057180625648205,0.7050952563457289,1,0.8,0,0.41075237787312985,14,4.068159666207004,25.13175907293287,0.000499587299763424,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3149] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T429[118.0658,428.61][118.0658,428.61]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_0_8726.759765625 55.0552_19197.748046875_10321.9501953125 72.0817_287999.6875_102797.6015625 80.9459_52532.7265625_0 91.0550_178716.296875_27558.9453125 95.0499_0_8631.7470703125 100.0690_24026.818359375_6216.9677734375 105.0452_0_5177.32373046875 116.9667_370854.34375_10893.328125 118.0161_76731.8359375_53372.6953125 119.0678_94799.875_16101.8212890625
M182T206,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1554] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T206[182.0819,206.34][182.0819,206.34]",182.0819,206.34283200000002,1970327.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,3.973925469708693,0,Ms2,0.8755376766304751,0.8817320910292594,0.42857142857142855,0.3157894736842105,0,0.8755376766304751,2,11.808350486976495,74.3281158036721,0.000424871371909507,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 182.0820@hcd30.00 [50.0000-205.0000] M182T182[182.0820,181.99][182.0820,181.99]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.9380_24554.681640625_0 90.9484_21984.955078125_0 105.0342_129140.1484375_148607.515625 113.9643_81076.53125_93865.8515625 116.9668_110774.046875_132105.6875 119.0497_39284.484375_144803.109375 123.0446_84495.0625_303052.09375 131.9747_119823.359375_118829.7421875 136.0761_281171.96875_1101067 137.0796_0_63433.1484375 139.9822_208397.921875_236258.203125 140.9836_16329.826171875_0 141.9591_25710.701171875_0 147.0445_48579.3359375_184249.75 156.9979_33644.41015625_0 158.9772_20672.935546875_0 159.9695_82573.2578125_95432.0859375 165.0551_154754.796875_578069.625 182.0812_23066.083984375_70793.2421875 183.0807_52517.484375_56228.91015625
M166T211,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1589] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T211[166.0506,211.24][166.0506,211.24]",166.0506,211.24027199999998,871355.38,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9521371371160197,0.9723530035106039,0.6666666666666666,0.6333333333333333,0,0.8786566432520182,8,12.131875884280781,72.06571231422825,0.000353325511252699,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T45[166.0506,45.46][166.0506,45.46]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9606_17327.248046875_28682.64453125 95.0499_14053.42578125_13479.3955078125 102.9709_0_10877.5322265625 109.1018_8629.6513671875_10529.8720703125 114.9715_16419.697265625_18648.443359375 115.9705_8780.70703125_10522.537109375 116.9668_19816.095703125_31159.515625 119.0067_11991.9658203125_14044.03125 120.0814_21527.412109375_27774.306640625 120.9810_0_8423.5859375 123.0446_41261.9765625_0 137.9872_15814.361328125_18183.265625 138.9857_9210.9560546875_9777.939453125 139.9826_24240.265625_39005.390625 141.9788_23117.244140625_43523.68359375 142.9747_25153.201171875_58061.87890625 147.0444_10663.5849609375_0 149.0238_58431.21484375_64914.90234375 160.9926_0_9673.5625 165.0911_17285.44921875_22407.498046875 166.0502_167917.546875_162221.8125 167.0553_22386.35546875_25443.02734375
M176T212,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1598] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T212[176.0664,212.45][176.0664,212.45]",176.0664,212.445714,1044463.2,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,8.811562569657875,0,Ms2,0.8672979886847577,0.8505735952096971,0.6666666666666666,0.3,0,0.7538857794113036,3,12.414124985391531,74.71929174980586,0.000508896836304759,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 176.0666@hcd30.00 [50.0000-200.0000] M176T189[176.0666,189.41][176.0666,189.41]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9353_0_5908.29296875 72.0818_19103.60546875_0 88.0224_0_7563.083984375 88.9691_0_5067.57861328125 97.0084_0_11150.5732421875 106.9928_0_12164.9599609375 107.9674_0_7029.498046875 118.0867_18828.65625_0 121.1020_0_7410.98095703125 125.0031_98582.78125_92542.84375 125.9615_0_6821.0791015625 128.9513_26188.28125_23703.544921875 130.0325_0_6168.24609375 135.9460_0_7614.4384765625 146.9617_51473.73046875_47840.703125 148.0972_0_8442.0810546875 148.9776_27079.92578125_17715.099609375 153.9564_25610.1953125_18402.46484375 158.0034_22607.529296875_19378.21875 175.1479_0_6946.1123046875 176.0663_359605.375_99410.1953125 177.1644_0_15678.154296875
M146T215,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1615] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T215[146.0817,214.67][146.0817,214.67]",146.0817,214.673568,904147.31,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,3.344566088756052,0,Ms2,0.8214703467220191,0.9243916128637819,0.25,0.17045454545454544,0,0.8214703467220191,2,8.228757548330004,49.01244823167281,0.000458103754668917,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T299[145.0501,299.36][145.0501,299.36]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_8373.7490234375_0 57.0345_16875.990234375_14143.662109375 71.0501_33197.125_54940.34375 81.0343_12252.7900390625_18035.640625 84.9949_8858.1796875_31570.01953125 88.9693_7658.39013671875_0 91.0552_6764.92626953125_0 98.0608_0_27698.53515625 99.0448_113598.1953125_185478.703125 100.0804_14132.6298828125_10268.31640625 102.9710_0_12340.0400390625 105.0706_5959.71728515625_0 116.9667_21073.0546875_58522.828125 118.0657_24312.376953125_15203.87109375 118.9633_8202.587890625_0 121.9932_6212.33984375_31887.154296875 123.9652_8444.0908203125_0 127.0395_29623.28515625_59055.09375 128.0198_20693.27734375_0 128.9513_33504.7265625_0 144.0660_0_14301.8125 145.0500_27486.36328125_48404.953125 146.0815_64337.921875_35348.51171875 146.9617_66209.21875_0 169.9773_7976.06201171875_0
M114T219,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T219[114.0557,219.33][114.0557,219.33]",114.0557,219.329694,2293977.5,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,6.791242349100458,0,Ms2,0.949106812317635,0.9192432162096056,0.6666666666666666,0.4666666666666666,0,0.9192432162096056,2,6.252229956484532,39.76786604889959,0.000397421640139746,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1903] FTMS + p ESI d Full ms2 115.0396@hcd30.00 [50.0000-135.0000] M115T255[115.0396,254.67][115.0396,254.67]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0189_0_78174.8359375 55.9354_0_19356.88671875 56.9657_0_18474.609375 59.0501_0_29008.70703125 67.0551_24009.16796875_0 68.0504_36628.4453125_20989.177734375 69.0708_58241.625_85141.671875 70.0478_29854.9296875_77774.3515625 71.0300_0_24511.5859375 72.0453_24135.70703125_42528.3125 72.9380_247492.6875_119242.0234375 79.0551_0_16195.6826171875 80.0352_0_16798.798828125 86.0609_24461.501953125_0 87.0449_0_72097.828125 90.9485_203228.59375_99386.9375 97.0655_25028.970703125_30244.310546875 108.9589_88619.6796875_64823.54296875 113.0352_111266.9609375_0 114.0919_466453.90625_320015.15625 114.9715_100413.0859375_80685.1953125 115.9707_0_51548.328125 131.9746_55431.3515625_36107.16796875
M283T220,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1655] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T220[283.2641,220.25][283.2641,220.25]",283.2641,220.251,162994.75,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.260490475006077,0,Ms2,0.9649731594310397,0.9643784609684987,1,0.9523809523809523,0,0.9643784609684987,2,13.595861972199774,70.86399306053745,0.00029887245433858,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1829] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T244[283.2641,244.42][283.2641,244.42]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.1591_0_1277.80810546875 55.0553_2400.4931640625_1916.8123779296875 57.0709_10298.78125_9548.7080078125 59.3406_1324.13720703125_0 67.0550_2351.611083984375_2724.71533203125 69.0709_8404.396484375_8664.83203125 69.9161_1515.9197998046875_0 71.0864_7327.83203125_5883.0068359375 73.9676_0_1396.66650390625 77.9735_0_1481.3807373046875 79.4394_0_1414.10498046875 81.0707_3869.530517578125_5339.6513671875 83.0864_5759.74267578125_6568.49951171875 83.8982_1452.9189453125_0 85.1020_3932.748291015625_3055.85498046875 86.0793_3738.3798828125_2199.7802734375 88.9150_1435.025390625_0 93.0705_2534.41552734375_2748.72900390625 95.0863_8012.8818359375_7598.17431640625 95.5484_0_1641.70166015625 96.2716_1820.6573486328125_0 97.1019_6058.34228515625_7181.466796875 98.0607_10658.462890625_8102.57666015625 107.0863_0_1899.831298828125 109.1017_4451.48828125_3449.863037109375 110.1050_0_1698.605224609375 111.0991_3128.8447265625_3138.5703125 121.1016_4887.38330078125_4579.4873046875 122.1427_0_1770.494140625 123.1169_3034.72998046875_2305.00390625 124.0762_2059.2119140625_2501.49755859375 125.0964_1885.291259765625_0 135.1172_3141.36376953125_4434.71337890625 137.1330_0_1717.811279296875 139.1118_1946.073486328125_0 149.1327_2157.98681640625_2452.783447265625 163.1486_0_1697.1661376953125 177.1645_2309.10595703125_0 180.1389_8057.9912109375_10040.7626953125 187.0375_1831.04150390625_1694.8192138671875 191.1791_0_1642.139404296875 204.0636_2585.65380859375_3100.91064453125 224.8997_2629.5498046875_1725.4525146484375 230.7740_0_1772.0115966796875 235.4348_0_1477.4638671875 242.9066_1779.9383544921875_0 247.2418_2916.757080078125_2008.1719970703125 260.9209_1710.4215087890625_0 265.2525_1635.7276611328125_0 282.2522_2963.565185546875_2514.994873046875 283.2271_0_1874.48095703125 284.2955_13319.6240234375_13737.7216796875 285.0109_3039.360107421875_4165.7080078125 297.6025_1982.5369873046875_0
M113T228,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1710] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T228[113.0352,227.94][113.0352,227.94]",113.0352,227.939166,1991665.5,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9975601363962963,0.9975601363962963,1,1,0,0.9975601363962963,2,14.08382380320778,88.71705388294686,0.000295414892766922,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T278[113.0353,277.78][113.0353,277.78]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_48003.359375_40275.16015625 68.0504_25291.01171875_19272.458984375 69.0709_16705.013671875_16203.3154296875 70.0297_75460.171875_70679.0625 71.0501_22922.89453125_21402.154296875 72.9381_167740.234375_173373.96875 90.9485_150615.40625_165315.984375 95.0499_34260.2109375_29954.607421875 96.0088_40063.140625_35848.359375 108.9589_82677.125_85269.75 112.0624_82183.421875_77882.7890625 113.0352_313375.5625_287113.0625 114.0919_171674.0625_158453.890625 131.9747_45330.22265625_45487.53125
