ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T346,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T346[84.0450,346.23][84.0450,346.23]",84.045,346.229148,855203.12,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999994577995428,0.9999994577995428,1,1,0,0.9999975489315266,4,10.558499136766281,62.63374833644171,0.000302337251871424,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4542] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T628[84.0450,628.01][84.0450,628.01]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_102581.25_109977.671875 84.0450_539743.6875_581964.0625
M391T352,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2555] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T352[391.2843,351.85][391.2843,351.85]",391.2843,351.849618,198535.53,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9999273017262124,0.9999273017262124,1,1,0,0.9999273017262124,2,14.28046040444034,75.6555692093575,0.00026892138470379,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2050] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T281[391.2841,281.49][391.2841,281.49]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_10250.8310546875_10514.5390625 71.0863_16722.857421875_15788.07421875 149.0233_111084.515625_110623.9296875 167.0339_12787.1591796875_13742.330078125
M181T360,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2614] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T360[181.0721,360.02][181.0721,360.02]",181.0721,360.022746,1959012.8,C00082,181.0739,C9H11NO3,L-Tyrosine,[M]+,181.0733514201,6.911170191346166,0,Ms2,0.9402094470668396,0.9887620795867346,0.42857142857142855,0.375,0,0.9402094470668396,2,15.973976565467387,100.50885595820641,0.000399980392337438,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 182.0786@hcd30.00 [50.0000-205.0000] M182T307[182.0786,307.17][182.0786,307.17]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_0_106544.0703125 114.9711_38452.26171875_0 115.9702_50805.12109375_0 116.9664_335792.75_655721.75 131.9743_0_121411.328125 137.9869_54133.7109375_0 138.9859_102339.828125_0 139.9821_698777.8125_1219960.5 140.9820_0_65628.6953125 156.9975_117446.640625_219467.390625 159.9691_0_102204.140625 181.0720_248598.0625_0
M313T361,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2622] FTMS + p ESI d Full ms2 313.1393@hcd30.00 [50.0000-340.0000] M313T361[313.1393,361.18][313.1393,361.18]",313.1393,361.176498,351537.44,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,13.129684137387931,0,Ms2,0.8613158167802645,0.973646998211351,0.6666666666666666,0.3188405797101449,0,0.8613158167802645,2,8.523748559656404,47.272467315857995,0.000502653385393198,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2996] FTMS + p ESI d Full ms2 297.1445@hcd30.00 [50.0000-320.0000] M297T413[297.1445,412.84][297.1445,412.84]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0707_3018.9443359375_0 72.0815_8146.6748046875_114032.5234375 84.0813_37148.328125_363773.25 90.9772_25163.32421875_0 102.0552_4038.847900390625_0 124.1122_31943.14453125_395474.65625 128.0705_8647.6435546875_85845.34375 130.0862_4474.029296875_45495.9765625 141.1385_28141.53125_383168.6875 150.0914_3491.716552734375_0 168.1020_4799.81005859375_52878.40625 169.1334_3512.43212890625_44200.10546875 184.0599_3247.53857421875_0 185.0443_15142.73828125_0 196.0600_9407.32421875_0 213.1232_53448.66796875_789336.125 214.0165_5348.3486328125_0 234.1122_0_181180.34375 250.1075_18401.599609375_0 271.2620_8280.0732421875_0 297.1178_6072.041015625_113714.2890625 312.3251_3486.9658203125_0 313.1389_5502.93896484375_0 314.1167_22539.421875_0
M279T364,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2642] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T364[279.1591,364.03][279.1591,364.03]",279.1591,364.02844200000004,674423.56,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9884920319762214,0.9825605872292044,0.6,0.6,0,0.9825605872292045,2,13.772383309884326,80.27829589086701,0.000313179162030851,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1191] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T162[391.2843,162.08][391.2843,162.08]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_95323.28125_16005.724609375 71.0862_0_17324.5546875 149.0233_393206.71875_109083.984375 167.0339_19663.658203125_10977.130859375 279.1313_44726.8671875_0
M132T365,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2646] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,364.56][132.1021,364.56]",132.1021,364.560228,830494.69,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.996645383335919,0.992733261589739,1,0.7692307692307693,0,0.09399678373857455,12,1.2689463445751354,7.511320870822478,0.000421722938602034,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2823] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T389[132.1021,389.38][132.1021,389.38]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_19937.349609375_17550.83984375 72.9378_69527.046875_53983.234375 86.0970_192906.421875_185042.6875 87.0045_0_9701.3427734375 88.0222_14351.0146484375_13856.4384765625 90.9482_63603.56640625_50036.2734375 97.0097_21783.859375_26605.3359375 98.0077_0_13663.8291015625 99.5124_0_9725.7490234375 108.9585_35645.41015625_30530.958984375 113.9639_43306.2109375_36482.8671875 131.0688_13702.0595703125_10494.6796875 132.0199_76802.390625_65557.7109375
M170T372,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2700] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T372[170.1176,372.07][170.1176,372.07]",170.1176,372.06811200000004,1626733.4,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.9073038850351571,0.9338019792396919,0.42857142857142855,0.3896103896103896,0,0.9073038850351571,2,9.347714442559079,58.061611866942684,0.000367920440041716,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4670] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T646[171.1492,645.85][171.1492,645.85]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,85.0290_0_49402.484375 89.0715_24022.0234375_66461.703125 97.0080_117377.3984375_324766.59375 107.9602_30161.828125_0 114.0552_45756.8515625_0 120.0238_77187.3125_202140.890625 128.0424_0_118716.9609375 128.9508_56311.99609375_0 130.0080_101985.6484375_218207.484375 146.9613_140014.265625_0 148.0184_462368.0625_954443.9375 148.9770_0_112646.9765625 170.0851_226116.71875_113718.6796875 171.1491_51588.08203125_132577.375
M118T373,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2705] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T373[118.0866,372.71][118.0866,372.71]",118.0866,372.70851,355360.16,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.9696772101382461,0.8389286099385684,0.2857142857142857,0.19047619047619047,0,0.8389286099385684,2,11.285086836448656,62.63977869452151,0.000433564670026353,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_676] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T92[90.0555,91.79][90.0555,91.79]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_14370.4169921875_0 72.0815_159380.140625_66620.0625 89.0795_0_4828.69921875 90.0919_0_43079.6484375 91.0546_19106.90234375_16671.693359375 100.0249_12260.671875_0 118.0653_25407.474609375_0 119.0858_14221.8525390625_0
M144T374,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2714] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T374[144.0430,374.01][144.0430,374.01]",144.043,374.00998799999996,3145794.2,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9803929819729967,0.9841228033715304,0.14285714285714285,0.0857142857142857,0,0.9803929819729967,2,6.590940165647464,42.82615166842714,0.000435134326104293,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 167.0834@hcd30.00 [50.0000-190.0000] M167T339[167.0834,338.64][167.0834,338.64]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_125289.3984375_0 97.0080_255435.5625_0 120.0523_1546318.125_44935792 121.0843_0_7532647.5 143.0408_91935.78125_0 144.0808_84848.65625_0 166.0863_0_2989737.75
M204T387,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T387[204.0247,386.58][204.0247,386.58]",204.0247,386.58277200000003,349647.78,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9995792352662313,0.9995792352662313,1,1,0,0.9991586475754238,3,6.987887959460774,38.738270745312526,0.000318503278199538,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3178] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T438[204.0248,438.16][204.0248,438.16]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_14802.8720703125_16007.2490234375 138.9860_12150.3330078125_12287.9296875 139.9821_175806.1875_209636.859375 149.0233_19213.005859375_23825.13671875 162.9981_16079.021484375_14881.29296875 180.0132_13191.4873046875_13447.7119140625 204.1382_14685.033203125_14822.98828125
M188T395,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T395[188.0707,395.22][188.0707,395.22]",188.0707,395.21907,38839748,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.6570927847424135,0,Ms2,0.9983866018360077,0.9277784207852539,0.42857142857142855,0.16483516483516483,0,0.9277784207852539,2,12.665999397571696,96.12577035418185,0.000386374553121694,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T429[188.0707,429.28][188.0707,429.28]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0222_0_17551.005859375 114.9711_0_4361.18115234375 118.0653_2039245.25_9249.0146484375 137.9870_0_9241.8076171875 144.0807_3749015.75_15066.1328125 144.9609_0_5712.91943359375 146.0600_20037012_81597.109375 160.0753_0_4355.3154296875 164.9830_0_6005.95703125 165.9817_0_27006.197265625 170.0599_1222807.125_4948.65673828125 187.1260_0_12360.337890625 188.0705_8878999_41872.5078125
M143T400,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2900] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T400[143.0729,399.54][143.0729,399.54]",143.0729,399.535782,4680566,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.9690748359136074,0.9778029954631343,0.5,0.2857142857142857,0,0.9690748359136074,2,16.697687993232094,111.37856106325381,0.000358006500454513,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2913] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T401[142.0651,401.19][142.0651,401.19]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_105897.109375 88.0237_232696.25_340366 97.0081_360866.15625_160260.734375 99.5316_0_71800.5859375 118.9630_0_109209.7265625 120.0238_2437583.75_1305000.5 141.9789_0_82547.96875 144.0808_479134.5_0
M142T401,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2913] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T401[142.0651,401.19][142.0651,401.19]",142.0651,401.18901,3058104.5,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9740142397303087,0.9746432703243216,0.42857142857142855,0.42857142857142855,0,0.9740142397303085,2,10.146997665644106,65.80786957016598,0.000336844976705567,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 144.0807@hcd30.00 [50.0000-165.0000] M144T387[144.0807,386.71][144.0807,386.71]: C00955",C00955,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0185_105897.109375_0 84.9603_0_117867.15625 88.0237_340366_118159.9921875 97.0081_160260.734375_267497.34375 99.5316_71800.5859375_0 118.9630_109209.7265625_0 120.0238_1305000.5_1460804.375 122.0195_0_79673.625 141.9789_82547.96875_0 143.0408_0_95395.9140625 144.0807_0_99936.3515625
M297T413,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2996] FTMS + p ESI d Full ms2 297.1445@hcd30.00 [50.0000-320.0000] M297T413[297.1445,412.84][297.1445,412.84]",297.1445,412.844088,3082145,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,13.4998968514343,0,Ms2,0.973646998211351,0.8613158167802645,0.6666666666666666,0.3188405797101449,0,0.7418649362358543,3,7.280925881613535,47.24485823252566,0.000535239698577103,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2622] FTMS + p ESI d Full ms2 313.1393@hcd30.00 [50.0000-340.0000] M313T361[313.1393,361.18][313.1393,361.18]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0707_0_3018.9443359375 72.0815_114032.5234375_8146.6748046875 84.0813_363773.25_37148.328125 90.9772_0_25163.32421875 102.0552_0_4038.847900390625 124.1122_395474.65625_31943.14453125 128.0705_85845.34375_8647.6435546875 130.0862_45495.9765625_4474.029296875 141.1385_383168.6875_28141.53125 150.0914_0_3491.716552734375 168.1020_52878.40625_4799.81005859375 169.1334_44200.10546875_3512.43212890625 184.0599_0_3247.53857421875 185.0443_0_15142.73828125 196.0600_0_9407.32421875 213.1232_789336.125_53448.66796875 214.0165_0_5348.3486328125 234.1122_181180.34375_0 250.1075_0_18401.599609375 271.2620_0_8280.0732421875 297.1178_113714.2890625_6072.041015625 312.3251_0_3486.9658203125 313.1389_0_5502.93896484375 314.1167_0_22539.421875
M145T425,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3080] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T425[145.0497,424.63][145.0497,424.63]",145.0497,424.62705600000004,862859.19,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,1.3001054121302977,0,Ms2,0.9597861336836218,0.9538933079517395,0.42857142857142855,0.42857142857142855,0,0.9099124429551121,3,9.408524365409637,55.84843545338335,0.000357538201523798,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T608[145.0352,607.80][145.0352,607.80]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_0_15255.8388671875 71.0499_21393.138671875_15089.7744140625 81.0149_0_21210.81640625 84.9603_34010.546875_9777.1181640625 90.0201_14392.466796875_36039.734375 97.0081_21717.201171875_23982.666015625 98.0605_18514.431640625_20135.634765625 99.0445_85653.3203125_62852.0390625 102.9708_12119.3603515625_0 116.9664_10321.3291015625_0 118.0654_18317.650390625_10276.0205078125 120.0238_49532.5625_43589.734375 121.0274_25340.5859375_24840.986328125 122.0194_152444.34375_161848.3125 127.0392_23177.162109375_18845.966796875 144.0732_42897.98828125_11769.6787109375 145.0423_18262.484375_14556.873046875 146.0601_25046.251953125_14645.173828125
M236T434,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3150] FTMS + p ESI d Full ms2 236.1258@hcd30.00 [50.0000-260.0000] M236T434[236.1258,434.28][236.1258,434.28]",236.1258,434.27954400000004,569549.75,C20957,218.0903,C8H14N2O5,L-Alanyl-D-glutamate,[M+NH4]+,236.12412542010003,7.091897200430155,0,Ms2,0.7239664146596025,0.6657497895591044,0.8,0.16842105263157894,0,0.4432227822979917,3,2.790332690335946,16.059848156689444,0.000711579297249389,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4785] FTMS + p ESI d Full ms2 236.1279@hcd30.00 [50.0000-260.0000] M236T662[236.1279,662.12][236.1279,662.12]: C20958",C20958,R10938,L-Alanyl-D-glutamate <=> L-Alanyl-L-glutamate,n/a,57.0706_0_3139.151123046875 86.0968_0_2616.224365234375 109.9590_0_6398.34326171875 127.9697_0_1990.69140625 151.0392_0_1739.72802734375 152.1071_0_2764.89892578125 153.0547_0_1980.14013671875 153.9488_0_3185.8994140625 171.9593_0_10734.1962890625 172.9774_0_5916.59521484375 184.9694_0_2005.356689453125 191.1174_0_4205.71533203125 194.1152_294866.9375_20262.67578125 195.1167_63677.9140625_26107.064453125 196.0975_0_9105.81640625 212.9624_0_7698.923828125 235.1500_28703.39453125_15298.9619140625 236.1266_90909.1171875_29942.455078125 237.1278_0_2294.79931640625
M305T437,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3173] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T437[305.1836,437.49][305.1836,437.49]",305.1836,437.49378,2493138.8,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,5.320010315144156,0,Ms2,0.999917927704012,0.999917927704012,1,1,0,0.9463973062581321,10,13.340740328578303,85.33733343810873,0.000299167518279031,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3349] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T461[305.1835,461.38][305.1835,461.38]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,305.1832_2049853.875_976766.5 306.1865_166190.65625_66606.5625
M88T448,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3254] FTMS + p ESI d Full ms2 88.0762@hcd30.00 [50.0000-110.0000] M88T448[88.0762,448.21][88.0762,448.21]",88.0762,448.207212,755315.25,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,5.9446240869239775,0,Ms2,0.9999991442916472,0.9999991442916472,1,1,0,0.9999991442916472,2,14.109842179554864,82.93946196521316,0.000296849578519324,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3078] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T424[88.0763,424.36][88.0763,424.36]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_144827.46875_148026.6875 87.0446_62117.49609375_63615.30078125 88.0762_334155.78125_340519.03125
M167T454,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3294] FTMS + p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T454[167.0340,453.92][167.0340,453.92]",167.034,453.92321400000003,1987787,C17962,167.0347,C4H10NO4P,Demethylphosphinothricin,[M]+,167.0341514201,0.9065226241145979,0,Ms2,0.9948968024173913,0.9951966773027283,0.6666666666666666,0.6666666666666666,0,0.9948968024173914,2,17.474934010724198,110.06359743427734,0.000306963051958484,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3291] FTMS + p ESI d Full ms2 167.0128@hcd30.00 [50.0000-190.0000] M167T454[167.0128,453.56][167.0128,453.56]: C17948",C17948,R08877,Deamino-alpha-keto-demethylphosphinothricin <=> Demethylphosphinothricin,n/a,84.0450_31656.6796875_0 84.9602_364788.375_365616.59375 102.9706_129725.5625_124766.109375 120.9809_102169.421875_102318.8828125 138.9916_0_25902.134765625 139.9820_28034.390625_0 143.9966_53492.95703125_55203.03125 145.0130_75051.3203125_67177.6171875 149.0233_0_26257.28515625 166.0497_29701.705078125_34840.44921875 167.0338_536702.6875_502019.34375 168.0653_100643.5234375_48996.26171875
M265T457,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3316] FTMS + p ESI d Full ms2 265.1183@hcd30.00 [50.0000-290.0000] M265T457[265.1183,456.73][265.1183,456.73]",265.1183,456.731904,2068144.8,C04148,264.111,C13H16N2O4,Phenylacetylglutamine,[M+H]+,265.1182764201,0.08894104993775857,0,Ms2,0.8310079018863932,0.857768892944751,0.2857142857142857,0.12698412698412698,0,0.8310079018863932,2,10.859721117023389,68.5854477261407,0.000540713174396338,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_611] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T84[147.0764,83.96][147.0764,83.96]: C00064",C00064,R02576,Phenylacetyl-CoA + L-Glutamine <=> CoA + Phenylacetylglutamine,n/a,84.0450_139684.640625_3720135.5 91.0547_127733.421875_0 98.0605_63101.921875_0 101.0713_0_382779.90625 129.0659_120147.3671875_0 130.0499_920209.5_4536441 136.0757_145578.015625_0 147.0763_119824.3203125_422210.40625 180.1382_53096.24609375_0 265.1909_53491.26171875_0
