ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T263[185.1147,263.33][185.1147,263.33]",185.1147,263.32506,432910.38,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8253114311894868,0.793897178928238,0.25,0.24285714285714285,0,0.4017183755032769,11,0,0,0.000731675796366071,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T419[185.1148,419.01][185.1148,419.01]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_3518.247802734375_2711.93115234375 72.0450_4872.3369140625_2871.920654296875 81.0704_2642.78125_0 83.0863_3097.656494140625_0 84.9603_16265.4716796875_34726.98046875 101.9502_0_7760.5771484375 102.9707_5522.765625_15614.5869140625 105.0339_0_2211.23876953125 106.0370_3517.839111328125_3771.13232421875 113.9637_3647.2763671875_2300.237060546875 114.9711_7114.14892578125_0 115.9703_4999.8583984375_0 116.9661_18877.251953125_5282.39013671875 117.9798_3432.946044921875_2222.4736328125 118.9632_20555.23828125_12060.36328125 119.9607_0_7757.82421875 120.9809_5116.5244140625_9137.712890625 126.0915_0_4628.8232421875 131.9740_5036.86669921875_0 132.9668_3949.925537109375_3358.919921875 137.9710_0_14193.3134765625 139.0391_7695.10107421875_4062.034423828125 139.4865_0_2384.133056640625 139.9820_10160.498046875_2603.341796875 140.9828_2526.200439453125_0 141.9787_32044.80078125_27459.318359375 142.9738_16485.865234375_6863.63232421875 143.9809_10894.9375_9767.3681640625 144.9852_2856.8291015625_2912.734130859375 149.0710_2782.92529296875_3046.073974609375 154.9691_3003.24072265625_2276.660888671875 155.9818_0_11161.1884765625 156.9977_13429.275390625_0 158.9942_4593.49365234375_3970.60302734375 160.9893_3629.26171875_3712.469482421875 162.0070_0_5900.654296875 163.0190_2520.9013671875_3561.671875 167.0820_0_2110.154541015625 174.9848_6338.82421875_0 178.9973_0_2997.586181640625 184.0971_3070.046142578125_2656.3193359375 185.0418_48026.15625_25377.9609375 186.0579_6711.67578125_5506.787109375 202.9802_2640.840087890625_0
M369T264,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1928] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T264[369.3515,264.18][369.3515,264.18]",369.3515,264.180798,1385456.2,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9949144417640694,0.9947590654978131,1,1,0,0.929714599943287,14,0,0,0.000277264248609689,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T428[369.3517,428.15][369.3517,428.15]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_5111.6806640625 57.0707_29839.203125_21012.134765625 67.0549_11147.958984375_8418.1279296875 69.0706_20257.15234375_12636.0576171875 71.0863_24884.560546875_14875.25390625 81.0705_45388.04296875_34371.17578125 83.0861_29979.455078125_23849.603515625 85.1017_8620.544921875_8006.2646484375 93.0702_12197.119140625_8263.162109375 95.0859_62656.92578125_42239.37890625 97.1016_25805.30078125_17049.728515625 105.0701_11912.8876953125_7429.08154296875 107.0858_21278.744140625_10636.615234375 109.1015_67807.046875_49433.9375 111.1173_20150.73046875_14879.3359375 119.0858_14979.1630859375_11564.0810546875 121.1013_25593.794921875_14865.5498046875 123.1170_30693.669921875_18761.99609375 125.1325_8991.1591796875_5160.6396484375 133.1012_27817.509765625_13074.958984375 135.1168_73890.828125_46698.08203125 137.1325_11390.2958984375_6222.50146484375 147.1167_108715.21875_75776.953125 148.1197_6495.43212890625_0 149.1325_30129.794921875_24034.765625 151.1478_6582.4443359375_4579.25634765625 159.1170_0_5997.236328125 161.1324_92902.1953125_66816.640625 162.1359_6072.751953125_5568.193359375 163.1475_18272.03515625_8938.7763671875 165.1637_9904.1337890625_6320.607421875 175.1480_39551.72265625_29313.4765625 177.1635_8114.91015625_0 179.1791_10813.9140625_5369.123046875 187.1480_7328.02490234375_4992.869140625 189.1637_23276.61328125_13537.0634765625 193.1954_9219.615234375_6629.86767578125 201.1638_10786.458984375_7587.26171875 203.1793_19284.685546875_10517.58984375 205.1949_7108.7578125_5433.77001953125 215.1793_29039.134765625_15820.4697265625 217.1953_10191.7822265625_6833.1865234375 219.2104_10052.3291015625_5816.2705078125 229.1947_12067.8798828125_7472.6162109375 233.2260_15101.8466796875_5150.57861328125 243.2109_20204.212890625_13396.248046875 245.2260_6716.70166015625_4801.4443359375 247.2421_8017.31787109375_6622.0419921875 257.2262_11566.4248046875_9052.44921875 259.2418_20587.603515625_10586.1083984375 273.2580_10103.5439453125_6971.47021484375 287.2730_11314.2294921875_7929.57275390625 369.3512_119915.3515625_86967.0546875 370.3550_18067.236328125_12991.7578125
M369T264,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1928] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T264[369.3515,264.18][369.3515,264.18]",369.3515,264.180798,1385456.2,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9949144417640694,0.9947590654978131,1,1,0,0.929714599943287,14,0,0,0.000277264248609689,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T428[369.3517,428.15][369.3517,428.15]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_5111.6806640625 57.0707_29839.203125_21012.134765625 67.0549_11147.958984375_8418.1279296875 69.0706_20257.15234375_12636.0576171875 71.0863_24884.560546875_14875.25390625 81.0705_45388.04296875_34371.17578125 83.0861_29979.455078125_23849.603515625 85.1017_8620.544921875_8006.2646484375 93.0702_12197.119140625_8263.162109375 95.0859_62656.92578125_42239.37890625 97.1016_25805.30078125_17049.728515625 105.0701_11912.8876953125_7429.08154296875 107.0858_21278.744140625_10636.615234375 109.1015_67807.046875_49433.9375 111.1173_20150.73046875_14879.3359375 119.0858_14979.1630859375_11564.0810546875 121.1013_25593.794921875_14865.5498046875 123.1170_30693.669921875_18761.99609375 125.1325_8991.1591796875_5160.6396484375 133.1012_27817.509765625_13074.958984375 135.1168_73890.828125_46698.08203125 137.1325_11390.2958984375_6222.50146484375 147.1167_108715.21875_75776.953125 148.1197_6495.43212890625_0 149.1325_30129.794921875_24034.765625 151.1478_6582.4443359375_4579.25634765625 159.1170_0_5997.236328125 161.1324_92902.1953125_66816.640625 162.1359_6072.751953125_5568.193359375 163.1475_18272.03515625_8938.7763671875 165.1637_9904.1337890625_6320.607421875 175.1480_39551.72265625_29313.4765625 177.1635_8114.91015625_0 179.1791_10813.9140625_5369.123046875 187.1480_7328.02490234375_4992.869140625 189.1637_23276.61328125_13537.0634765625 193.1954_9219.615234375_6629.86767578125 201.1638_10786.458984375_7587.26171875 203.1793_19284.685546875_10517.58984375 205.1949_7108.7578125_5433.77001953125 215.1793_29039.134765625_15820.4697265625 217.1953_10191.7822265625_6833.1865234375 219.2104_10052.3291015625_5816.2705078125 229.1947_12067.8798828125_7472.6162109375 233.2260_15101.8466796875_5150.57861328125 243.2109_20204.212890625_13396.248046875 245.2260_6716.70166015625_4801.4443359375 247.2421_8017.31787109375_6622.0419921875 257.2262_11566.4248046875_9052.44921875 259.2418_20587.603515625_10586.1083984375 273.2580_10103.5439453125_6971.47021484375 287.2730_11314.2294921875_7929.57275390625 369.3512_119915.3515625_86967.0546875 370.3550_18067.236328125_12991.7578125
M144T264,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1930] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,264.44][144.1019,264.44]",144.1019,264.443238,1657019,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.07925016955892501,0,Ms2,0.9887445607923603,0.989256467135507,0.6666666666666666,0.6274509803921569,0,0.9887445607923603,2,0,0,0.00030870140134853,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T215[144.1020,215.01][144.1020,215.01]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_0_29235.064453125 71.0498_24943.369140625_34537.5546875 84.9603_163902.65625_169453.5625 88.0398_33734.73046875_0 97.0081_44378.046875_53029.3671875 98.0969_64930.07421875_53182.73828125 99.0445_110676.5234375_122585.5078125 102.9706_56421.16015625_57504.85546875 115.9702_20062.705078125_21793.38671875 116.9663_171746.296875_179197.28125 120.0237_271694.4375_315721.5 120.9809_40562.8984375_43947.93359375 122.0194_31932.828125_29057.28515625 127.0391_35706.8515625_36721.12109375 139.9821_0_16790.01953125 143.0331_29732.681640625_26974.58203125 144.1018_78916.75_40264.828125 144.9608_53130.28125_61985.1796875
M144T264,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1930] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,264.44][144.1019,264.44]",144.1019,264.443238,1657019,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9887445607923603,0.989256467135507,0.6666666666666666,0.6274509803921569,0,0.9887445607923603,2,0,0,0.000309159487334335,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T215[144.1020,215.01][144.1020,215.01]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_29235.064453125 71.0498_24943.369140625_34537.5546875 84.9603_163902.65625_169453.5625 88.0398_33734.73046875_0 97.0081_44378.046875_53029.3671875 98.0969_64930.07421875_53182.73828125 99.0445_110676.5234375_122585.5078125 102.9706_56421.16015625_57504.85546875 115.9702_20062.705078125_21793.38671875 116.9663_171746.296875_179197.28125 120.0237_271694.4375_315721.5 120.9809_40562.8984375_43947.93359375 122.0194_31932.828125_29057.28515625 127.0391_35706.8515625_36721.12109375 139.9821_0_16790.01953125 143.0331_29732.681640625_26974.58203125 144.1018_78916.75_40264.828125 144.9608_53130.28125_61985.1796875
M144T264,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1930] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,264.44][144.1019,264.44]",144.1019,264.443238,1657019,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9887445607923603,0.989256467135507,0.6666666666666666,0.6274509803921569,0,0.9887445607923603,2,0,0,0.000309159487334335,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T215[144.1020,215.01][144.1020,215.01]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_29235.064453125 71.0498_24943.369140625_34537.5546875 84.9603_163902.65625_169453.5625 88.0398_33734.73046875_0 97.0081_44378.046875_53029.3671875 98.0969_64930.07421875_53182.73828125 99.0445_110676.5234375_122585.5078125 102.9706_56421.16015625_57504.85546875 115.9702_20062.705078125_21793.38671875 116.9663_171746.296875_179197.28125 120.0237_271694.4375_315721.5 120.9809_40562.8984375_43947.93359375 122.0194_31932.828125_29057.28515625 127.0391_35706.8515625_36721.12109375 139.9821_0_16790.01953125 143.0331_29732.681640625_26974.58203125 144.1018_78916.75_40264.828125 144.9608_53130.28125_61985.1796875
M144T264,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1930] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,264.44][144.1019,264.44]",144.1019,264.443238,1657019,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9887445607923603,0.989256467135507,0.6666666666666666,0.6274509803921569,0,0.9887445607923603,2,0,0,0.000309159487334335,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T215[144.1020,215.01][144.1020,215.01]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_0_29235.064453125 71.0498_24943.369140625_34537.5546875 84.9603_163902.65625_169453.5625 88.0398_33734.73046875_0 97.0081_44378.046875_53029.3671875 98.0969_64930.07421875_53182.73828125 99.0445_110676.5234375_122585.5078125 102.9706_56421.16015625_57504.85546875 115.9702_20062.705078125_21793.38671875 116.9663_171746.296875_179197.28125 120.0237_271694.4375_315721.5 120.9809_40562.8984375_43947.93359375 122.0194_31932.828125_29057.28515625 127.0391_35706.8515625_36721.12109375 139.9821_0_16790.01953125 143.0331_29732.681640625_26974.58203125 144.1018_78916.75_40264.828125 144.9608_53130.28125_61985.1796875
M163T266,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1944] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T266[163.0389,266.39][163.0389,266.39]",163.0389,266.38851,610589.62,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,0.6833958031615947,0,Ms2,0.9929322659933054,0.9949379247218336,0.6666666666666666,0.5555555555555556,0,0.9901776278111801,4,0,0,0.000318789562014313,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_325] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T45[163.0390,45.42][163.0390,45.42]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_19136.9609375_28031.1015625 116.9663_49532.546875_91548.734375 132.0807_14022.2744140625_0 138.9853_11013.6845703125_19191.322265625 139.9820_204145.125_373449.375 163.0388_63289.64453125_75056.15625
M163T266,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1944] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T266[163.0389,266.39][163.0389,266.39]",163.0389,266.38851,610589.62,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.6833958031615947,0,Ms2,0.9929322659933054,0.9949379247218336,0.6666666666666666,0.5555555555555556,0,0.9901776278111801,4,0,0,0.000318789562014313,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_325] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T45[163.0390,45.42][163.0390,45.42]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_19136.9609375_28031.1015625 116.9663_49532.546875_91548.734375 132.0807_14022.2744140625_0 138.9853_11013.6845703125_19191.322265625 139.9820_204145.125_373449.375 163.0388_63289.64453125_75056.15625
M163T266,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1944] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T266[163.0389,266.39][163.0389,266.39]",163.0389,266.38851,610589.62,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.6833958031615947,0,Ms2,0.9929322659933054,0.9949379247218336,0.6666666666666666,0.5555555555555556,0,0.9901776278111801,4,0,0,0.000318789562014313,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_325] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T45[163.0390,45.42][163.0390,45.42]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_19136.9609375_28031.1015625 116.9663_49532.546875_91548.734375 132.0807_14022.2744140625_0 138.9853_11013.6845703125_19191.322265625 139.9820_204145.125_373449.375 163.0388_63289.64453125_75056.15625
M163T266,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1944] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T266[163.0389,266.39][163.0389,266.39]",163.0389,266.38851,610589.62,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.6833958031615947,0,Ms2,0.916842104675535,0.7898542122789599,0.25,0.15,0,0.5700403754020461,4,0,0,0.000495094697471787,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1501] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T205[182.0813,204.53][182.0813,204.53]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_19136.9609375_0 113.9638_0_100247.8671875 116.9663_49532.546875_767827.125 119.0493_0_113357.0546875 123.0442_0_247794.5 132.0807_14022.2744140625_0 136.0757_0_903544.4375 138.9853_11013.6845703125_0 139.9821_204145.125_1385906.75 140.9821_0_82065.875 147.0439_0_140534.390625 156.9974_0_259854.890625 163.0387_63289.64453125_0 165.0546_0_486641.40625
M224T267,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 224.0759@hcd30.00 [50.0000-245.0000] M224T267[224.0759,267.28][224.0759,267.28]",224.0759,267.282828,1787395,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.791108280691206,0,Ms2,0.9973127038549062,0.9971199784998356,1,1,0,0.9791720504009399,10,0,0,0.000283865585885028,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.31][224.0761,25.31]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_127669.1875_177779.703125 139.9820_142290.3125_187242.703125 142.9817_74266.0390625_92793.4921875 149.0230_21588.4765625_0 156.0011_21805.84375_28157.802734375 156.9974_374357.3125_474831.15625 159.0131_39446.44921875_54667.609375 159.9691_0_30365.173828125 182.0291_21667.990234375_35285.06640625 183.0133_20962.31640625_27287.87109375 185.0287_35400.640625_47613.203125 197.0286_133695.328125_173505.328125 198.0485_18896.42578125_0 199.0443_293651.8125_409574.90625 200.0461_0_26744.7265625 201.0600_77282.421875_96736.6015625 224.8987_23562.6796875_48289.3828125
M224T267,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1950] FTMS + p ESI d Full ms2 224.0759@hcd30.00 [50.0000-245.0000] M224T267[224.0759,267.28][224.0759,267.28]",224.0759,267.282828,1787395,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.791108280691206,0,Ms2,0.9973127038549062,0.9971199784998356,1,1,0,0.9791720504009399,10,0,0,0.000283865585885028,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.31][224.0761,25.31]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_127669.1875_177779.703125 139.9820_142290.3125_187242.703125 142.9817_74266.0390625_92793.4921875 149.0230_21588.4765625_0 156.0011_21805.84375_28157.802734375 156.9974_374357.3125_474831.15625 159.0131_39446.44921875_54667.609375 159.9691_0_30365.173828125 182.0291_21667.990234375_35285.06640625 183.0133_20962.31640625_27287.87109375 185.0287_35400.640625_47613.203125 197.0286_133695.328125_173505.328125 198.0485_18896.42578125_0 199.0443_293651.8125_409574.90625 200.0461_0_26744.7265625 201.0600_77282.421875_96736.6015625 224.8987_23562.6796875_48289.3828125
M102T268,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T268[102.0554,268.34][102.0554,268.34]",102.0554,268.34411400000005,926400.81,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9788539897958671,0.9716872820583278,0.6666666666666666,0.5396825396825397,0,0.9338910020197752,4,0,0,0.000357864625601216,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T46[102.0554,45.68][102.0554,45.68]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_17773.97265625_19099.1328125 56.0503_9524.390625_0 56.9656_22045.671875_39462.875 58.0659_9491.4111328125_9609.7060546875 59.0499_10228.7783203125_9792.9375 60.0452_86740.7578125_86789.234375 61.0404_16659.6796875_20676.09375 67.5107_0_8162.68505859375 74.0971_14884.8056640625_18251.34375 76.5159_0_16578.548828125 79.0185_0_7962.0107421875 83.0497_13889.298828125_9906.998046875 84.0450_9310.2451171875_10667.728515625 85.0290_53216.28125_53054.66015625 87.0684_67596.3046875_29784.474609375 88.0237_0_15088.74609375 97.0080_54406.34375_60516.49609375 101.0602_11678.71875_10066.4912109375 102.1099_166187.203125_153258.328125 102.9706_17103.130859375_12344.2431640625 120.0238_0_8216.92578125 120.9809_12872.0537109375_11284.169921875
M102T268,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T268[102.0554,268.34][102.0554,268.34]",102.0554,268.34411400000005,926400.81,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9788539897958671,0.9716872820583278,0.6666666666666666,0.5396825396825397,0,0.9338910020197752,4,0,0,0.000357864625601216,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T46[102.0554,45.68][102.0554,45.68]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_17773.97265625_19099.1328125 56.0503_9524.390625_0 56.9656_22045.671875_39462.875 58.0659_9491.4111328125_9609.7060546875 59.0499_10228.7783203125_9792.9375 60.0452_86740.7578125_86789.234375 61.0404_16659.6796875_20676.09375 67.5107_0_8162.68505859375 74.0971_14884.8056640625_18251.34375 76.5159_0_16578.548828125 79.0185_0_7962.0107421875 83.0497_13889.298828125_9906.998046875 84.0450_9310.2451171875_10667.728515625 85.0290_53216.28125_53054.66015625 87.0684_67596.3046875_29784.474609375 88.0237_0_15088.74609375 97.0080_54406.34375_60516.49609375 101.0602_11678.71875_10066.4912109375 102.1099_166187.203125_153258.328125 102.9706_17103.130859375_12344.2431640625 120.0238_0_8216.92578125 120.9809_12872.0537109375_11284.169921875
M185T270,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1969] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T270[184.9694,269.93][184.9694,269.93]",184.9694,269.93478600000003,478756.91,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9809478570163918,0.9849412804408837,1,1,0,0.9809478570163919,2,0,0,0.000332555133152748,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1606] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T219[184.9696,218.89][184.9696,218.89]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,57.0706_0_3669.0224609375 69.0705_3869.9482421875_4067.9228515625 72.0450_4438.72509765625_0 81.0702_0_2922.402099609375 84.9602_16702.3359375_11943.943359375 100.9530_0_2890.849365234375 102.9706_6304.55224609375_5495.6103515625 105.0338_2907.13525390625_3249.467529296875 106.0370_5560.7197265625_4066.823974609375 113.9639_0_2916.296630859375 114.9712_6345.2880859375_7227.80029296875 116.9661_17515.501953125_21909.966796875 117.9799_4370.18994140625_6271.91064453125 118.9633_28033.462890625_29462.87890625 120.9810_4369.53369140625_4318.033203125 126.0911_3381.108154296875_0 131.9742_4328.64697265625_5577.06884765625 132.9714_2874.81298828125_3482.980712890625 137.9712_3196.86767578125_0 139.0389_6448.74951171875_5397.3095703125 139.9819_15901.9853515625_17160.251953125 140.9822_0_4528.82373046875 141.9787_46175.390625_56814 142.9818_22087.16796875_28504.767578125 143.9965_9547.603515625_5736.26318359375 149.0710_3070.416259765625_3452.7314453125 155.9778_3455.5009765625_4283.40380859375 156.9979_7878.376953125_0 158.9939_8131.662109375_11656.0546875 159.9689_2902.424560546875_0 160.9920_5841.3466796875_2871.89306640625 161.9883_3110.9521484375_4156.18212890625 165.9977_4016.528076171875_3118.1318359375 167.0816_2798.032958984375_3984.180419921875 174.9847_7818.76318359375_6224.27392578125 184.0082_7483.6181640625_9996.978515625 184.9691_52197.61328125_50865.5859375 202.9800_2928.68994140625_4667.82666015625
