ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T315[153.1279,315.18][153.1279,315.18]",153.1279,315.18352799999997,1060971.8,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9588086250579252,0.9689282919644516,1,0.7428571428571429,0,0.8497399564327877,8,0,0,0.000335172942031778,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1448] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T193[153.1278,192.87][153.1278,192.87]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_5979.4404296875_7249.20654296875 55.9353_0_6821.0009765625 57.0343_4678.95703125_0 65.0395_3761.864501953125_0 67.0551_8453.6240234375_10307.4775390625 69.0708_19059.208984375_19931.0703125 70.9426_4607.1015625_0 71.9412_3367.03369140625_0 79.0550_13028.1064453125_12790.306640625 81.0707_9898.26953125_9109.759765625 83.0500_31762.93359375_32188.287109375 88.9532_8127.97021484375_0 93.0706_24248.51953125_24610.189453125 95.0863_9276.1630859375_11715.318359375 97.0656_23272.677734375_24999.70703125 98.0607_52495.18359375_56950.703125 99.5129_9163.451171875_0 100.5107_9770.2353515625_0 107.0861_20401.2265625_29444.5234375 108.5181_6419.62744140625_0 109.1018_12729.900390625_15596.337890625 109.5157_7894.68115234375_0 109.9594_8948.3291015625_9003.7685546875 111.0446_30947.322265625_31463.96484375 111.9690_18177.484375_9435.5849609375 113.0353_4329.76318359375_0 116.9667_7845.0576171875_9719.916015625 125.0602_21574.119140625_24971.12890625 126.0082_5191.15576171875_7306.783203125 129.9781_24195.814453125_10991.111328125 130.9823_58858.359375_93390.796875 135.1172_19140.71875_22887.0703125 135.9930_7276.16455078125_8086.8662109375 152.0707_6973.15185546875_9585.7373046875 153.1278_58733.421875_60219.44921875 154.1226_51571.2109375_43712.6875
M153T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2329] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T315[153.1279,315.18][153.1279,315.18]",153.1279,315.18352799999997,1060971.8,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9588086250579252,0.9689282919644516,1,0.7428571428571429,0,0.8497399564327877,8,0,0,0.000336579546683584,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1448] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T193[153.1278,192.87][153.1278,192.87]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0552_5979.4404296875_7249.20654296875 55.9353_0_6821.0009765625 57.0343_4678.95703125_0 65.0395_3761.864501953125_0 67.0551_8453.6240234375_10307.4775390625 69.0708_19059.208984375_19931.0703125 70.9426_4607.1015625_0 71.9412_3367.03369140625_0 79.0550_13028.1064453125_12790.306640625 81.0707_9898.26953125_9109.759765625 83.0500_31762.93359375_32188.287109375 88.9532_8127.97021484375_0 93.0706_24248.51953125_24610.189453125 95.0863_9276.1630859375_11715.318359375 97.0656_23272.677734375_24999.70703125 98.0607_52495.18359375_56950.703125 99.5129_9163.451171875_0 100.5107_9770.2353515625_0 107.0861_20401.2265625_29444.5234375 108.5181_6419.62744140625_0 109.1018_12729.900390625_15596.337890625 109.5157_7894.68115234375_0 109.9594_8948.3291015625_9003.7685546875 111.0446_30947.322265625_31463.96484375 111.9690_18177.484375_9435.5849609375 113.0353_4329.76318359375_0 116.9667_7845.0576171875_9719.916015625 125.0602_21574.119140625_24971.12890625 126.0082_5191.15576171875_7306.783203125 129.9781_24195.814453125_10991.111328125 130.9823_58858.359375_93390.796875 135.1172_19140.71875_22887.0703125 135.9930_7276.16455078125_8086.8662109375 152.0707_6973.15185546875_9585.7373046875 153.1278_58733.421875_60219.44921875 154.1226_51571.2109375_43712.6875
M205T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T315[205.1957,315.32][205.1957,315.32]",205.1957,315.31572600000004,1460441.1,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999926936889958,0.9999926936889958,1,1,0,0.9996209138974276,9,0,0,0.000281760266980411,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.00][205.1957,192.00]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0708_252779.34375_282751.75 149.0236_755544.5_836390.375 150.0271_48897.48828125_52248.953125
M205T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T315[205.1957,315.32][205.1957,315.32]",205.1957,315.31572600000004,1460441.1,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999926936889958,0.9999926936889958,1,1,0,0.9996209138974276,9,0,0,0.000281760266980411,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.00][205.1957,192.00]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0708_252779.34375_282751.75 149.0236_755544.5_836390.375 150.0271_48897.48828125_52248.953125
M205T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T315[205.1957,315.32][205.1957,315.32]",205.1957,315.31572600000004,1460441.1,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999926936889958,0.9999926936889958,1,1,0,0.9996209138974276,9,0,0,0.000282568544799016,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.00][205.1957,192.00]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0708_252779.34375_282751.75 149.0236_755544.5_836390.375 150.0271_48897.48828125_52248.953125
M205T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T315[205.1957,315.32][205.1957,315.32]",205.1957,315.31572600000004,1460441.1,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999926936889958,0.9999926936889958,1,1,0,0.9996209138974276,9,0,0,0.000282568544799016,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.00][205.1957,192.00]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0708_252779.34375_282751.75 149.0236_755544.5_836390.375 150.0271_48897.48828125_52248.953125
M205T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T315[205.1957,315.32][205.1957,315.32]",205.1957,315.31572600000004,1460441.1,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999926936889958,0.9999926936889958,1,1,0,0.9996209138974276,9,0,0,0.000281760266980411,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.00][205.1957,192.00]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0708_252779.34375_282751.75 149.0236_755544.5_836390.375 150.0271_48897.48828125_52248.953125
M205T315,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2330] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T315[205.1957,315.32][205.1957,315.32]",205.1957,315.31572600000004,1460441.1,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999926936889958,0.9999926936889958,1,1,0,0.9996209138974276,9,0,0,0.000282568544799016,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.00][205.1957,192.00]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0708_252779.34375_282751.75 149.0236_755544.5_836390.375 150.0271_48897.48828125_52248.953125
M391T316,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2335] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T316[391.2852,316.11][391.2852,316.11]",391.2852,316.110312,196072.7,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9761957852585901,0.9941822172946547,0.5,0.25,0,0.9022141886536701,6,0,0,0.000383558107689632,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2489] FTMS + p ESI d Full ms2 279.1597@hcd30.00 [50.0000-305.0000] M279T338[279.1597,337.52][279.1597,337.52]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_15150.8408203125_288631.96875 71.0864_20106.490234375_0 149.0237_119290.890625_1209523.75 167.0341_11553.5556640625_0
M391T316,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2335] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T316[391.2852,316.11][391.2852,316.11]",391.2852,316.110312,196072.7,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9997970439199649,0.9997970439199649,1,1,0,0.9994108928962285,6,0,0,0.000279012293499156,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1281] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T170[391.2852,170.36][391.2852,170.36]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_15150.8408203125_15082.68359375 71.0864_20106.490234375_19183.767578125 149.0237_119290.890625_121599.203125 167.0342_11553.5556640625_13892.232421875
M391T316,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2335] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T316[391.2852,316.11][391.2852,316.11]",391.2852,316.110312,196072.7,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9997970439199649,0.9997970439199649,1,1,0,0.9994108928962285,6,0,0,0.000279429552250282,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1281] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T170[391.2852,170.36][391.2852,170.36]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_15150.8408203125_15082.68359375 71.0864_20106.490234375_19183.767578125 149.0237_119290.890625_121599.203125 167.0342_11553.5556640625_13892.232421875
M265T319,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2359] FTMS + p ESI d Full ms2 265.2534@hcd30.00 [50.0000-290.0000] M265T319[265.2534,319.42][265.2534,319.42]",265.2534,319.42334400000004,187186.81,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H-H2O]+,265.2526114201,2.972930413023147,0,Ms2,0.7553588404896028,0.7858334304560322,0.1111111111111111,0.0911111111111111,0,0.0009765957768187597,24,0,0,0.0010091712912912,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4997] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T688[282.2799,688.44][282.2799,688.44]: C19670",C19670,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,52.6443_1188.82373046875_0 55.0552_1641.605712890625_5420.48876953125 56.3294_1179.2601318359375_0 57.0708_4523.681640625_18725.365234375 58.0743_0_1783.0562744140625 67.0551_2539.743408203125_4454.5 69.0708_7036.4833984375_23335.380859375 70.0662_1456.2823486328125_0 71.0683_2179.647216796875_15190.23046875 72.0817_7898.408203125_3045.8271484375 81.0707_6612.36083984375_14346.4189453125 83.0863_6698.62841796875_25540.9765625 85.1019_2001.794677734375_7435.0498046875 86.0607_0_5098.00537109375 86.5345_0_1487.2613525390625 89.0605_0_1606.6011962890625 90.9768_0_1602.0968017578125 93.0705_2351.565673828125_3798.193359375 95.0862_9384.912109375_16462.654296875 96.2685_1376.413818359375_0 97.1019_7411.85595703125_26615.205078125 98.0608_5991.45458984375_9534.4521484375 99.0809_0_1956.1444091796875 99.7054_1447.37890625_0 100.0765_0_10971.7626953125 107.0861_1877.6934814453125_6748.546875 109.1018_7560.35400390625_9746.30859375 111.1175_3573.97998046875_12970.9384765625 114.0921_0_9085.55859375 116.0715_1607.4517822265625_0 118.0867_1865.5062255859375_0 121.1015_4185.4033203125_10549.8984375 123.1178_3209.719482421875_7875.51611328125 124.0761_0_3418.306396484375 125.0964_0_6557.28515625 128.1074_0_6427.021484375 132.2149_2062.494384765625_0 134.3672_0_1851.7408447265625 135.1171_6107.87744140625_12513.3603515625 137.1330_0_2017.164306640625 139.1121_0_6288.63818359375 142.1227_0_4167.75634765625 148.0611_7092.89404296875_0 149.1328_3612.666015625_11554.1494140625 150.0274_0_3652.32373046875 151.0288_0_3799.6279296875 153.1273_0_2348.169189453125 163.1489_1662.9903564453125_7479.69140625 167.1442_0_1722.4722900390625 177.1632_0_3088.09716796875 180.1385_2906.96826171875_8912.068359375 191.1807_0_2271.561767578125 198.1850_0_2379.30712890625 220.1192_5995.59765625_0 223.9026_2813.1123046875_0 224.9004_9464.962890625_0 232.9066_3412.570068359375_0 241.6670_1746.10791015625_0 242.2480_0_2638.409912109375 242.9099_6103.80615234375_0 247.2430_4831.72265625_15340.52734375 248.1130_2966.473876953125_0 256.5952_1556.32470703125_0 265.2534_6235.10107421875_9832.7763671875 282.2796_0_29372.61328125 283.2825_0_2801.6298828125 288.4947_0_1749.823486328125
M195T320,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2360] FTMS + p ESI d Full ms2 195.1387@hcd30.00 [50.0000-220.0000] M195T320[195.1387,319.56][195.1387,319.56]",195.1387,319.555506,443926.88,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,4.041125107369129,0,Ms2,0.9563538308185682,0.9654645620502486,1,0.6428571428571429,0,0.9146126497213506,3,0,0,0.000345666454737767,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 195.1386@hcd30.00 [50.0000-220.0000] M195T347[195.1386,346.96][195.1386,346.96]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,55.0553_2727.45166015625_0 57.0709_2921.25048828125_0 67.0551_2164.1015625_0 69.0708_4278.82666015625_4087.634765625 71.0502_2053.078369140625_0 72.9381_2409.62451171875_3591.544677734375 79.0552_3241.9111328125_0 81.0707_4449.85888671875_7066.81494140625 83.0500_2207.34521484375_0 89.0604_16244.4560546875_15972.935546875 90.9485_0_3256.4541015625 93.0706_3225.578125_4947.560546875 95.0862_6653.12451171875_4933.748046875 97.0658_3926.179931640625_0 107.0861_6471.9033203125_4741.99560546875 109.1021_2337.191650390625_0 109.9593_31771.8515625_38016.1640625 111.0813_3784.57958984375_0 113.9643_25981.673828125_39363.34765625 116.9665_2893.54638671875_0 121.1014_7117.4052734375_5579.64453125 127.9696_2848.571044921875_3353.15380859375 131.9746_36862.82421875_61272.84765625 133.0862_4219.10302734375_3147.114990234375 135.1172_5682.20263671875_5577.7080078125 138.0665_2899.307373046875_3396.8486328125 142.9825_3073.91943359375_0 144.9617_3031.12158203125_3707.021240234375 149.0966_4077.48876953125_3821.807861328125 153.1283_2538.3017578125_0 153.9490_5614.79248046875_5977.04296875 154.9911_7615.65771484375_6969.4638671875 159.1171_2454.41943359375_0 167.0707_2857.8623046875_3427.496826171875 170.9747_1850.5992431640625_0 171.9594_12076.9853515625_14079.728515625 172.9935_1925.9876708984375_0 177.1639_15116.875_13474.349609375 181.0373_1915.6129150390625_0 194.1157_12984.826171875_11315.1875 195.0144_28242.6328125_23581.87890625 196.0608_25615.806640625_25360.982421875 212.9545_6847.34375_3797.2958984375
M195T320,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2360] FTMS + p ESI d Full ms2 195.1387@hcd30.00 [50.0000-220.0000] M195T320[195.1387,319.56][195.1387,319.56]",195.1387,319.555506,443926.88,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,4.041125107369129,0,Ms2,0.9563538308185682,0.9654645620502486,1,0.6428571428571429,0,0.9146126497213506,3,0,0,0.000345666454737767,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 195.1386@hcd30.00 [50.0000-220.0000] M195T347[195.1386,346.96][195.1386,346.96]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,55.0553_2727.45166015625_0 57.0709_2921.25048828125_0 67.0551_2164.1015625_0 69.0708_4278.82666015625_4087.634765625 71.0502_2053.078369140625_0 72.9381_2409.62451171875_3591.544677734375 79.0552_3241.9111328125_0 81.0707_4449.85888671875_7066.81494140625 83.0500_2207.34521484375_0 89.0604_16244.4560546875_15972.935546875 90.9485_0_3256.4541015625 93.0706_3225.578125_4947.560546875 95.0862_6653.12451171875_4933.748046875 97.0658_3926.179931640625_0 107.0861_6471.9033203125_4741.99560546875 109.1021_2337.191650390625_0 109.9593_31771.8515625_38016.1640625 111.0813_3784.57958984375_0 113.9643_25981.673828125_39363.34765625 116.9665_2893.54638671875_0 121.1014_7117.4052734375_5579.64453125 127.9696_2848.571044921875_3353.15380859375 131.9746_36862.82421875_61272.84765625 133.0862_4219.10302734375_3147.114990234375 135.1172_5682.20263671875_5577.7080078125 138.0665_2899.307373046875_3396.8486328125 142.9825_3073.91943359375_0 144.9617_3031.12158203125_3707.021240234375 149.0966_4077.48876953125_3821.807861328125 153.1283_2538.3017578125_0 153.9490_5614.79248046875_5977.04296875 154.9911_7615.65771484375_6969.4638671875 159.1171_2454.41943359375_0 167.0707_2857.8623046875_3427.496826171875 170.9747_1850.5992431640625_0 171.9594_12076.9853515625_14079.728515625 172.9935_1925.9876708984375_0 177.1639_15116.875_13474.349609375 181.0373_1915.6129150390625_0 194.1157_12984.826171875_11315.1875 195.0144_28242.6328125_23581.87890625 196.0608_25615.806640625_25360.982421875 212.9545_6847.34375_3797.2958984375
M121T320,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2365] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T320[121.0654,320.22][121.0654,320.22]",121.0654,320.217222,794242.06,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.991229229913652,0.9910457564254561,1,1,0,0.9365618298408527,8,0,0,0.000301136264015254,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1658] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T222[121.0654,221.55][121.0654,221.55]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_17288.388671875_22773.669921875 57.0345_6747.43994140625_8300.4765625 65.0395_7937.25634765625_0 79.0551_22505.90625_24311.349609375 84.9605_9057.5546875_27914.828125 91.0550_15045.9306640625_18855.3203125 93.0706_62019.33984375_75649.421875 97.0083_88705.6796875_99849.1484375 102.9710_0_10485.9296875 104.0713_34952.9296875_35759.7890625 105.0706_9943.4912109375_11457.7802734375 120.0241_120460.0390625_156051.90625 121.0471_52211.0703125_59166.73828125 122.0893_44645.39453125_38388.78515625
M121T320,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2365] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T320[121.0654,320.22][121.0654,320.22]",121.0654,320.217222,794242.06,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.991229229913652,0.9910457564254561,1,1,0,0.9365618298408527,8,0,0,0.000301136264015254,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1658] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T222[121.0654,221.55][121.0654,221.55]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_17288.388671875_22773.669921875 57.0345_6747.43994140625_8300.4765625 65.0395_7937.25634765625_0 79.0551_22505.90625_24311.349609375 84.9605_9057.5546875_27914.828125 91.0550_15045.9306640625_18855.3203125 93.0706_62019.33984375_75649.421875 97.0083_88705.6796875_99849.1484375 102.9710_0_10485.9296875 104.0713_34952.9296875_35759.7890625 105.0706_9943.4912109375_11457.7802734375 120.0241_120460.0390625_156051.90625 121.0471_52211.0703125_59166.73828125 122.0893_44645.39453125_38388.78515625
M121T320,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2365] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T320[121.0654,320.22][121.0654,320.22]",121.0654,320.217222,794242.06,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.991229229913652,0.9910457564254561,1,1,0,0.9365618298408527,8,0,0,0.000301136264015254,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1658] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T222[121.0654,221.55][121.0654,221.55]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_17288.388671875_22773.669921875 57.0345_6747.43994140625_8300.4765625 65.0395_7937.25634765625_0 79.0551_22505.90625_24311.349609375 84.9605_9057.5546875_27914.828125 91.0550_15045.9306640625_18855.3203125 93.0706_62019.33984375_75649.421875 97.0083_88705.6796875_99849.1484375 102.9710_0_10485.9296875 104.0713_34952.9296875_35759.7890625 105.0706_9943.4912109375_11457.7802734375 120.0241_120460.0390625_156051.90625 121.0471_52211.0703125_59166.73828125 122.0893_44645.39453125_38388.78515625
