ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M126T175,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1318] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T175[126.0555,175.42][126.0555,175.42]",126.0555,175.41537,1586373.5,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9981749204540168,0.9984296406044076,1,1,0,0.9981749204540168,2,14.134120579971556,87.63727822511406,0.0002884091868004,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2043] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T275[126.0555,274.98][126.0555,274.98]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,80.0504_0_20978.66015625 81.0707_34935.76953125_28503.126953125 84.9605_70972.3125_69369.921875 97.0083_36635.67578125_34669.10546875 99.0447_24269.640625_0 102.9710_22240.08984375_21791.19140625 108.0451_36190.58984375_37838.234375 109.0290_32404.095703125_25603.490234375 125.0966_32321.1640625_33313.4296875 126.0555_89032.96875_91669.1875 127.0395_423430.40625_400697.875
M167T176,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T176[167.1073,175.55][167.1073,175.55]",167.1073,175.54749600000002,1781879.1,C20320,166.0994,C10H14O2,"Bornane-2,6-dione",[M+H]+,167.1066764201,3.7316137595907137,0,Ms2,0.9992888086486328,0.9992888086486328,1,1,0,0.9980567525706446,4,14.145934660213538,88.42451506628018,0.000286174341161023,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 167.1073@hcd30.00 [50.0000-190.0000] M167T278[167.1073,278.35][167.1073,278.35]: C20324",C20324,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_30986.5234375_26709.552734375 105.9636_69399.921875_66418.8046875 107.0861_28163.16796875_24588.78515625 115.9705_18593.197265625_16148.876953125 116.9667_144222.046875_128334.0078125 121.1017_16757.201171875_14742.380859375 138.9859_17072.919921875_13296.048828125 139.9824_148283.21875_132230.375 142.9823_18349.4296875_18786.54296875 144.9613_74280.4453125_61810.68359375 149.0237_121049.4921875_115425.1484375 154.9696_28258.798828125_25993.166015625 166.0502_104171.6484375_104159.28125 167.1068_56777.48046875_53742.6796875 167.9774_281771.28125_254948.1875
M114T177,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T177[114.0920,176.82][114.0920,176.82]",114.092,176.819268,3031584,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9143327646214707,0.8635748656611281,0.6666666666666666,0.5714285714285714,0,0.7457615486016355,3,7.560861891367635,49.00700871866352,0.00041736745407453,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T277[113.0604,276.91][113.0604,276.91]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0551_0_44575.19921875 68.0504_30062.435546875_22697.69140625 69.0708_65737.5546875_17287.61328125 70.0297_100961.7421875_75062.65625 71.0400_33620.20703125_21258.646484375 72.9380_292152.5625_165189.375 90.9485_217266.703125_144180.515625 95.0499_0_30551.548828125 96.0088_62917.51171875_37467.86328125 108.9589_88455.703125_80949.96875 112.0624_0_149671.625 113.0351_401248.09375_313267.90625 114.0919_512800.625_149357.046875 114.9715_91515.734375_0 131.9747_49288.67578125_38244.64453125
M165T178,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T178[165.0552,178.03][165.0552,178.03]",165.0552,178.032192,1335215.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9965657232910865,0.9980899423109213,0.6666666666666666,0.6,0,0.9931432408386864,3,13.827600001635957,84.70167271897226,0.00033054700012765,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 165.0551@hcd30.00 [50.0000-185.0000] M165T203[165.0551,202.95][165.0551,202.95]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,81.0707_10124.74609375_9840.2216796875 91.0550_13491.7734375_11812.9921875 95.0499_29831.53515625_25488.95703125 109.1017_14399.1494140625_14620.7998046875 114.9714_11908.462890625_10304.16796875 116.9667_29737.41015625_20175.443359375 119.0496_66452.5390625_49594.0859375 121.0653_12464.22265625_0 123.0445_196825.734375_172629.6875 124.0479_10641.884765625_0 137.0965_15694.689453125_16028.046875 137.9874_17574.546875_13597.90625 139.9824_34188.703125_27165.767578125 140.9823_28331.890625_20483.4921875 141.9789_69634.3671875_50510.40234375 142.9670_22177.625_16768.111328125 147.0444_56712.67578125_51787 164.0444_11956.7822265625_10278.544921875 164.9208_66753.671875_55631.79296875 166.0501_162776_143081.21875
M119T181,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1358] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T181[119.0497,180.95][119.0497,180.95]",119.0497,180.950538,1297068.6,C07189,136.0524,C8H8O2,2-Hydroxyacetophenone,[M+H-H2O]+,119.0491114201,4.943984739121088,0,Ms2,0.8286717873259429,0.8086479702056022,0.25,0.125,0,0.8086479702056022,2,7.986007233826924,48.81816630584154,0.000510601976475904,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2008] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T270[121.0654,270.03][121.0654,270.03]: C07113",C07113,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,56.0504_0_21511.9375 57.0344_0_10062.9072265625 72.0816_144772.203125_0 79.0551_0_27503.478515625 84.9605_0_20787.68359375 91.0550_153839.640625_16418.666015625 93.0706_0_78185.5625 97.0083_157714.734375_123684.0546875 104.0713_0_41863.34375 105.0703_0_11191.8388671875 118.0868_47253.5625_0 119.0859_103628.1953125_0 120.0241_290259.46875_168553.3125 121.0653_0_56337.8203125 122.0817_0_32986.3671875
M115T182,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T182[115.0760,181.68][115.0760,181.68]",115.076,181.684344,1745270.4,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H]+,115.0753764201,5.4188527581236965,0,Ms2,0.9976484836881103,0.9979000412669113,1,1,0,0.9976484836881103,2,14.088290957701608,87.9371781605067,0.000294866562855267,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1548] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T206[115.0760,206.33][115.0760,206.33]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_41135.04296875_38350.828125 55.9353_30312.37109375_25286.142578125 56.9657_20949.650390625_19428.89453125 59.0501_29918.873046875_31146.87890625 68.0504_15909.6611328125_0 69.0708_90584.0234375_91569.7890625 70.0660_133789_132059.671875 72.0453_40317.45703125_35391 72.9380_37110.09375_35145.13671875 79.0550_0_14416.916015625 87.0449_19476.755859375_22336.400390625 88.0764_20365.740234375_23544.634765625 90.9484_29624.400390625_30674.07421875 97.0655_35574.08984375_34327.02734375 108.9588_14523.9482421875_18246.91796875 114.0919_267072.40625_283290.125 114.9714_118296.9921875_130110.4375 115.9706_86372.046875_100826.7265625
M143T185,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.58][143.0344,184.58]",143.0344,184.58131799999998,1766651.1,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9877889270068577,0.9892316827119166,0.6666666666666666,0.588235294117647,0,0.9685864186402294,4,13.456153868960168,84.06262224802674,0.000336401322414578,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0557_23949.0859375_18645.396484375 72.9380_20532.314453125_18934.720703125 83.0863_17965.568359375_17633.361328125 84.9605_59996.08203125_63910.94140625 90.9484_16144.6708984375_0 97.0083_40227.5546875_49156.48046875 98.0607_17135.931640625_22092.96875 102.9709_18839.14453125_23308.435546875 113.9641_27746.724609375_22574.640625 116.9666_75789.34375_55936.453125 118.9634_168366.3125_131014.234375 120.0241_291432.25_336045.78125 120.9815_17138.689453125_0 125.0239_23651.65234375_22930.80078125 131.9747_37231.6015625_26189.349609375 141.9791_99739.15625_86306.4453125 143.0339_225324.140625_219991.390625
M204T186,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1395] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T186[204.0638,186.08][204.0638,186.08]",204.0638,186.08040599999998,675352.69,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.648447691277508,0,Ms2,0.9414383733167581,0.868227663388707,0.25,0.17857142857142858,0,0.868227663388707,2,14.538122442972655,84.75043014278536,0.000447796374884199,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2893] FTMS + p ESI d Full ms2 190.0457@hcd30.00 [50.0000-210.0000] M190T394[190.0457,393.53][190.0457,393.53]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0708_102359.0703125_0 60.0454_21031.943359375_0 105.9636_0_83352.671875 116.9667_0_56078.078125 139.9825_33588.046875_125974.171875 149.0237_313791.125_660487 166.9812_0_53147.80078125 167.9773_0_356269 190.0456_0_61627.2265625 204.1387_33242.984375_0
M118T189,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T189[118.0657,188.55][118.0657,188.55]",118.0657,188.554158,1616671.6,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9376075797940154,0.9377333377877362,1,1,0,0.7166598085343027,10,7.464417281966627,46.34374392941668,0.000337399771796606,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T304[118.0658,304.25][118.0658,304.25]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_22791.2578125_14069.1025390625 72.0817_241980.390625_148048.140625 80.9459_48421.046875_9727.4462890625 91.0550_233532.953125_42988.578125 95.0498_0_7472.9404296875 98.9564_19140.705078125_0 100.0251_21930.23046875_18539.58203125 116.9667_346890.5625_141952.171875 118.0178_84433.2734375_52285.0859375 119.0678_123233.0390625_38253.76171875 139.9825_23285.060546875_11292.69921875
M344T190,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1423] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T190[344.1349,189.72][344.1349,189.72]",344.1349,189.718686,1483793.1,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.5413868225165146,0,Ms2,0.9887985289348761,0.9879617243013905,1,0.95,0,0.9879617243013905,2,6.994911742423224,43.16821189302734,0.000288355183814195,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 344.1349@hcd30.00 [50.0000-370.0000] M344T214[344.1349,213.67][344.1349,213.67]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,97.0289_15589.404296875_3770.524658203125 99.0444_0_2138.131591796875 107.0499_13351.7646484375_2090.990966796875 123.0443_19067.06640625_2036.276611328125 127.0395_38184.06640625_5608.265625 136.0759_71072.2734375_8995.8857421875 144.0659_28435.4921875_5191.03125 147.0447_15667.62109375_2753.485595703125 148.0760_53851.2734375_13429.6748046875 161.0690_17767.716796875_3403.50146484375 165.0550_104800.25_18177.205078125 182.0817_131162.28125_18611.60546875 194.0814_54148.484375_15113.23046875 260.0918_17710.9609375_2759.972412109375 262.1080_25367.4765625_2423.708251953125 280.1183_190547.171875_30320.205078125 298.1279_13379.9375_3351.748046875 302.1452_0_2725.044921875 308.1133_255976_40208.37109375 309.1172_13003.6396484375_0 326.1239_195999.390625_27577.27734375
M176T191,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1434] FTMS + p ESI d Full ms2 176.0664@hcd30.00 [50.0000-200.0000] M176T191[176.0664,191.30][176.0664,191.30]",176.0664,191.303886,865938.56,C00337,158.0328,C5H6N2O4,(S)-Dihydroorotate,[M+NH4]+,176.06662542010002,1.280312995761255,0,Ms2,0.8827425845163481,0.8424063958863869,0.42857142857142855,0.36945812807881767,0,0.8424063958863869,2,5.717411973448052,33.94705971815275,0.000404110504539782,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3376] FTMS + p ESI d Full ms2 177.0504@hcd30.00 [50.0000-200.0000] M177T460[177.0504,459.84][177.0504,459.84]: C00438",C00438,R01993,(S)-Dihydroorotate + H2O <=> N-Carbamoyl-L-aspartate,n/a,55.9353_10327.2783203125_3445.74462890625 62.9826_0_6260.0263671875 69.0707_0_2951.06982421875 80.0502_5108.51806640625_0 81.0707_0_3259.7841796875 88.0224_7205.53857421875_3593.802001953125 88.9692_5761.49560546875_2797.631591796875 91.0550_0_2999.73486328125 93.0705_0_6732.80224609375 95.0863_0_10225.8896484375 97.0083_11285.3115234375_8484.697265625 104.0712_4735.3076171875_2894.96630859375 107.0393_10709.548828125_10958.2490234375 107.9673_9682.025390625_9009.525390625 119.0858_5121.84033203125_0 121.1017_0_20016.8671875 125.0030_93890.2734375_54773.00390625 125.9617_7076.76708984375_3054.34326171875 128.9512_28223.109375_8168.81396484375 130.0326_7005.65966796875_0 131.0862_0_3355.62353515625 133.1015_7087.8974609375_0 135.1174_0_2804.06591796875 135.9458_12422.02734375_3241.962158203125 146.9617_67017.5_16686.607421875 148.0577_11497.74609375_5519.08056640625 149.0005_20080.94921875_19876.798828125 153.9562_23674.310546875_6369.0078125 154.9697_0_5992.1611328125 158.0036_18124.05859375_7889.03173828125 159.0210_6130.70166015625_4529.48046875 169.9780_7127.11181640625_0 175.1484_13753.73828125_0 176.0400_93808.8515625_12939.60546875 177.1336_87805.15625_40744.19921875
M205T192,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1441] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T192[205.1957,192.00][205.1957,192.00]",205.1957,192.001884,1631801.9,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999846412796471,0.9999846412796471,1,1,0,0.9996282174920731,8,14.19022196226024,88.15912987280038,0.000282569380724784,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2156] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T291[205.1957,290.74][205.1957,290.74]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0708_282751.75_259211.859375 149.0236_836390.375_778032.5 150.0271_52248.953125_45753.88671875
M102T193,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 102.0920@hcd30.00 [50.0000-125.0000] M102T193[102.0920,193.33][102.0920,193.33]",102.092,193.32511799999997,1158953.2,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,6.108019237490131,0,Ms2,0.9989094646623171,0.9989094646623171,1,1,0,0.9989094646623171,2,14.0876218508278,85.42826726298841,0.000298022862559572,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T291[102.0921,290.61][102.0921,290.61]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_58637.125_57318.64453125 56.0504_16260.8076171875_15942.3740234375 57.0001_21548.865234375_24108.958984375 59.0501_25331.6953125_28177.431640625 60.0566_44455.21875_45582.875 61.0406_13452.125_16787.115234375 74.0609_43126.328125_46324.3046875 83.0500_26876.455078125_24496.35546875 84.0452_21948.830078125_20045.75 85.0292_108058.9375_110563.9921875 87.0686_37250.953125_27642.376953125 97.0083_28032.6640625_27121.068359375 101.0604_27174.435546875_29342.35546875 102.0920_233903.078125_235017.75 103.0396_23160.125_18387.279296875
M84T196,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T196[84.0452,195.90][84.0452,195.90]",84.0452,195.903834,1053365.5,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9240444815491491,0.9371075983074812,0.42857142857142855,0.36734693877551017,0,0.924044481549149,2,9.313699083121147,56.09248935014216,0.000436758569919688,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_404] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T54[85.0293,54.13][85.0293,54.13]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_80896.6171875_0 56.0504_102491.9375_91153.7109375 56.9657_32855.20703125_56417.63671875 67.0551_0_45699.07421875 68.0252_0_29364.859375 83.0500_80274.6796875_0 84.0452_452097.625_426991 85.0292_30895.9140625_173003.828125 86.0608_0_62291.16796875
M121T197,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1479] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T197[121.0653,196.82][121.0653,196.82]",121.0653,196.823016,1049593.5,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9862993792172092,0.9856219729738503,1,1,0,0.9856219729738505,2,13.929639975908396,83.87065666318702,0.000292947238644502,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_905] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T119[121.0654,118.94][121.0654,118.94]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_23915.6484375_38622.24609375 57.0344_8739.5029296875_14300.234375 72.0818_0_7926.46240234375 74.0609_0_17633.208984375 79.0550_26108.056640625_31293.408203125 84.9605_26419.046875_26341.8125 91.0550_24809.365234375_19448.1875 92.0583_15625.1259765625_0 93.0706_91631.6953125_80393.875 95.0498_8810.8076171875_0 97.0083_114442.4609375_113821.5703125 103.0130_13423.9677734375_8944.353515625 104.0713_44296.78515625_53840.640625 105.0705_12943.92578125_13930.2900390625 120.0241_163055.84375_157584.609375 121.0470_87078.5234375_58610.875 122.0816_42534.74609375_50713.90625
M154T197,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1480] FTMS + p ESI d Full ms2 154.0842@hcd30.00 [50.0000-175.0000] M154T197[154.0842,196.96][154.0842,196.96]",154.0842,196.955208,1496611.2,C04227,153.079,C8H11NO2,Octopamine,[M+H]+,154.0862764201,13.475879421746761,0,Ms2,0.9904200304281758,0.9878766577587791,1,0.8333333333333334,0,0.9878766577587791,2,13.57946923661374,83.85470257566668,0.000365991051665602,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1654] FTMS + p ESI d Full ms2 154.0842@hcd30.00 [50.0000-175.0000] M154T221[154.0842,221.02][154.0842,221.02]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,55.0550_0_6521.294921875 55.9353_0_7697.615234375 67.0551_14783.126953125_15657.568359375 69.0708_14774.974609375_12687.791015625 71.0501_0_7382.13427734375 72.9380_39036.6875_24644.7578125 79.0551_0_8160.43505859375 81.0707_10017.4580078125_13150.91015625 83.0500_17276.7890625_16300.3623046875 90.9484_40152.8984375_31262.345703125 93.0707_18186.080078125_16015.548828125 95.0862_15844.4755859375_13581.3095703125 97.0656_17229.2734375_16460.685546875 98.0607_101665.5703125_91830.796875 107.0861_15688.8291015625_16190.8154296875 109.1018_29640.046875_25460.49609375 109.9591_14180.283203125_10986.693359375 111.0447_15140.337890625_17075.103515625 113.9642_115624.0625_84126.0625 116.9668_16747.482421875_16246.87109375 125.0604_10058.8994140625_9539.7822265625 125.9614_9883.0966796875_12055.60546875 130.9822_109730.1171875_89444.9921875 131.9746_175255.390625_124882.6640625 135.1171_9681.6064453125_12939.572265625 135.9456_10822.052734375_13094.1484375 137.0961_0_6494.353515625 153.1277_34637.0859375_29689.29296875 154.1226_72149.546875_76315.7109375 155.0301_22511.37890625_17098.82421875
M113T198,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1485] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T198[113.0604,197.61][113.0604,197.61]",113.0604,197.613168,2100623,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9987407836258924,0.9993513639127181,1,0.9333333333333333,0,0.9987407836258924,2,14.03629375055015,88.7423353539418,0.00030655069744142,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T277[113.0604,276.91][113.0604,276.91]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,57.0344_16375.0654296875_0 67.0551_45947.83203125_44575.19921875 68.0504_26600.546875_22697.69140625 69.0708_18216.322265625_17287.61328125 70.0297_82255.09375_75062.65625 71.0501_21171.630859375_21258.646484375 72.9380_162029.84375_165189.375 90.9484_142423.5_144180.515625 95.0499_34276.1875_30551.548828125 96.0087_38891.53125_37467.86328125 108.9589_80615.0859375_80949.96875 112.0622_159104.796875_149671.625 113.0350_315921.15625_313267.90625 114.0919_161629.671875_149357.046875 131.9747_43623.41015625_38244.64453125
M182T199,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 182.0818@hcd30.00 [50.0000-205.0000] M182T199[182.0818,199.40][182.0818,199.40]",182.0818,199.40439600000002,4541366.5,C20807,181.0739,C9H11NO3,3-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,3.4247239426435354,0,Ms2,0.8131937587885002,0.887567602010283,0.1111111111111111,0.10185185185185185,0,0.8131937587885002,2,10.783928401673476,71.79062313336352,0.000483836888937264,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T333[136.0762,332.61][136.0762,332.61]: C05650",C05650,R12543,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> 3-Hydroxy-L-phenylalanine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,79.0551_0_17369.478515625 81.0707_0_17344.4921875 91.0549_0_52786.9453125 93.0706_0_94112.96875 94.0658_0_17000.09375 105.0341_153673.421875_0 107.0860_0_28525.388671875 109.0654_0_22431.47265625 113.9641_90625.0234375_0 116.9666_107934.53125_0 118.0657_0_72365.578125 119.0496_214253.9375_0 123.0445_434422.65625_0 131.9745_79850.6484375_0 135.1172_0_28243.685546875 136.0490_1396932.625_284089.625 137.0599_0_43075.7578125 139.9821_184200.703125_0 147.0443_216281.578125_0 159.9695_86819.90625_0 165.0550_785430.25_0 182.0816_99538.015625_0
