ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T181,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T181[161.0446,181.20][161.0446,181.20]",161.0446,181.204494,102610.76,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9315731471215112,0.9549939334118234,0.6666666666666666,0.37037037037037035,0,0.6815238123906974,20,0,0,0.000402989773564908,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2216] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T437[161.0446,436.64][161.0446,436.64]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5587.45654296875_7072.37353515625 71.0123_3659.042236328125_3981.76904296875 73.0281_20289.609375_26675.861328125 81.0330_1354.9603271484375_0 85.0280_3629.5185546875_5197.734375 89.0228_1639.1671142578125_0 110.5472_1359.222412109375_0 115.9194_4835.8525390625_4436.48876953125 116.9272_17084.23046875_40761.45703125 117.9275_2174.429931640625_4781.16650390625 119.7011_1355.8115234375_0 126.6485_1504.1783447265625_0 131.0335_1836.9227294921875_0 131.9837_1933.3203125_0 132.9798_5148.5966796875_0 142.9237_5173.45751953125_9775.7880859375 160.9344_4068.12744140625_11039.47265625 162.0185_5765.234375_8268.7763671875
M161T181,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T181[161.0446,181.20][161.0446,181.20]",161.0446,181.204494,102610.76,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9315731471215112,0.9549939334118234,0.6666666666666666,0.37037037037037035,0,0.6815238123906974,20,0,0,0.000402989773564908,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2216] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T437[161.0446,436.64][161.0446,436.64]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5587.45654296875_7072.37353515625 71.0123_3659.042236328125_3981.76904296875 73.0281_20289.609375_26675.861328125 81.0330_1354.9603271484375_0 85.0280_3629.5185546875_5197.734375 89.0228_1639.1671142578125_0 110.5472_1359.222412109375_0 115.9194_4835.8525390625_4436.48876953125 116.9272_17084.23046875_40761.45703125 117.9275_2174.429931640625_4781.16650390625 119.7011_1355.8115234375_0 126.6485_1504.1783447265625_0 131.0335_1836.9227294921875_0 131.9837_1933.3203125_0 132.9798_5148.5966796875_0 142.9237_5173.45751953125_9775.7880859375 160.9344_4068.12744140625_11039.47265625 162.0185_5765.234375_8268.7763671875
M101T182,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_961] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T182[101.0231,182.05][101.0231,182.05]",101.0231,182.049492,471216.56,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.6732343364363377,0.6732343364363377,1,1,0,0.6592133976974327,11,0,0,0.000399593597981633,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1545] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T310[116.0705,310.08][116.0705,310.08]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_80852.5859375_179182.25 115.9194_302893.875_371782.09375 116.9234_31333.724609375_538955.8125
M183T185,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T185[183.0291,185.11][183.0291,185.11]",183.0291,185.113206,69704.508,C01061,200.0321,C8H8O6,4-Fumarylacetoacetate,[M+H-H2O]+,183.02881142010003,1.5766886247748253,0,Ms2,0.9837803491890749,0.9837006652583117,1,1,0,0.9676669988296449,3,0,0,0.000281748309703436,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1081] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T208[183.0290,207.92][183.0290,207.92]: C01036",C01036,R03181,4-Maleylacetoacetate <=> 4-Fumarylacetoacetate,n/a,62.2462_1446.34130859375_0 81.0331_2760.6220703125_2069.520263671875 83.0125_26538.73828125_28177.67578125 84.0160_0_1481.9119873046875 99.0073_18821.02734375_13852.583984375 139.0389_8550.390625_10737.111328125 183.0290_3319.7783203125_1781.4617919921875
M183T185,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T185[183.0291,185.11][183.0291,185.11]",183.0291,185.113206,69704.508,C04783,200.0321,C8H8O6,"cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate",[M+H-H2O]+,183.02881142010003,1.5766886247748253,0,Ms2,0.7829250073836339,0.9676945644881831,0.1111111111111111,0.09259259259259259,0,0.6627747933243374,3,0,0,0.000487564454559328,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2385] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T469[167.0340,469.41][167.0340,469.41]: C01606",C01606,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,62.1165_1446.34130859375_4341.33447265625 81.0332_2760.6220703125_0 83.0125_26538.73828125_72372.359375 84.0158_0_4773.5361328125 99.0073_18821.02734375_0 123.0439_0_16237.4306640625 139.0391_8550.390625_0 167.1066_0_8379.8505859375 183.0288_3319.7783203125_0
M183T185,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T185[183.0291,185.11][183.0291,185.11]",183.0291,185.113206,69704.508,C18314,200.0321,C8H8O6,"Phthalate 3,4-cis-dihydrodiol",[M+H-H2O]+,183.02881142010003,1.5766886247748253,0,Ms2,0.7829250073836339,0.9676945644881831,0.1111111111111111,0.09259259259259259,0,0.6627747933243374,3,0,0,0.000487564454559328,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2385] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T469[167.0340,469.41][167.0340,469.41]: C01606",C01606,R09227,"Phthalate + Oxygen + NADH + H+ <=> Phthalate 3,4-cis-dihydrodiol + NAD+",n/a,62.1165_1446.34130859375_4341.33447265625 81.0332_2760.6220703125_0 83.0125_26538.73828125_72372.359375 84.0158_0_4773.5361328125 99.0073_18821.02734375_0 123.0439_0_16237.4306640625 139.0391_8550.390625_0 167.1066_0_8379.8505859375 183.0288_3319.7783203125_0
M183T185,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T185[183.0291,185.11][183.0291,185.11]",183.0291,185.113206,69704.508,C06318,200.0321,C8H8O6,"(3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate",[M+H-H2O]+,183.02881142010003,1.5766886247748253,0,Ms2,0.7829250073836339,0.9676945644881831,0.1111111111111111,0.09259259259259259,0,0.6627747933243374,3,0,0,0.000487564454559328,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2385] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T469[167.0340,469.41][167.0340,469.41]: C06337",C06337,R05148,"Terephthalate + Oxygen + NADH + H+ <=> (3S,4R)-3,4-Dihydroxycyclohexa-1,5-diene-1,4-dicarboxylate + NAD+",n/a,62.1165_1446.34130859375_4341.33447265625 81.0332_2760.6220703125_0 83.0125_26538.73828125_72372.359375 84.0158_0_4773.5361328125 99.0073_18821.02734375_0 123.0439_0_16237.4306640625 139.0391_8550.390625_0 167.1066_0_8379.8505859375 183.0288_3319.7783203125_0
M183T185,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T185[183.0291,185.11][183.0291,185.11]",183.0291,185.113206,69704.508,C12325,182.0215,C8H6O5,"3,5-Dihydroxyphenylglyoxylate",[M+H]+,183.0287764201,1.7679150473782275,0,Ms2,0.7817765726144745,0.8599244364451274,0.1111111111111111,0.08333333333333333,0,0.6609478860621373,3,0,0,0.000615979735835164,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2546] FTMS - p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T496[166.0500,496.25][166.0500,496.25]: C12026",C12026,R06634,"3,5-Dihydroxy-phenylglycine + 2-Oxoglutarate <=> 3,5-Dihydroxyphenylglyoxylate + L-Glutamate",n/a,62.2462_1446.34130859375_0 81.0332_2760.6220703125_0 82.0285_0_11946.962890625 83.0125_26538.73828125_48378.296875 90.9222_0_3188.623046875 99.0073_18821.02734375_0 122.0599_0_19072.76953125 123.0439_0_15468.7119140625 124.0757_0_4181.41943359375 139.0391_8550.390625_0 166.0864_0_4173.607421875 167.0342_0_5808.46435546875 183.0288_3319.7783203125_0
M183T185,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T185[183.0291,185.11][183.0291,185.11]",183.0291,185.113206,69704.508,C14097,182.0215,C8H6O5,2-Hydroxyisophthalic acid,[M+H]+,183.0287764201,1.7679150473782275,0,Ms2,0.7829250073836339,0.9676945644881831,0.1111111111111111,0.09259259259259259,0,0.6627747933243374,3,0,0,0.000489628947104342,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2385] FTMS - p ESI d Full ms2 167.0340@hcd30.00 [50.0000-190.0000] M167T469[167.0340,469.41][167.0340,469.41]: C14096",C14096,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,62.1165_1446.34130859375_4341.33447265625 81.0332_2760.6220703125_0 83.0125_26538.73828125_72372.359375 84.0158_0_4773.5361328125 99.0073_18821.02734375_0 123.0439_0_16237.4306640625 139.0391_8550.390625_0 167.1066_0_8379.8505859375 183.0288_3319.7783203125_0
M183T185,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_973] FTMS - p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T185[183.0291,185.11][183.0291,185.11]",183.0291,185.113206,69704.508,C01036,200.0321,C8H8O6,4-Maleylacetoacetate,[M+H-H2O]+,183.02881142010003,1.5766886247748253,0,Ms2,0.9837803491890749,0.9837006652583117,1,1,0,0.9676669988296449,3,0,0,0.000281748309703436,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1081] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T208[183.0290,207.92][183.0290,207.92]: C01061",C01061,R03181,4-Maleylacetoacetate <=> 4-Fumarylacetoacetate,n/a,62.2462_1446.34130859375_0 81.0331_2760.6220703125_2069.520263671875 83.0125_26538.73828125_28177.67578125 84.0160_0_1481.9119873046875 99.0073_18821.02734375_13852.583984375 139.0389_8550.390625_10737.111328125 183.0290_3319.7783203125_1781.4617919921875
M202T186,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_977] FTMS - p ESI d Full ms2 202.1078@hcd30.00 [50.0000-225.0000] M202T186[202.1078,186.04][202.1078,186.04]",202.1078,186.041766,189328.03,C00864,219.1107,C9H17NO5,Pantothenate,[M+H-H2O]+,202.10741142010002,1.922636830325666,0,Ms2,0.9951707350627542,0.848395824165873,0.3333333333333333,0.14285714285714285,0,0.848395824165873,2,0,0,0.00042684154753096,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1142] FTMS - p ESI d Full ms2 131.0703@hcd30.00 [50.0000-150.0000] M131T222[131.0703,222.14][131.0703,222.14]: C00522",C00522,R02473,ATP + (R)-Pantoate + beta-Alanine <=> AMP + Diphosphate + Pantothenate,n/a,59.0125_0_17191.990234375 61.9870_0_25298.919921875 85.0645_0_5449.9931640625 102.9874_0_4743.32470703125 113.9251_0_5073.6748046875 116.9275_8210.265625_0 130.0861_154005.34375_51012.44140625 131.0896_11629.57421875_8135.466796875
M103T188,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_987] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T188[103.0387,188.46][103.0387,188.46]",103.0387,188.464644,76290.547,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9816018589802318,0.9790898966722984,0.6666666666666666,0.625,0,0.7832042464401928,7,0,0,0.000351189153730723,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T280[103.0388,279.73][103.0388,279.73]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.6843_828.1986083984375_986.52001953125 54.2123_836.435302734375_0 57.0333_10586.0498046875_8659.39453125 59.0125_11297.7548828125_10838.21875 61.9869_6133.11767578125_4299.95751953125 64.8659_929.6246337890625_0 72.0924_0_1068.9056396484375 73.0280_7307.423828125_5485.1806640625 75.6518_0_1067.556884765625 89.9243_4603.1767578125_5865.86767578125 90.9222_2884.686279296875_2721.9794921875 100.9245_1773.4749755859375_1367.7139892578125 101.9227_1379.0150146484375_2077.491455078125 103.0387_10198.2421875_11097.896484375 112.2039_0_1005.3170166015625 113.6944_987.7379150390625_0 116.9195_6257.189453125_4410.03564453125 117.9176_10288.4140625_7431.021484375 120.9795_0_1112.8095703125
M103T188,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_987] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T188[103.0387,188.46][103.0387,188.46]",103.0387,188.464644,76290.547,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9816018589802318,0.9790898966722984,0.6666666666666666,0.625,0,0.7832042464401928,7,0,0,0.000351189153730723,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T280[103.0388,279.73][103.0388,279.73]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.6843_828.1986083984375_986.52001953125 54.2123_836.435302734375_0 57.0333_10586.0498046875_8659.39453125 59.0125_11297.7548828125_10838.21875 61.9869_6133.11767578125_4299.95751953125 64.8659_929.6246337890625_0 72.0924_0_1068.9056396484375 73.0280_7307.423828125_5485.1806640625 75.6518_0_1067.556884765625 89.9243_4603.1767578125_5865.86767578125 90.9222_2884.686279296875_2721.9794921875 100.9245_1773.4749755859375_1367.7139892578125 101.9227_1379.0150146484375_2077.491455078125 103.0387_10198.2421875_11097.896484375 112.2039_0_1005.3170166015625 113.6944_987.7379150390625_0 116.9195_6257.189453125_4410.03564453125 117.9176_10288.4140625_7431.021484375 120.9795_0_1112.8095703125
M148T191,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]",148.0605,190.506204,567818.38,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9979492309621504,0.9995968312125942,0.6666666666666666,0.4444444444444444,0,0.9948724109862063,24,0,0,0.000326971190201371,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_33] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T5[148.0605,5.49][148.0605,5.49]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_388929.21875_256580.125 92.9276_22391.048828125_0 120.0653_21096.8984375_21238.61328125
M148T191,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]",148.0605,190.506204,567818.38,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9979492309621504,0.9995968312125942,0.6666666666666666,0.4444444444444444,0,0.9948724109862063,24,0,0,0.000329016788292958,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_33] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T5[148.0605,5.49][148.0605,5.49]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_388929.21875_256580.125 92.9276_22391.048828125_0 120.0653_21096.8984375_21238.61328125
M148T191,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]",148.0605,190.506204,567818.38,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9979492309621504,0.9995968312125942,0.6666666666666666,0.4444444444444444,0,0.9948724109862063,24,0,0,0.000326971190201371,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_33] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T5[148.0605,5.49][148.0605,5.49]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_388929.21875_256580.125 92.9276_22391.048828125_0 120.0653_21096.8984375_21238.61328125
M148T191,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]",148.0605,190.506204,567818.38,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9979492309621504,0.9995968312125942,0.6666666666666666,0.4444444444444444,0,0.9948724109862063,24,0,0,0.000329016788292958,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_33] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T5[148.0605,5.49][148.0605,5.49]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_388929.21875_256580.125 92.9276_22391.048828125_0 120.0653_21096.8984375_21238.61328125
M148T191,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]",148.0605,190.506204,567818.38,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9979492309621504,0.9995968312125942,0.6666666666666666,0.4444444444444444,0,0.9948724109862063,24,0,0,0.000326971190201371,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_33] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T5[148.0605,5.49][148.0605,5.49]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_388929.21875_256580.125 92.9276_22391.048828125_0 120.0653_21096.8984375_21238.61328125
M148T191,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]",148.0605,190.506204,567818.38,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9979492309621504,0.9995968312125942,0.6666666666666666,0.4444444444444444,0,0.9948724109862063,24,0,0,0.000326971190201371,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_33] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T5[148.0605,5.49][148.0605,5.49]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_388929.21875_256580.125 92.9276_22391.048828125_0 120.0653_21096.8984375_21238.61328125
M148T191,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_997] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T191[148.0605,190.51][148.0605,190.51]",148.0605,190.506204,567818.38,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9979492309621504,0.9995968312125942,0.6666666666666666,0.4444444444444444,0,0.9948724109862063,24,0,0,0.000326971190201371,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_33] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T5[148.0605,5.49][148.0605,5.49]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_388929.21875_256580.125 92.9276_22391.048828125_0 120.0653_21096.8984375_21238.61328125
M116T196,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1020] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T196[116.0705,195.96][116.0705,195.96]",116.0705,195.96425399999998,1034032.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.8152533142229688,0.8152533142229688,1,1,0,0.5005954891485619,18,0,0,0.000430550687010618,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2663] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T516[116.0705,515.61][116.0705,515.61]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_154081.296875_558288.375 115.9194_263178.25_1633872.125 116.9273_513069.59375_798338.5
M139T197,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1026] FTMS - p ESI d Full ms2 139.0390@hcd30.00 [50.0000-160.0000] M139T197[139.0390,197.30][139.0390,197.30]",139.039,197.298876,38691.984,C18316,138.0317,C7H6O3,2-Hydroxy-5-methylquinone,[M+H]+,139.0389764201,0.16959198489729765,0,Ms2,0.980673739051542,0.866522271389984,0.1111111111111111,0.1111111111111111,0,0.866522271389984,2,0,0,0.000413470979441474,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2056] FTMS - p ESI d Full ms2 123.0439@hcd30.00 [50.0000-145.0000] M123T405[123.0439,404.61][123.0439,404.61]: C18317",C18317,R09236,"2-Hydroxy-5-methylquinone + NADH + H+ <=> 2,4,5-Trihydroxytoluene + NAD+",n/a,67.0176_1341.1702880859375_0 81.0332_23952.435546875_34002.54296875 82.0366_1363.5928955078125_2222.226318359375 94.0283_0_4933.599609375 95.0125_0_2789.240478515625 96.0439_0_2602.60302734375 97.0280_1351.2032470703125_0 121.0288_1271.526123046875_0 122.0234_0_5135.06103515625 123.0439_0_16347.4384765625 124.0392_0_7256.1552734375 139.0389_3778.329345703125_0 139.9878_1214.00048828125_0 158.9253_1369.865234375_0
M139T197,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1026] FTMS - p ESI d Full ms2 139.0390@hcd30.00 [50.0000-160.0000] M139T197[139.0390,197.30][139.0390,197.30]",139.039,197.298876,38691.984,C06321,156.0423,C7H8O4,"(1R,6S)-1,6-Dihydroxycyclohexa-2,4-diene-1-carboxylate",[M+H-H2O]+,139.03901142010002,0.08213594773541932,0,Ms2,0.980673739051542,0.866522271389984,0.1111111111111111,0.1111111111111111,0,0.866522271389984,2,0,0,0.000412736898390254,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2056] FTMS - p ESI d Full ms2 123.0439@hcd30.00 [50.0000-145.0000] M123T405[123.0439,404.61][123.0439,404.61]: C00180",C00180,R05621,"Benzoate + NADH + H+ + Oxygen <=> (1R,6S)-1,6-Dihydroxycyclohexa-2,4-diene-1-carboxylate + NAD+",n/a,67.0176_1341.1702880859375_0 81.0332_23952.435546875_34002.54296875 82.0366_1363.5928955078125_2222.226318359375 94.0283_0_4933.599609375 95.0125_0_2789.240478515625 96.0439_0_2602.60302734375 97.0280_1351.2032470703125_0 121.0288_1271.526123046875_0 122.0234_0_5135.06103515625 123.0439_0_16347.4384765625 124.0392_0_7256.1552734375 139.0389_3778.329345703125_0 139.9878_1214.00048828125_0 158.9253_1369.865234375_0
M139T197,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1026] FTMS - p ESI d Full ms2 139.0390@hcd30.00 [50.0000-160.0000] M139T197[139.0390,197.30][139.0390,197.30]",139.039,197.298876,38691.984,C04634,156.0423,C7H8O4,"1,6-Dihydroxycyclohexa-2,4-diene-1-carboxylate",[M+H-H2O]+,139.03901142010002,0.08213594773541932,0,Ms2,0.980673739051542,0.866522271389984,0.1111111111111111,0.1111111111111111,0,0.866522271389984,2,0,0,0.000412736898390254,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2056] FTMS - p ESI d Full ms2 123.0439@hcd30.00 [50.0000-145.0000] M123T405[123.0439,404.61][123.0439,404.61]: C00180",C00180,R07188,"Benzoate + NADH + H+ + Oxygen <=> 1,6-Dihydroxycyclohexa-2,4-diene-1-carboxylate + NAD+",n/a,67.0176_1341.1702880859375_0 81.0332_23952.435546875_34002.54296875 82.0366_1363.5928955078125_2222.226318359375 94.0283_0_4933.599609375 95.0125_0_2789.240478515625 96.0439_0_2602.60302734375 97.0280_1351.2032470703125_0 121.0288_1271.526123046875_0 122.0234_0_5135.06103515625 123.0439_0_16347.4384765625 124.0392_0_7256.1552734375 139.0389_3778.329345703125_0 139.9878_1214.00048828125_0 158.9253_1369.865234375_0
