ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M203T156,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_787] FTMS - p ESI d Full ms2 203.0173@hcd30.00 [50.0000-225.0000] M203T156[203.0173,155.88][203.0173,155.88]",203.0173,155.876904,148048.86,C04115,220.0219,C7H8O8,4-Carboxy-4-hydroxy-2-oxoadipate,[M+H-H2O]+,203.0186114201,6.459647034982119,0,Ms2,0.9971333850298608,0.9913194048654411,0.3333333333333333,0.3333333333333333,0,0.9913194048654411,2,0,0,0.000385737688630624,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_366] FTMS - p ESI d Full ms2 203.0159@hcd30.00 [50.0000-225.0000] M203T81[203.0159,81.35][203.0159,81.35]: C04324",C04324,R04399,"4-Carboxy-4-hydroxy-2-oxoadipate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate + H2O",n/a,75.0071_0_294497.625 135.0288_103616.265625_2220497 136.0333_7862.54052734375_0
M117T156,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T156[117.0540,156.01][117.0540,156.01]",117.054,156.009708,78285.133,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.842537282321123,0.8468468822224797,1,0.5714285714285714,0,0.762141585912262,4,0,0,0.000422798214025387,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_669] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T133[117.0540,133.10][117.0540,133.10]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,50.9441_1066.1475830078125_0 54.2689_1097.8726806640625_0 59.0122_5494.27490234375_17924.947265625 59.4100_926.4930419921875_0 71.0486_11164.2490234375_4450.2548828125 73.0278_1640.2242431640625_2929.908935546875 87.0435_0_2257.84375 89.2297_1070.440185546875_0 91.6523_1068.8878173828125_0 96.2291_1106.184326171875_0 99.9240_2035.20654296875_2413.11962890625 101.7530_1179.052490234375_0 116.0699_14766.814453125_35062.171875 116.9904_14329.408203125_12417.3291015625 118.0394_5539.41162109375_5920.859375
M117T156,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T156[117.0540,156.01][117.0540,156.01]",117.054,156.009708,78285.133,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,4.924394723831401,0,Ms2,0.842537282321123,0.8468468822224797,1,0.5714285714285714,0,0.762141585912262,4,0,0,0.00042021151553428,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_669] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T133[117.0540,133.10][117.0540,133.10]: C04272",C04272,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,50.9441_1066.1475830078125_0 54.2689_1097.8726806640625_0 59.0122_5494.27490234375_17924.947265625 59.4100_926.4930419921875_0 71.0486_11164.2490234375_4450.2548828125 73.0278_1640.2242431640625_2929.908935546875 87.0435_0_2257.84375 89.2297_1070.440185546875_0 91.6523_1068.8878173828125_0 96.2291_1106.184326171875_0 99.9240_2035.20654296875_2413.11962890625 101.7530_1179.052490234375_0 116.0699_14766.814453125_35062.171875 116.9904_14329.408203125_12417.3291015625 118.0394_5539.41162109375_5920.859375
M117T156,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_788] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T156[117.0540,156.01][117.0540,156.01]",117.054,156.009708,78285.133,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.842537282321123,0.8468468822224797,1,0.5714285714285714,0,0.762141585912262,4,0,0,0.000422798214025387,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_669] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T133[117.0540,133.10][117.0540,133.10]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,50.9441_1066.1475830078125_0 54.2689_1097.8726806640625_0 59.0122_5494.27490234375_17924.947265625 59.4100_926.4930419921875_0 71.0486_11164.2490234375_4450.2548828125 73.0278_1640.2242431640625_2929.908935546875 87.0435_0_2257.84375 89.2297_1070.440185546875_0 91.6523_1068.8878173828125_0 96.2291_1106.184326171875_0 99.9240_2035.20654296875_2413.11962890625 101.7530_1179.052490234375_0 116.0699_14766.814453125_35062.171875 116.9904_14329.408203125_12417.3291015625 118.0394_5539.41162109375_5920.859375
M121T160,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_807] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T160[121.0278,160.48][121.0278,160.48]",121.0278,160.484022,174946.58,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999989578799555,0.9999989578799555,1,1,0,0.9775175317742508,28,0,0,0.00029459681178707,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T206[121.0278,205.97][121.0278,205.97]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_128986.65625_121609.25 122.0230_10207.2177734375_9800.1005859375
M121T160,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_807] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T160[121.0278,160.48][121.0278,160.48]",121.0278,160.484022,174946.58,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999989578799555,0.9999989578799555,1,1,0,0.9775175317742508,28,0,0,0.00029459681178707,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_998] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T206[121.0278,205.97][121.0278,205.97]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_128986.65625_121609.25 122.0230_10207.2177734375_9800.1005859375
M103T163,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T163[103.0384,163.13][103.0384,163.13]",103.0384,163.131846,55154.852,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9794124568453068,0.981522179783159,1,0.9166666666666666,0,0.3968584106151368,9,0,0,0.000385038031683418,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1108] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T232[103.0384,231.58][103.0384,231.58]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.0214_0_862.324462890625 50.8313_0_814.5440673828125 51.8518_787.1327514648438_0 57.0330_10418.974609375_8560.8671875 59.0122_15717.32421875_15425.8564453125 61.9866_3108.177001953125_5023.478515625 72.0084_938.1021118164062_0 73.0278_4286.97265625_3492.489990234375 84.8298_1079.9459228515625_0 85.4781_0_1178.43408203125 88.0179_0_1000.5899047851562 91.9058_0_1095.5643310546875 96.4078_1176.8839111328125_0 100.2771_965.2734375_0 103.0384_11053.5849609375_13405.6572265625 103.9185_1315.4827880859375_0 107.4399_1214.4862060546875_0 113.5191_0_1118.3463134765625
M103T163,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_818] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T163[103.0384,163.13][103.0384,163.13]",103.0384,163.131846,55154.852,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9794124568453068,0.981522179783159,1,0.9166666666666666,0,0.4242645583443084,9,0,0,0.000380931101309583,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1108] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T232[103.0384,231.58][103.0384,231.58]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.0214_0_862.324462890625 50.8313_0_814.5440673828125 51.8518_787.1327514648438_0 57.0330_10418.974609375_8560.8671875 59.0122_15717.32421875_15425.8564453125 61.9866_3108.177001953125_5023.478515625 72.0084_938.1021118164062_0 73.0278_4286.97265625_3492.489990234375 84.8298_1079.9459228515625_0 85.4781_0_1178.43408203125 88.0179_0_1000.5899047851562 91.9058_0_1095.5643310546875 96.4078_1176.8839111328125_0 100.2771_965.2734375_0 103.0384_11053.5849609375_13405.6572265625 103.9185_1315.4827880859375_0 107.4399_1214.4862060546875_0 113.5191_0_1118.3463134765625
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000326243617062298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000326243617062298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000328634477524389,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000328634477524389,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000326243617062298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000326243617062298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000326243617062298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M161T164,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_824] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T164[161.0440,164.49][161.0440,164.49]",161.044,164.494212,107454.84,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.982575573055405,0.9767524658870894,1,0.9166666666666666,0,0.6868053271830787,24,0,0,0.000326243617062298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1014] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T210[161.0440,210.15][161.0440,210.15]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12469.1953125_7869.951171875 71.0122_7540.83544921875_8837.587890625 73.0278_32882.4765625_28540.68359375 85.0278_7135.75537109375_7525.00439453125 87.0068_0_1568.4464111328125 89.0224_2924.67724609375_2879.196533203125 101.0227_0_4336.44384765625 104.9846_2923.00048828125_0 131.0331_4502.64306640625_3422.964111328125 131.9825_2101.371826171875_0 132.9793_1812.5731201171875_4579.38037109375 161.0438_4990.84765625_4581.833984375 162.0177_5051.37646484375_6252.94189453125 163.1451_0_1503.1016845703125
M115T169,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,169.39][115.0384,169.39]",115.0384,169.39251,62586.766,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9962888962840641,0.97937759467077,0.42857142857142855,0.36734693877551017,0,0.97937759467077,2,0,0,0.000375855267499544,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_2503.759033203125_4389.92822265625 71.0486_8496.9765625_9130.6982421875 99.9240_0_6163.11572265625 102.9869_3310.32958984375_2723.55810546875 114.0361_2878.57763671875_3887.273193359375 115.0383_3951.9697265625_4206.349609375 115.9945_33824.08203125_30783.083984375
M115T169,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,169.39][115.0384,169.39]",115.0384,169.39251,62586.766,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9962888962840641,0.97937759467077,0.42857142857142855,0.36734693877551017,0,0.97937759467077,2,0,0,0.000375855267499544,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_2503.759033203125_4389.92822265625 71.0486_8496.9765625_9130.6982421875 99.9240_0_6163.11572265625 102.9869_3310.32958984375_2723.55810546875 114.0361_2878.57763671875_3887.273193359375 115.0383_3951.9697265625_4206.349609375 115.9945_33824.08203125_30783.083984375
M115T169,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,169.39][115.0384,169.39]",115.0384,169.39251,62586.766,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9962888962840641,0.97937759467077,0.42857142857142855,0.36734693877551017,0,0.97937759467077,2,0,0,0.000373648702644584,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_2503.759033203125_4389.92822265625 71.0486_8496.9765625_9130.6982421875 99.9240_0_6163.11572265625 102.9869_3310.32958984375_2723.55810546875 114.0361_2878.57763671875_3887.273193359375 115.0383_3951.9697265625_4206.349609375 115.9945_33824.08203125_30783.083984375
M115T169,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,169.39][115.0384,169.39]",115.0384,169.39251,62586.766,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9962888962840641,0.97937759467077,0.42857142857142855,0.36734693877551017,0,0.97937759467077,2,0,0,0.000375855267499544,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0121_2503.759033203125_4389.92822265625 71.0486_8496.9765625_9130.6982421875 99.9240_0_6163.11572265625 102.9869_3310.32958984375_2723.55810546875 114.0361_2878.57763671875_3887.273193359375 115.0383_3951.9697265625_4206.349609375 115.9945_33824.08203125_30783.083984375
M115T169,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,169.39][115.0384,169.39]",115.0384,169.39251,62586.766,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9719835445652008,0.9622209941849811,0.25,0.20833333333333334,0,0.9622209941849811,2,0,0,0.000409687534035966,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 117.0541@hcd30.00 [50.0000-140.0000] M117T110[117.0541,109.90][117.0541,109.90]: C03273",C03273,R02401,5-Oxopentanoate + NAD+ + H2O <=> Glutarate + NADH + H+,n/a,59.0122_2503.759033203125_12443.892578125 71.0485_8496.9765625_7933.728515625 102.9869_3310.32958984375_0 114.0543_2878.57763671875_0 115.0383_3951.9697265625_0 116.0700_33824.08203125_65975.5546875 116.9268_0_13593.3994140625 118.0395_0_6436.59716796875
M115T169,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_843] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T169[115.0384,169.39][115.0384,169.39]",115.0384,169.39251,62586.766,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9962888962840641,0.97937759467077,0.42857142857142855,0.36734693877551017,0,0.97937759467077,2,0,0,0.000375855267499544,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_169] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T42[115.0384,42.46][115.0384,42.46]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_2503.759033203125_4389.92822265625 71.0486_8496.9765625_9130.6982421875 99.9240_0_6163.11572265625 102.9869_3310.32958984375_2723.55810546875 114.0361_2878.57763671875_3887.273193359375 115.0383_3951.9697265625_4206.349609375 115.9945_33824.08203125_30783.083984375
