ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T247,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1237] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T247[161.0445,247.33][161.0445,247.33]",161.0445,247.333458,90514.227,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.970055305112338,0.974983821337269,0.6666666666666666,0.6333333333333333,0,0.3522407313520506,16,0,0,0.000396063694321082,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.51][161.0445,318.51]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,52.4655_0_1154.45556640625 54.1470_1036.295654296875_0 56.1855_1050.0771484375_0 56.7526_0_1082.41796875 59.0124_5612.3125_5393.24560546875 62.7914_1209.01513671875_0 67.2085_1088.494140625_0 71.0124_5142.0341796875_5096.50048828125 73.0281_20472.96484375_20738.244140625 79.1378_0_1322.9134521484375 79.8543_0_1177.965087890625 84.2843_0_1121.0406494140625 85.0281_3427.970703125_2701.368896484375 93.4679_0_1265.708984375 97.0817_1111.733642578125_0 98.5566_1303.4547119140625_0 104.9846_1670.165771484375_0 111.1452_1199.1055908203125_0 115.9193_1719.6690673828125_4528.19091796875 116.9272_12846.025390625_16731.177734375 117.9265_0_1381.21533203125 131.0339_2267.9921875_0 132.9799_4472.2470703125_3953.694580078125 135.1376_1287.331298828125_0 136.8828_0_1295.6051025390625 142.9238_2193.62158203125_5600.62353515625 160.9128_4844.150390625_4096.03857421875 162.0186_6010.99169921875_7335.068359375 178.9212_0_1254.7093505859375
M161T247,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1237] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T247[161.0445,247.33][161.0445,247.33]",161.0445,247.333458,90514.227,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.970055305112338,0.974983821337269,0.6666666666666666,0.6333333333333333,0,0.3522407313520506,16,0,0,0.00039926337900793,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.51][161.0445,318.51]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.4655_0_1154.45556640625 54.1470_1036.295654296875_0 56.1855_1050.0771484375_0 56.7526_0_1082.41796875 59.0124_5612.3125_5393.24560546875 62.7914_1209.01513671875_0 67.2085_1088.494140625_0 71.0124_5142.0341796875_5096.50048828125 73.0281_20472.96484375_20738.244140625 79.1378_0_1322.9134521484375 79.8543_0_1177.965087890625 84.2843_0_1121.0406494140625 85.0281_3427.970703125_2701.368896484375 93.4679_0_1265.708984375 97.0817_1111.733642578125_0 98.5566_1303.4547119140625_0 104.9846_1670.165771484375_0 111.1452_1199.1055908203125_0 115.9193_1719.6690673828125_4528.19091796875 116.9272_12846.025390625_16731.177734375 117.9265_0_1381.21533203125 131.0339_2267.9921875_0 132.9799_4472.2470703125_3953.694580078125 135.1376_1287.331298828125_0 136.8828_0_1295.6051025390625 142.9238_2193.62158203125_5600.62353515625 160.9128_4844.150390625_4096.03857421875 162.0186_6010.99169921875_7335.068359375 178.9212_0_1254.7093505859375
M161T247,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1237] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T247[161.0445,247.33][161.0445,247.33]",161.0445,247.333458,90514.227,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.970055305112338,0.974983821337269,0.6666666666666666,0.6333333333333333,0,0.3479629505862875,16,0,0,0.000399946605197794,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.51][161.0445,318.51]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,52.4655_0_1154.45556640625 54.1470_1036.295654296875_0 56.1855_1050.0771484375_0 56.7526_0_1082.41796875 59.0124_5612.3125_5393.24560546875 62.7914_1209.01513671875_0 67.2085_1088.494140625_0 71.0124_5142.0341796875_5096.50048828125 73.0281_20472.96484375_20738.244140625 79.1378_0_1322.9134521484375 79.8543_0_1177.965087890625 84.2843_0_1121.0406494140625 85.0281_3427.970703125_2701.368896484375 93.4679_0_1265.708984375 97.0817_1111.733642578125_0 98.5566_1303.4547119140625_0 104.9846_1670.165771484375_0 111.1452_1199.1055908203125_0 115.9193_1719.6690673828125_4528.19091796875 116.9272_12846.025390625_16731.177734375 117.9265_0_1381.21533203125 131.0339_2267.9921875_0 132.9799_4472.2470703125_3953.694580078125 135.1376_1287.331298828125_0 136.8828_0_1295.6051025390625 142.9238_2193.62158203125_5600.62353515625 160.9128_4844.150390625_4096.03857421875 162.0186_6010.99169921875_7335.068359375 178.9212_0_1254.7093505859375
M161T247,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1237] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T247[161.0445,247.33][161.0445,247.33]",161.0445,247.333458,90514.227,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.970055305112338,0.974983821337269,0.6666666666666666,0.6333333333333333,0,0.3479629505862875,16,0,0,0.000399946605197794,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.51][161.0445,318.51]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.4655_0_1154.45556640625 54.1470_1036.295654296875_0 56.1855_1050.0771484375_0 56.7526_0_1082.41796875 59.0124_5612.3125_5393.24560546875 62.7914_1209.01513671875_0 67.2085_1088.494140625_0 71.0124_5142.0341796875_5096.50048828125 73.0281_20472.96484375_20738.244140625 79.1378_0_1322.9134521484375 79.8543_0_1177.965087890625 84.2843_0_1121.0406494140625 85.0281_3427.970703125_2701.368896484375 93.4679_0_1265.708984375 97.0817_1111.733642578125_0 98.5566_1303.4547119140625_0 104.9846_1670.165771484375_0 111.1452_1199.1055908203125_0 115.9193_1719.6690673828125_4528.19091796875 116.9272_12846.025390625_16731.177734375 117.9265_0_1381.21533203125 131.0339_2267.9921875_0 132.9799_4472.2470703125_3953.694580078125 135.1376_1287.331298828125_0 136.8828_0_1295.6051025390625 142.9238_2193.62158203125_5600.62353515625 160.9128_4844.150390625_4096.03857421875 162.0186_6010.99169921875_7335.068359375 178.9212_0_1254.7093505859375
M161T247,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1237] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T247[161.0445,247.33][161.0445,247.33]",161.0445,247.333458,90514.227,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.970055305112338,0.974983821337269,0.6666666666666666,0.6333333333333333,0,0.3522407313520506,16,0,0,0.000396063694321082,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.51][161.0445,318.51]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,52.4655_0_1154.45556640625 54.1470_1036.295654296875_0 56.1855_1050.0771484375_0 56.7526_0_1082.41796875 59.0124_5612.3125_5393.24560546875 62.7914_1209.01513671875_0 67.2085_1088.494140625_0 71.0124_5142.0341796875_5096.50048828125 73.0281_20472.96484375_20738.244140625 79.1378_0_1322.9134521484375 79.8543_0_1177.965087890625 84.2843_0_1121.0406494140625 85.0281_3427.970703125_2701.368896484375 93.4679_0_1265.708984375 97.0817_1111.733642578125_0 98.5566_1303.4547119140625_0 104.9846_1670.165771484375_0 111.1452_1199.1055908203125_0 115.9193_1719.6690673828125_4528.19091796875 116.9272_12846.025390625_16731.177734375 117.9265_0_1381.21533203125 131.0339_2267.9921875_0 132.9799_4472.2470703125_3953.694580078125 135.1376_1287.331298828125_0 136.8828_0_1295.6051025390625 142.9238_2193.62158203125_5600.62353515625 160.9128_4844.150390625_4096.03857421875 162.0186_6010.99169921875_7335.068359375 178.9212_0_1254.7093505859375
M161T247,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1237] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T247[161.0445,247.33][161.0445,247.33]",161.0445,247.333458,90514.227,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.970055305112338,0.974983821337269,0.6666666666666666,0.6333333333333333,0,0.3522407313520506,16,0,0,0.00039926337900793,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.51][161.0445,318.51]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,52.4655_0_1154.45556640625 54.1470_1036.295654296875_0 56.1855_1050.0771484375_0 56.7526_0_1082.41796875 59.0124_5612.3125_5393.24560546875 62.7914_1209.01513671875_0 67.2085_1088.494140625_0 71.0124_5142.0341796875_5096.50048828125 73.0281_20472.96484375_20738.244140625 79.1378_0_1322.9134521484375 79.8543_0_1177.965087890625 84.2843_0_1121.0406494140625 85.0281_3427.970703125_2701.368896484375 93.4679_0_1265.708984375 97.0817_1111.733642578125_0 98.5566_1303.4547119140625_0 104.9846_1670.165771484375_0 111.1452_1199.1055908203125_0 115.9193_1719.6690673828125_4528.19091796875 116.9272_12846.025390625_16731.177734375 117.9265_0_1381.21533203125 131.0339_2267.9921875_0 132.9799_4472.2470703125_3953.694580078125 135.1376_1287.331298828125_0 136.8828_0_1295.6051025390625 142.9238_2193.62158203125_5600.62353515625 160.9128_4844.150390625_4096.03857421875 162.0186_6010.99169921875_7335.068359375 178.9212_0_1254.7093505859375
M161T247,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1237] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T247[161.0445,247.33][161.0445,247.33]",161.0445,247.333458,90514.227,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.970055305112338,0.974983821337269,0.6666666666666666,0.6333333333333333,0,0.3479629505862875,16,0,0,0.000399946605197794,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.51][161.0445,318.51]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,52.4655_0_1154.45556640625 54.1470_1036.295654296875_0 56.1855_1050.0771484375_0 56.7526_0_1082.41796875 59.0124_5612.3125_5393.24560546875 62.7914_1209.01513671875_0 67.2085_1088.494140625_0 71.0124_5142.0341796875_5096.50048828125 73.0281_20472.96484375_20738.244140625 79.1378_0_1322.9134521484375 79.8543_0_1177.965087890625 84.2843_0_1121.0406494140625 85.0281_3427.970703125_2701.368896484375 93.4679_0_1265.708984375 97.0817_1111.733642578125_0 98.5566_1303.4547119140625_0 104.9846_1670.165771484375_0 111.1452_1199.1055908203125_0 115.9193_1719.6690673828125_4528.19091796875 116.9272_12846.025390625_16731.177734375 117.9265_0_1381.21533203125 131.0339_2267.9921875_0 132.9799_4472.2470703125_3953.694580078125 135.1376_1287.331298828125_0 136.8828_0_1295.6051025390625 142.9238_2193.62158203125_5600.62353515625 160.9128_4844.150390625_4096.03857421875 162.0186_6010.99169921875_7335.068359375 178.9212_0_1254.7093505859375
M101T250,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1249] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T250[101.0230,250.36][101.0230,250.36]",101.023,250.36014,268879.94,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.4238031026009137,0.4238031026009137,1,1,0,0.32945513123510595,17,0,0,0.000833651462113929,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_4201] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T806[116.0704,806.39][116.0704,806.39]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_49161.03125_322784.875 115.9194_168088.765625_390861.4375 116.9234_17208.494140625_1297650.375
M267T257,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1276] FTMS - p ESI d Full ms2 267.0733@hcd30.00 [50.0000-290.0000] M267T257[267.0733,257.12][267.0733,257.12]",267.0733,257.123526,61783.344,C01762,284.0757,C10H12N4O6,Xanthosine,[M+H-H2O]+,267.07241142009997,3.3271012117255276,0,Ms2,0.8997981426776969,0.8101878625793822,0.1111111111111111,0.09523809523809523,0,0.8101878625793824,2,0,0,0.000482883762640877,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_698] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T135[135.0300,135.47][135.0300,135.47]: C00385",C00385,R02143,Xanthosine + H2O <=> Xanthine + D-Ribose,n/a,61.9869_2550.905029296875_0 80.9197_0_1322.593505859375 92.0241_0_13917.5986328125 99.0071_2420.907958984375_0 99.9242_0_1966.3001708984375 116.9197_0_1284.09130859375 134.0460_0_11274.2568359375 135.0299_30812.103515625_25395.458984375 135.8935_0_3084.81884765625 183.0287_4069.91845703125_0 238.3637_1585.7442626953125_0 267.0729_13848.271484375_0
M89T257,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1278] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T257[89.0230,257.49][89.0230,257.49]",89.023,257.48665800000003,480076.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1177] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T234[89.0230,234.47][89.0230,234.47]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_406911.3125_396985.125
M89T257,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1278] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T257[89.0230,257.49][89.0230,257.49]",89.023,257.48665800000003,480076.03,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,13,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1177] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T234[89.0230,234.47][89.0230,234.47]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_406911.3125_396985.125
M130T259,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T259[130.0861,258.68][130.0861,258.68]",130.0861,258.68028,191560.31,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.7491421464188444,0.7475260473197941,1,0.7142857142857143,0,0.7475260473197942,2,0,0,0.000398123431254167,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1166] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T232[131.0701,231.85][131.0701,231.85]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,61.9870_102785.109375_26617.392578125 69.0333_0_1450.3453369140625 85.0645_9784.7724609375_24093.990234375 102.9873_6011.23583984375_4485.77001953125 113.9247_0_2544.910400390625 130.0860_34138.65234375_13323.1357421875 131.0701_8551.8271484375_22261.5703125
M130T259,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T259[130.0861,258.68][130.0861,258.68]",130.0861,258.68028,191560.31,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.7491421464188444,0.7475260473197941,1,0.7142857142857143,0,0.7475260473197942,2,0,0,0.000398123431254167,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1166] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T232[131.0701,231.85][131.0701,231.85]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,61.9870_102785.109375_26617.392578125 69.0333_0_1450.3453369140625 85.0645_9784.7724609375_24093.990234375 102.9873_6011.23583984375_4485.77001953125 113.9247_0_2544.910400390625 130.0860_34138.65234375_13323.1357421875 131.0701_8551.8271484375_22261.5703125
M121T264,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T264[121.0282,263.79][121.0282,263.79]",121.0282,263.793246,88579.727,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9932668718422739,0.9935147645905928,0.5,0.5,0,0.9804261346200045,4,0,0,0.000332846118159516,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2221] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.48][209.0449,448.48]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_5077.853515625_0 121.0282_60753.984375_106977.3125 122.0274_9628.9736328125_8065.46826171875 209.0447_0_8523.384765625
M121T264,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1306] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T264[121.0282,263.79][121.0282,263.79]",121.0282,263.793246,88579.727,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9932668718422739,0.9935147645905928,0.5,0.5,0,0.9804261346200045,4,0,0,0.000332846118159516,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2221] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.48][209.0449,448.48]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0285_5077.853515625_0 121.0282_60753.984375_106977.3125 122.0274_9628.9736328125_8065.46826171875 209.0447_0_8523.384765625
M103T267,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1323] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T267[103.0387,266.91][103.0387,266.91]",103.0387,266.909004,63363.629,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9732246383311529,0.994219668451254,1,1,0,0.4094019450968944,10,0,0,0.000350145302255971,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_662] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T127[103.0387,127.30][103.0387,127.30]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.5277_0_1039.9864501953125 57.0332_11436.87890625_13665.4384765625 59.0124_13779.7333984375_15687.150390625 61.9870_1914.5377197265625_1329.236572265625 68.3721_969.1021728515625_0 71.0865_0_1068.556396484375 72.1063_1131.56982421875_0 73.0280_6648.57958984375_7560.10693359375 81.9057_0_1070.42138671875 83.2344_0_1042.9193115234375 89.4499_1043.033203125_0 89.9242_4299.2177734375_6435.2841796875 90.9219_2071.6181640625_2328.55517578125 103.0386_12989.3203125_15341.1591796875 108.2059_0_1177.132568359375 116.9194_3057.63134765625_0 117.9179_4022.403076171875_0
M103T267,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1323] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T267[103.0387,266.91][103.0387,266.91]",103.0387,266.909004,63363.629,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9732246383311529,0.994219668451254,1,1,0,0.5176229390946109,10,0,0,0.000336386928976496,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_662] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T127[103.0387,127.30][103.0387,127.30]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.5277_0_1039.9864501953125 57.0332_11436.87890625_13665.4384765625 59.0124_13779.7333984375_15687.150390625 61.9870_1914.5377197265625_1329.236572265625 68.3721_969.1021728515625_0 71.0865_0_1068.556396484375 72.1063_1131.56982421875_0 73.0280_6648.57958984375_7560.10693359375 81.9057_0_1070.42138671875 83.2344_0_1042.9193115234375 89.4499_1043.033203125_0 89.9242_4299.2177734375_6435.2841796875 90.9219_2071.6181640625_2328.55517578125 103.0386_12989.3203125_15341.1591796875 108.2059_0_1177.132568359375 116.9194_3057.63134765625_0 117.9179_4022.403076171875_0
M134T268,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T268[134.0460,267.96][134.0460,267.96]",134.046,267.96222600000004,92789.414,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9888339086888406,0.9888339086888406,1,1,0,0.9886511763284451,3,0,0,0.000317599892116494,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1913] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T384[134.0460,384.24][134.0460,384.24]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3657.5478515625_4263.125 115.9194_9549.17578125_14654.5224609375 116.9195_7183.2314453125_13076.05078125 117.9172_3010.0947265625_3132.215087890625 134.0459_34764.5_36947.8671875 134.8934_16974.943359375_21460.498046875
M134T268,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T268[134.0460,267.96][134.0460,267.96]",134.046,267.96222600000004,92789.414,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9888339086888406,0.9888339086888406,1,1,0,0.9886511763284451,3,0,0,0.000315541433082371,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1913] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T384[134.0460,384.24][134.0460,384.24]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_3657.5478515625_4263.125 115.9194_9549.17578125_14654.5224609375 116.9195_7183.2314453125_13076.05078125 117.9172_3010.0947265625_3132.215087890625 134.0459_34764.5_36947.8671875 134.8934_16974.943359375_21460.498046875
M161T270,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1338] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T270[161.0445,270.31][161.0445,270.31]",161.0445,270.311628,79650.352,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9488253793871592,0.9554359436922533,0.6666666666666666,0.6,0,0.05865507864394589,23,0,0,0.000465071536172308,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1448] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T295[161.0445,295.26][161.0445,295.26]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,56.8648_1119.458740234375_0 59.0123_4036.599609375_4270.5859375 59.3239_1050.7752685546875_1183.8675537109375 65.6726_0_1202.0247802734375 71.0124_2777.578857421875_3197.507568359375 73.0281_17900.671875_17057.76953125 77.6556_1128.6767578125_0 80.9245_1256.7767333984375_0 85.0281_2546.487060546875_2493.4736328125 87.4604_1310.899169921875_0 89.0228_0_1425.0526123046875 95.1654_1104.0567626953125_0 104.9846_2016.3182373046875_0 107.3625_0_1154.9432373046875 115.9196_2680.447509765625_3375.052001953125 116.9272_8256.6142578125_14190.8203125 117.9274_2177.33642578125_1428.40966796875 129.0310_0_1340.4447021484375 131.0333_1571.71533203125_0 131.9835_1466.49951171875_1551.09033203125 132.9797_4081.05078125_2469.86865234375 142.9236_2130.039306640625_4077.71435546875 148.0792_0_1456.3775634765625 160.9342_2976.352783203125_3337.737548828125 162.0183_5462.35302734375_8803.5400390625
