ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M141T204,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1528] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T204[141.0914,204.33][141.0914,204.33]",141.0914,204.32530200000002,3468266.2,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8855969299703624,0.9784414014819969,0.25,0.2222222222222222,0,0.8855969299703623,2,14.601177188276028,95.49334032689163,0.000504107407646918,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1702] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T228[139.0759,228.41][139.0759,228.41]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_51338.5859375_477815.5625 98.9563_0_204982.71875 113.9642_63426.5078125_0 114.9715_0_191007.375 115.9706_0_373936.09375 116.9667_912060.5625_2766825 117.9666_330753_0 118.9634_256121.03125_0 131.9746_78111.703125_0 137.9872_0_139494.8125 138.9863_0_244904.0625 139.9825_528698.4375_2016654 140.9824_235004.3125_0 141.9791_198398.921875_0
M88T206,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T206[88.0766,205.51][88.0766,205.51]",88.0766,205.511778,2433001.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998390816334273,0.9998390816334273,1,1,0,0.9996781891615752,3,13.96633318705283,89.19099296061836,0.000321582725888633,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1722] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T231[88.0765,231.28][88.0765,231.28]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_56643.37109375_69329.7421875 70.0661_158108.453125_148552.4375 87.0448_1104122.625_1166861.375 88.0765_514205.4375_530955.125
M143T207,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T207[143.0344,206.81][143.0344,206.81]",143.0344,206.81268,1719174,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9790563890061529,0.9724353207335031,1,0.9565217391304348,0,0.9724353207335031,2,13.717809517456532,85.53492976957193,0.000297396782701117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1723] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T231[143.0344,231.41][143.0344,231.41]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_22818.359375_28472.279296875 69.0708_15186.2294921875_25986.625 72.9380_24913.359375_23409.890625 79.0188_0_22820.4296875 83.0864_15078.3310546875_16679.921875 84.9605_53548.328125_48236 88.0240_0_38075.421875 90.9485_18869.662109375_18824.111328125 97.0551_33441.65234375_27274.330078125 98.0789_19698.7265625_26678.923828125 102.9709_16492.892578125_15382.1796875 113.9642_29725.908203125_29093.44921875 114.9717_15246_19003.666015625 115.9705_13938.94921875_14407.1591796875 116.9666_128955.6484375_74361.6640625 117.9667_13482.0703125_0 118.9635_147652.375_131051.9296875 120.0241_241561.296875_176454.09375 120.9810_0_13177.0556640625 125.0239_22015.357421875_23369.96875 131.9746_34734.04296875_39604.40234375 139.9822_19463.876953125_0 141.9790_92782.8984375_79123.734375 143.0341_221583.28125_233560.015625 144.0840_12570.5400390625_18686.08203125
M137T207,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 137.1330@hcd30.00 [50.0000-160.0000] M137T207[137.1330,207.33][137.1330,207.33]",137.133,207.330216,1945765.1,C06074,136.1252,C10H16,Myrcene,[M+H]+,137.1324764201,3.8180445261515,0,Ms2,0.9983103598952943,0.9983103598952943,0.6666666666666666,0.6666666666666666,0,0.9983103598952943,2,13.944513724190694,87.69830752727458,0.000322085591589109,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 137.1330@hcd30.00 [50.0000-160.0000] M137T282[137.1330,282.41][137.1330,282.41]: C11389",C11389,R09702,(+)-Linalool <=> Myrcene + H2O,n/a,78.9506_20374.32421875_19557.70703125 81.0707_64636.96875_59920.48828125 91.0550_70960.671875_49627.81640625 93.0707_203373.796875_171468.96875 95.0863_57653.98828125_46999.01953125 109.0655_37714.08984375_41638.15234375 110.0607_36288.4765625_24533.662109375 114.9714_406636.6875_385402.875 119.0496_36398.16015625_24435.58203125 136.0220_56570.515625_56806.2578125 137.0600_93557.4296875_86620.921875 137.9872_292501.96875_277246.3125
M113T209,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T209[113.0352,208.92][113.0352,208.92]",113.0352,208.91659199999998,1953276.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.995261425750179,0.9951798238522399,1,1,0,0.9934107561705099,3,14.020001688847854,88.1965171144847,0.000296313259203472,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2541] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T346[113.0352,345.62][113.0352,345.62]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_15808.9560546875_0 67.0552_46124.5546875_35744.640625 68.0504_23724.822265625_17025.337890625 69.0708_0_15017.4951171875 70.0297_82958.75_69325.2265625 71.0501_23558.740234375_16200.0947265625 72.9380_140562.0625_115338.6640625 90.9485_136831.53125_116889.734375 95.0499_34602.93359375_24654.865234375 96.0087_41026.33203125_39706.0703125 108.9589_84246.8515625_63675.4296875 112.0623_116142.4140625_109137.203125 113.0351_311211.46875_275565.78125 114.0919_143379.4375_156309.15625 131.9746_38170.640625_31202.849609375
M116T209,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T209[116.0713,209.12][116.0713,209.12]",116.0713,209.124114,2095982.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.999556984804392,0.999556984804392,1,1,0,0.9995569848043921,2,14.094143835203631,89.0945471011969,0.00029847115719638,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T233[116.0713,233.19][116.0713,233.19]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0660_269877.78125_247970.796875 80.9459_121260.8984375_136677.796875 116.0712_115991.90625_118647.21875 116.9667_855563.125_859203.4375
M344T213,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T213[344.1350,212.70][344.1350,212.70]",344.135,212.70106800000002,439742.31,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,2.831969721193533,0,Ms2,0.9918467435936004,0.9937672540364331,1,0.8181818181818182,0,0.9918467435936003,2,6.982884882374661,39.40580377236297,0.000301895701742204,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1351@hcd30.00 [50.0000-370.0000] M344T189[344.1351,188.51][344.1351,188.51]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,69.0344_4135.49658203125_0 85.0292_4122.7001953125_0 97.0292_7015.84716796875_34396.5 107.0497_0_20095.330078125 123.0447_4592.10791015625_20033.005859375 127.0393_10514.4833984375_58705.5859375 136.0761_21569.615234375_119414.3671875 143.0583_3870.535888671875_0 144.0660_8631.7236328125_45458.08984375 148.0760_27387.23046875_97811.6953125 161.0685_4153.7158203125_28776.236328125 165.0551_31923.4921875_156544.328125 182.0817_34044.87890625_185636.40625 194.0817_27472.95703125_93086.390625 202.0715_3823.097412109375_0 260.0921_6210.63818359375_26269.16015625 262.1079_7282.54541015625_32415.134765625 280.1187_55378.46484375_272379.8125 281.1223_3588.080810546875_0 298.1283_3683.59716796875_25206.32421875 308.1134_71550.4375_371043.4375 309.1169_3759.853759765625_25332.19921875 326.1242_53675.22265625_281846.84375
M176T213,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1590] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T213[176.0663,213.10][176.0663,213.10]",176.0663,213.098748,803765.56,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,9.379535436306147,0,Ms2,0.9546656698080382,0.9594707598531779,1,1,0,0.9113865411100303,3,15.831032125891797,93.48429313553768,0.00033569556053148,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1414] FTMS + p ESI d Full ms2 176.0663@hcd30.00 [50.0000-200.0000] M176T189[176.0663,188.99][176.0663,188.99]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,55.9354_9334.06640625_8559.7529296875 72.0817_13964.689453125_0 88.0224_7979.3857421875_7037.48828125 88.9692_5869.93994140625_6783.1044921875 97.0083_11348.626953125_11457.6953125 104.0712_0_5247.17138671875 106.9926_14149.7509765625_12804.2470703125 107.9675_18167.462890625_11557.2451171875 118.0869_12217.60546875_0 119.0859_0_5791.8173828125 125.0030_107807.9296875_100384.3359375 125.9616_8171.79638671875_8603.958984375 128.9512_30261.359375_24506.685546875 130.0328_8787.70703125_7268.87109375 135.9458_11201.94921875_8934.9306640625 146.9618_60223.546875_61082.73046875 148.0190_8381.734375_8732.9296875 148.9775_19478.841796875_17958.9609375 153.9563_26860.80078125_26322.919921875 158.0032_18935.453125_20258.2734375 158.9616_6892.36474609375_6367.84912109375 169.9778_9307.88671875_5675.45703125 175.1481_10474.224609375_13792.517578125 176.0664_79563.328125_33605.5859375 177.0683_12085.3388671875_8340.6240234375
M126T217,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1617] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T217[126.0555,216.69][126.0555,216.69]",126.0555,216.68763,1377687.9,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9560685797294051,0.8990072246410449,0.1111111111111111,0.09401709401709402,0,0.8603926843666545,3,5.749284411331903,35.29572424673376,0.000455951191017776,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2571] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T350[128.0712,349.83][128.0712,349.83]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_20649.755859375_19981.498046875 55.9354_0_20614.79296875 69.0709_0_22823.8046875 71.0501_0_16250.5634765625 80.0504_20560.166015625_0 81.0708_28734.84765625_14315.576171875 82.0660_0_51703.6640625 83.0865_0_18258.154296875 84.9605_56392.69921875_0 97.0084_36597.6953125_0 100.0765_0_17408 102.9711_18960.3359375_0 108.0451_27798.142578125_0 109.0655_30655.0546875_17517.03125 125.0967_30351.814453125_0 126.0555_79249.5078125_0 127.0395_376457.8125_211594.03125 128.0711_0_70346.5625 128.9513_0_14045.9189453125 146.9617_0_32923.14453125
M153T217,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1620] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T217[153.1279,217.21][153.1279,217.21]",153.1279,217.209624,924266.56,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9827706268641018,0.9824919927621059,1,0.9666666666666667,0,0.9824919927621059,2,13.886662983539015,82.8450157073621,0.00029273130631203,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2154] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T292[153.1279,291.65][153.1279,291.65]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_4559.0224609375_4307.42529296875 55.9353_5255.7919921875_0 57.0344_4197.0263671875_4274.50390625 67.0551_8142.43017578125_7224.8486328125 69.0709_16755.064453125_12312.3662109375 70.9963_3642.8505859375_5881.33447265625 79.0551_11395.255859375_8989.603515625 81.0708_8293.2041015625_8318.388671875 83.0500_20873.482421875_19453.9921875 88.9532_0_4531.8701171875 93.0707_23237.048828125_18816.62890625 95.0863_13260.14453125_12447.263671875 97.0655_26289.875_24259.69140625 98.0608_47247.984375_51639.4375 107.0862_22086.072265625_20122.28125 108.0449_0_4105.35009765625 109.1018_16020.7763671875_15417.857421875 109.9592_8102.904296875_10649.0341796875 111.0447_25610.9296875_23686.53515625 111.9689_7074.20947265625_16044.318359375 116.9665_6656.041015625_5967.65283203125 121.0290_4908.6337890625_3472.720703125 125.0603_18861.04296875_20676.935546875 126.0084_8122.2900390625_5221.5595703125 129.9790_7008.4765625_21249.63671875 130.9823_70441.0703125_68073.2734375 135.1172_21050.93359375_18164.85546875 135.9926_11523.283203125_6647.11474609375 152.0709_11346.470703125_8228.736328125 153.1278_64721.1015625_56974.50390625 154.1226_39960.375_49932.234375
M114T221,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T221[114.0669,221.10][114.0669,221.10]",114.0669,221.102124,2329140.5,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8739322533508651,0.8205367664439613,0.25,0.14772727272727273,0,0.8205367664439613,2,13.54844010000671,86.26556937213545,0.00049849878178723,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T49[115.0760,48.64][115.0760,48.64]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_0_41857.3984375 55.9354_0_42588.4921875 56.9658_0_31821.916015625 59.0501_0_29272.306640625 67.0552_29341.28125_0 68.0505_34754.06640625_0 69.0708_61565.23046875_131884.375 70.0479_32207.224609375_63747.84765625 71.0300_0_27963.21875 72.0453_0_54168.1171875 72.9380_241872.1875_50539.9453125 74.9384_0_24625.736328125 79.0551_26010.78125_17288.189453125 80.0352_0_17273.994140625 86.0609_0_17857.697265625 87.0448_0_19112.1640625 88.0765_0_35319.5078125 90.9485_182304.953125_46176.33984375 92.9488_0_21004.869140625 96.0815_24405.40234375_0 97.0656_0_82287.3828125 108.9590_89395.453125_24965.46875 113.0352_115494.890625_0 114.0920_485854.8125_294840.46875 114.9715_110839.421875_105611.21875 115.9707_0_69530.1484375 131.9747_44383.1015625_0
M113T221,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1650] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T221[113.0604,221.23][113.0604,221.23]",113.0604,221.234352,1961222.4,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9924444915782316,0.9930639520513712,1,0.9333333333333333,0,0.9882783721399337,3,13.875375428659602,87.31117236755097,0.000309039068397022,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1837] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T247[113.0604,247.15][113.0604,247.15]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,57.0345_15228.0361328125_0 67.0552_48265.42578125_45559.39453125 68.0504_24874.953125_20105.8515625 69.0708_17177.173828125_17037.8203125 70.0297_79391.2265625_77565.4453125 71.0501_20116.94921875_19819.818359375 72.9381_142040.109375_183703.078125 90.9485_124983.65625_144043.78125 95.0499_35073.16796875_28689.78515625 96.0088_44111.875_36873.91796875 108.9589_78039.171875_71945.859375 112.0623_122457.84375_116259.609375 113.0350_302502.46875_284590.625 114.0919_151037.484375_151970.34375 131.9747_37038.6875_40589.859375
M139T228,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1702] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T228[139.0759,228.41][139.0759,228.41]",139.0759,228.407574,7381442.5,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9797511932901396,0.8892357378761597,0.25,0.25,0,0.8892357378761598,2,14.653739288042278,100.64395113955568,0.000506051481080184,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2222] FTMS + p ESI d Full ms2 141.0916@hcd30.00 [50.0000-160.0000] M141T301[141.0916,301.27][141.0916,301.27]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_477815.5625_54118.796875 98.9563_204982.71875_0 114.9715_191007.375_0 115.9706_373936.09375_0 116.9667_2766825_905406 117.9667_0_329261.90625 118.9635_0_266015.6875 131.9747_0_55636.4765625 137.9872_139494.8125_0 138.9863_244904.0625_0 139.9825_2016654_538411.625 140.9824_0_232301.59375 141.9792_0_188259.15625
M136T229,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1703] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T229[136.0762,228.54][136.0762,228.54]",136.0762,228.539712,1374716.4,C05650,136.0749,C6H8N4,Tetrahydropteridine,[M]+,136.07435142010002,13.584887731908815,0,Ms2,0.8644305342628671,0.7631030132765964,0.1111111111111111,0.0718954248366013,0,0.7631030132765964,2,12.128876971780906,74.44963168283849,0.000662474487466876,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 182.0819@hcd30.00 [50.0000-205.0000] M182T202[182.0819,201.79][182.0819,201.79]: C00082",C00082,R12540,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> L-Tyrosine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,72.9381_0_33625.15625 79.0550_17842.3671875_0 81.0708_25208.01171875_0 91.0550_63187.45703125_0 93.0707_132788.8125_0 105.0342_0_131833.484375 107.0862_39845.0234375_0 109.0654_26851.55078125_0 113.9642_0_86387.578125 116.9668_24723.640625_120918.6328125 119.0496_21176.4375_74429.0859375 123.0446_0_159248.09375 131.9746_0_106251.8046875 135.1173_36276.25390625_0 136.0490_306048.28125_569888.9375 137.0602_57904.359375_0 139.9823_0_215034.8125 141.9589_0_30071.69921875 147.0444_0_99128.90625 156.9977_0_37643.1875 158.9772_0_29073.259765625 159.9695_0_93775.375 165.0551_0_315215.53125 182.0814_0_44869.74609375 183.0806_0_61401.3046875
M338T231,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1719] FTMS + p ESI d Full ms2 338.1197@hcd30.00 [50.0000-365.0000] M338T231[338.1197,230.88][338.1197,230.88]",338.1197,230.88126,218178.19,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,11.168885161071369,0,Ms2,0.99952661915822,0.9964650227988366,0.6666666666666666,0.4444444444444444,0,0.9964650227988366,2,13.529811692501369,72.2331120180912,0.000403225292494417,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 338.1197@hcd30.00 [50.0000-365.0000] M338T255[338.1197,255.25][338.1197,255.25]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_165199.96875_238222.4375 188.0663_0_18792.529296875 248.0878_12331.806640625_25173.197265625
M88T231,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1722] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T231[88.0765,231.28][88.0765,231.28]",88.0765,231.27961200000001,2497773,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9998390816334273,0.9998390816334273,1,1,0,0.9998390816334273,2,14.003856608444353,89.59041439106333,0.000315117402384667,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1536] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T206[88.0766,205.51][88.0766,205.51]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_69329.7421875_56643.37109375 70.0661_148552.4375_158108.453125 87.0448_1166861.375_1104122.625 88.0765_530955.125_514205.4375
M116T233,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T233[116.0713,233.19][116.0713,233.19]",116.0713,233.194458,2091738.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.999556984804392,0.999556984804392,1,1,0,0.9991141658712476,3,14.087634402090988,89.04099763841133,0.000298516819974061,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1562] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T209[116.0713,209.12][116.0713,209.12]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0660_247970.796875_269877.78125 80.9459_136677.796875_121260.8984375 116.0712_118647.21875_115991.90625 116.9667_859203.4375_855563.125
M121T236,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1756] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T236[121.0654,235.98][121.0654,235.98]",121.0654,235.980012,943735.12,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9965205261409438,0.99454270222021,1,0.8461538461538461,0,0.9164272354423386,9,12.815244419428463,76.56916462022902,0.000319168629138295,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T313[121.0654,313.48][121.0654,313.48]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0505_15027.7646484375_13915.3876953125 65.0395_0_7927.58984375 79.0551_23298.498046875_21133.330078125 84.9605_26205.27734375_11181.7919921875 91.0550_19473.4375_13952.005859375 93.0706_78348.0859375_57197.359375 97.0084_113440.078125_89828.328125 103.0549_0_8465.8916015625 104.0713_26627.392578125_25113.994140625 105.0707_10133.3232421875_9944.802734375 120.0242_163218.78125_131443.15625 121.0471_69226.0625_50717.3125 122.0788_27858.19140625_30126.607421875
