ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M282T116,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_884] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T116[282.2800,115.85][282.2800,115.85]",282.28,115.850154,348014.69,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.7795660631079635,0.8035180811050899,0.25,0.20634920634920634,0,0.007199883520509348,23,0,0,0.000710068498272941,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1177] FTMS + p ESI d Full ms2 265.2533@hcd30.00 [50.0000-290.0000] M265T156[265.2533,155.90][265.2533,155.90]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,51.0666_1314.4417724609375_1411.7401123046875 54.4934_0_1263.73779296875 55.0551_4334.85302734375_2106.703369140625 57.0708_12992.640625_5037.81640625 59.6057_1310.4361572265625_0 64.7526_0_1364.835693359375 65.3010_0_1312.6717529296875 67.0550_4705.81298828125_2848.895751953125 69.0708_11004.5068359375_8116.74560546875 71.0865_8037.83544921875_4378.56103515625 72.0818_3955.342529296875_0 73.0846_1321.1641845703125_0 79.0549_1681.528564453125_1980.5843505859375 81.0097_14217.6396484375_6392.1943359375 83.0863_13101.3759765625_6242.7822265625 83.7027_0_1394.9892578125 84.0451_0_4338.23974609375 85.0839_4532.7451171875_2284.659423828125 86.0609_1471.6368408203125_0 88.6655_0_1465.209228515625 93.0708_2176.671875_2396.148681640625 95.0863_10459.0009765625_10574.36328125 97.1020_16320.7939453125_5684.12744140625 98.0608_5557.017578125_6450.1376953125 99.0810_2514.636474609375_2558.353271484375 100.0763_3047.364501953125_0 104.1078_1755.0439453125_0 107.0861_4539.0888671875_3712.629638671875 107.9676_2033.7481689453125_0 109.1018_6970.86279296875_5091.115234375 111.1174_7284.8447265625_3374.4599609375 114.0920_4589.82958984375_0 118.0877_2332.2783203125_0 120.2011_0_1511.8787841796875 121.1016_4208.009765625_5802.763671875 122.7831_0_1481.413818359375 123.1174_3670.620361328125_3535.297607421875 125.1151_3268.152587890625_2046.722900390625 127.0389_1978.6094970703125_0 128.1073_2335.149658203125_0 130.0872_2248.095458984375_0 134.7617_1594.7696533203125_0 135.1172_6730.4287109375_3436.8037109375 137.1327_1727.07275390625_2269.473876953125 139.1118_2206.372314453125_0 144.0656_4255.0908203125_0 149.1331_7364.74365234375_3509.854736328125 150.0813_2925.318359375_1700.349853515625 151.0288_2541.47119140625_0 155.9750_0_2942.036376953125 156.9824_0_3889.297607421875 162.0228_4366.60791015625_0 163.1485_3860.85302734375_2246.44287109375 164.9210_7324.287109375_0 167.1430_2309.462158203125_0 172.9761_0_1830.962890625 173.9854_0_3030.77490234375 180.1386_7686.67529296875_5367.48974609375 180.8955_0_2620.71630859375 181.9928_0_4565.703125 186.0769_5087.1845703125_0 191.0843_2226.592529296875_5523.20751953125 201.9802_0_4820.67333984375 208.3533_0_1573.11962890625 214.9887_0_1949.182373046875 216.1217_2451.487060546875_0 217.1273_5482.42626953125_0 218.1280_3178.283203125_0 218.9839_0_3378.786376953125 220.9228_2494.37255859375_0 224.8995_0_6423.0458984375 228.8406_0_1792.572021484375 232.9987_0_3214.777099609375 244.1170_2393.7373046875_0 245.1217_6505.5546875_0 246.0256_4099.4931640625_1557.295166015625 247.2429_6281.73486328125_5960.5693359375 249.3671_1939.151611328125_0 258.9034_4414.83935546875_0 263.1317_8784.71875_0 264.1343_7314.81494140625_0 265.2352_4582.427734375_5878.2275390625 282.2789_10965.7880859375_0 285.0134_2324.288330078125_0
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000666642598246796,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000666642598246796,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M153T117,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_890] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T117[153.1279,116.60][153.1279,116.60]",153.1279,116.59750799999999,3743077.2,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9895733646628113,0.7876097354447589,0.2857142857142857,0.051948051948051945,0,0.10151865528019746,13,0,0,0.000670592261526859,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T169[153.1279,168.95][153.1279,168.95]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,67.0552_0_8597.482421875 69.0709_0_19597.958984375 79.0551_0_14062.0654296875 83.0500_0_24726.447265625 93.0707_0_25996.0078125 95.0864_0_12483.4326171875 97.0655_0_25447.71484375 98.0608_0_57581.4296875 107.0862_0_26713.390625 109.1018_0_14976.6435546875 110.0355_0_13878.62109375 111.0447_0_28347.443359375 111.9690_0_10140.99609375 116.9667_172071.53125_17801.44921875 125.0601_0_25742.677734375 129.9819_208276.265625_14893.7275390625 130.9823_1800220.75_164224.59375 135.1172_0_20449.68359375 135.9454_0_8323.1328125 152.0707_0_12427.46484375 153.0411_0_92354.8046875 154.0604_368830.375_59032.64453125
M87T119,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T119[87.0449,118.53][87.0449,118.53]",87.0449,118.53035399999999,3128143.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999668568415713,0.9999668568415713,1,1,0,0.9999509273312018,6,0,0,0.000319926559022574,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T377[87.0449,376.91][87.0449,376.91]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_429505.375_255388.328125 87.0449_2245353_1278608.5
M87T119,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_904] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T119[87.0449,118.53][87.0449,118.53]",87.0449,118.53035399999999,3128143.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999668568415713,0.9999668568415713,1,1,0,0.9999509273312018,6,0,0,0.000315696861358811,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T377[87.0449,376.91][87.0449,376.91]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_429505.375_255388.328125 87.0449_2245353_1278608.5
M121T119,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_905] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T119[121.0654,118.66][121.0654,118.66]",121.0654,118.66251000000001,957070.31,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9901873143621227,0.9909444582774584,1,0.9333333333333333,0,0.9510932498602549,6,0,0,0.000306781492111927,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1403] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T188[121.0654,187.62][121.0654,187.62]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_20588.37109375_21611.306640625 57.0344_11991.5927734375_0 65.0395_9246.984375_0 74.0610_10862.5126953125_0 79.0551_26369.291015625_22588.7734375 84.9605_24757.525390625_31633.30078125 91.0550_18618.263671875_24389.7265625 92.0584_0_17265.291015625 93.0707_75037.0546875_89358.1484375 95.0500_0_10145.25 97.0084_106536.90625_125150.8828125 103.0549_8246.7587890625_19156.904296875 104.0713_35376.09375_32090.333984375 105.0705_11391.0302734375_12327.3603515625 120.0242_150702.765625_181027.84375 121.0654_61259.83203125_95414.6640625 122.0816_33403.69140625_30229.521484375
