ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T71,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_528] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T71[190.0506,70.70][190.0506,70.70]",190.0506,70.70163,533096.19,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9965958577207992,0.9868529436964719,0.42857142857142855,0.35064935064935066,0,0.051052810853090505,26,0,0,0.000541706393829925,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T172[190.0505,171.52][190.0505,171.52]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_17666.30859375_30143.91796875 116.9668_17807.50390625_22777.734375 138.9861_0_8832.12890625 139.9825_41889.4296875_45285.8125 142.9820_8097.22021484375_15234.5576171875 144.1022_0_32034.53515625 149.0237_141791.9375_174867.296875 154.9698_9487.837890625_9266.0859375 165.9824_0_9407.37109375 166.9812_21239.736328125_22104.853515625 167.9774_123773.140625_139158 189.1639_9002.2197265625_0
M190T71,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_528] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T71[190.0506,70.70][190.0506,70.70]",190.0506,70.70163,533096.19,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9965958577207992,0.9868529436964719,0.42857142857142855,0.35064935064935066,0,0.051052810853090505,26,0,0,0.000541706393829925,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T172[190.0505,171.52][190.0505,171.52]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_17666.30859375_30143.91796875 116.9668_17807.50390625_22777.734375 138.9861_0_8832.12890625 139.9825_41889.4296875_45285.8125 142.9820_8097.22021484375_15234.5576171875 144.1022_0_32034.53515625 149.0237_141791.9375_174867.296875 154.9698_9487.837890625_9266.0859375 165.9824_0_9407.37109375 166.9812_21239.736328125_22104.853515625 167.9774_123773.140625_139158 189.1639_9002.2197265625_0
M116T71,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_534] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T71[116.0713,71.33][116.0713,71.33]",116.0713,71.33087400000001,2549597.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.7895653756943838,0.7752331458223258,0.6666666666666666,0.3137254901960784,0,0.129130302009704,15,0,0,0.000858912111969669,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2910] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T396[116.0712,395.64][116.0712,395.64]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0552_0_12406.67578125 56.9657_51839.1328125_37505.74609375 59.0501_0_7497.06982421875 69.0708_39057.078125_21368.326171875 70.0660_479598.75_148671.734375 71.5304_0_9780.8818359375 72.0453_0_19721.375 74.0610_0_11195.2939453125 80.5356_0_7628.10400390625 80.9899_117123.421875_10921.9990234375 88.0765_43171_29495.712890625 92.0004_0_7926.3740234375 97.0654_0_9315.30859375 98.0971_0_7578.921875 98.9564_36725.84765625_0 115.0953_0_15730.458984375 116.0712_172668.984375_76790.8984375 116.9667_732659.4375_57386.453125
M116T71,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_534] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T71[116.0713,71.33][116.0713,71.33]",116.0713,71.33087400000001,2549597.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.7895653756943838,0.7752331458223258,0.6666666666666666,0.3137254901960784,0,0.129130302009704,15,0,0,0.000858912111969669,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2910] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T396[116.0712,395.64][116.0712,395.64]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0552_0_12406.67578125 56.9657_51839.1328125_37505.74609375 59.0501_0_7497.06982421875 69.0708_39057.078125_21368.326171875 70.0660_479598.75_148671.734375 71.5304_0_9780.8818359375 72.0453_0_19721.375 74.0610_0_11195.2939453125 80.5356_0_7628.10400390625 80.9899_117123.421875_10921.9990234375 88.0765_43171_29495.712890625 92.0004_0_7926.3740234375 97.0654_0_9315.30859375 98.0971_0_7578.921875 98.9564_36725.84765625_0 115.0953_0_15730.458984375 116.0712_172668.984375_76790.8984375 116.9667_732659.4375_57386.453125
M309T72,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T72[309.1664,71.99][309.1664,71.99]",309.1664,71.98713,1165387.5,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,2.340422180454839,0,Ms2,0.9138531660532475,0.8823040923842136,0.42857142857142855,0.22448979591836735,0,0.8823040923842136,2,0,0,0.000418632297289193,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_556] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T74[291.1559,74.28][291.1559,74.28]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_17004.423828125_3760.97412109375 82.0657_0_2691.92236328125 84.0816_102438.9453125_22806.369140625 90.9774_0_10089.99609375 107.9676_0_2475.285400390625 110.0607_31541.78125_0 111.0452_0_2542.441162109375 128.0711_218372.125_29253.69921875 130.0868_89554.0859375_9407.4765625 147.1133_27543.064453125_2443.09423828125 149.6231_0_1796.2041015625 163.4635_0_1499.36376953125 164.1068_0_2753.17529296875 197.3609_0_1737.98193359375 212.1294_0_3209.4638671875 223.0548_0_5998.31201171875 225.1239_213347.203125_21281.599609375 255.1351_20955.52734375_2065.124267578125 256.1179_0_2265.65283203125 273.1451_130944.7421875_5853.1513671875 291.1746_30121.59375_12771.6396484375 294.4640_0_1663.4888916015625 309.1663_32789.42578125_0
M309T72,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T72[309.1664,71.99][309.1664,71.99]",309.1664,71.98713,1165387.5,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,2.340422180454839,0,Ms2,0.9138531660532475,0.8823040923842136,0.42857142857142855,0.22448979591836735,0,0.8823040923842136,2,0,0,0.000418632297289193,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_556] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T74[291.1559,74.28][291.1559,74.28]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_17004.423828125_3760.97412109375 82.0657_0_2691.92236328125 84.0816_102438.9453125_22806.369140625 90.9774_0_10089.99609375 107.9676_0_2475.285400390625 110.0607_31541.78125_0 111.0452_0_2542.441162109375 128.0711_218372.125_29253.69921875 130.0868_89554.0859375_9407.4765625 147.1133_27543.064453125_2443.09423828125 149.6231_0_1796.2041015625 163.4635_0_1499.36376953125 164.1068_0_2753.17529296875 197.3609_0_1737.98193359375 212.1294_0_3209.4638671875 223.0548_0_5998.31201171875 225.1239_213347.203125_21281.599609375 255.1351_20955.52734375_2065.124267578125 256.1179_0_2265.65283203125 273.1451_130944.7421875_5853.1513671875 291.1746_30121.59375_12771.6396484375 294.4640_0_1663.4888916015625 309.1663_32789.42578125_0
M147T72,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_541] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T72[147.1133,72.34][147.1133,72.34]",147.1133,72.33697199999999,8303144.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,3.5590249148427344,0,Ms2,0.994354731329711,0.9990446444296383,0.4,0.30000000000000004,0,0.994354731329711,2,0,0,0.000368228576582601,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_542] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T72[130.0868,72.43][130.0868,72.43]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_3302679.75_2540570.5 107.0015_0_128399.9140625 128.0197_275026.09375_0 130.0867_1928513.625_1476583.625 147.1131_301419.40625_0
M130T72,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_542] FTMS + p ESI d Full ms2 130.0868@hcd30.00 [50.0000-150.0000] M130T72[130.0868,72.43][130.0868,72.43]",130.0868,72.42735,6360223,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,4.024850330738658,0,Ms2,0.9990446444296383,0.994354731329711,0.4,0.30000000000000004,0,0.994354731329711,2,0,0,0.000371541392468335,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_541] FTMS + p ESI d Full ms2 147.1133@hcd30.00 [50.0000-170.0000] M147T72[147.1133,72.34][147.1133,72.34]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0816_2540570.5_3302679.75 107.0015_128399.9140625_0 128.0197_0_275026.09375 130.0867_1476583.625_1928513.625 147.1131_0_301419.40625
M133T73,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 133.0977@hcd30.00 [50.0000-155.0000] M133T73[133.0977,72.56][133.0977,72.56]",133.0977,72.55955999999999,2139010.2,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,3.93380126031279,0,Ms2,0.9208555958741559,0.908000840852356,0.25,0.18181818181818182,0,0.908000840852356,2,0,0,0.000429801728254245,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_900] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T118[116.0713,117.77][116.0713,117.77]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,55.0552_0_26884.05078125 57.0001_70205.8046875_27728.5546875 69.0708_0_35757.75 70.0660_576667.6875_508988.5 72.0452_0_28540.779296875 72.9380_49316.0625_0 86.0972_46381.0078125_0 88.0494_30701.33984375_44569.23046875 90.9484_41590.41015625_0 105.0705_56007.3984375_0 115.0871_52876.88671875_0 116.0711_365154_208385.125 116.9667_0_222484.859375 132.0659_220444.796875_0 133.1020_68482.4765625_0
M126T73,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T73[126.0555,72.79][126.0555,72.79]",126.0555,72.790002,1838281.8,C02351,108.0211,C6H4O2,o-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9204060283485166,0.8617902569261295,0.1111111111111111,0.08888888888888889,0,0.5217689380456426,6,0,0,0.000549306638515812,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2610] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T355[128.0711,354.78][128.0711,354.78]: C00090",C00090,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_0_26883.330078125 55.9354_0_14687.6396484375 60.0454_0_11015.3115234375 69.0708_0_27641.837890625 71.0501_26008.92578125_16255.4658203125 81.0706_31202.681640625_13015.0771484375 82.0660_0_65056.42578125 83.0864_0_37975.96875 84.9605_155459.625_0 86.0609_0_10956.216796875 97.0083_33364.5625_0 100.0764_0_18770.767578125 102.0226_35560.12109375_0 102.9709_48960.1640625_0 109.0654_28290.5390625_15665.1611328125 120.0328_42821.5625_0 120.9813_27362.015625_0 125.0967_30444.6171875_0 126.0554_81913.71875_0 127.0395_464007.46875_218734.140625 128.1439_0_88802.6171875 128.9512_0_13359.140625 146.9617_0_27282.4375
M126T73,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T73[126.0555,72.79][126.0555,72.79]",126.0555,72.790002,1838281.8,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9764969146160009,0.9869413339146297,0.42857142857142855,0.3214285714285714,0,0.963160463552816,6,0,0,0.000378240769597805,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T43[126.0556,43.27][126.0556,43.27]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_0_30702.166015625 71.0501_26008.92578125_25779.447265625 81.0707_31202.681640625_37659.1484375 84.9605_155459.625_94027.5 97.0084_33364.5625_26664.005859375 102.0226_35560.12109375_0 102.9709_48960.1640625_0 109.0290_28290.5390625_26043.40234375 120.0328_42821.5625_0 120.9813_27362.015625_0 125.0966_30444.6171875_46604.31640625 126.0666_81913.71875_117767.0859375 127.0394_464007.46875_504572.75
M126T73,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T73[126.0555,72.79][126.0555,72.79]",126.0555,72.790002,1838281.8,C00472,108.0211,C6H4O2,p-Benzoquinone,[M+NH4]+,126.0549254201,4.55815017979904,0,Ms2,0.9204060283485166,0.8617902569261295,0.1111111111111111,0.08888888888888889,0,0.7520382995308169,6,0,0,0.000494511776449626,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2610] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T355[128.0711,354.78][128.0711,354.78]: C00530",C00530,R02363,2 Hydroquinone + Oxygen <=> 2 p-Benzoquinone + 2 H2O,n/a,55.0552_0_26883.330078125 55.9354_0_14687.6396484375 60.0454_0_11015.3115234375 69.0708_0_27641.837890625 71.0501_26008.92578125_16255.4658203125 81.0706_31202.681640625_13015.0771484375 82.0660_0_65056.42578125 83.0864_0_37975.96875 84.9605_155459.625_0 86.0609_0_10956.216796875 97.0083_33364.5625_0 100.0764_0_18770.767578125 102.0226_35560.12109375_0 102.9709_48960.1640625_0 109.0654_28290.5390625_15665.1611328125 120.0328_42821.5625_0 120.9813_27362.015625_0 125.0967_30444.6171875_0 126.0554_81913.71875_0 127.0395_464007.46875_218734.140625 128.1439_0_88802.6171875 128.9512_0_13359.140625 146.9617_0_27282.4375
M279T73,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_547] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T73[279.1598,73.18][279.1598,73.18]",279.1598,73.18131,1354794.1,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.9939353419956459,0.9768056591557659,0.5,0.25,0,0.8302669328110455,10,0,0,0.000396360761536009,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1133] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T149[391.2855,149.47][391.2855,149.47]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_226860.15625_13708.0322265625 71.0864_0_18901.3671875 149.0237_982367.1875_116864.84375 167.0342_0_11514.791015625
M87T73,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_548] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T73[87.0449,73.26][87.0449,73.26]",87.0449,73.25672399999999,2414239,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9996407346291587,0.9996407346291587,1,1,0,0.994800678489494,14,0,0,0.000320591513805009,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T97[87.0449,97.28][87.0449,97.28]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_451647_532923.5625 87.0448_1622576.5_2134463.25
M87T73,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_548] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T73[87.0449,73.26][87.0449,73.26]",87.0449,73.25672399999999,2414239,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9996407346291587,0.9996407346291587,1,1,0,0.994800678489494,14,0,0,0.000316348668270431,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_745] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T97[87.0449,97.28][87.0449,97.28]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_451647_532923.5625 87.0448_1622576.5_2134463.25
M291T74,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_556] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T74[291.1559,74.28][291.1559,74.28]",291.1559,74.28380399999999,169959.77,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H-H2O]+,291.15511142009996,2.708445544183697,0,Ms2,0.8823040923842136,0.9138531660532475,0.42857142857142855,0.22448979591836735,0,0.8823040923842136,2,0,0,0.000421801462535424,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T72[309.1664,71.99][309.1664,71.99]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_3760.97412109375_17004.423828125 82.0657_2691.92236328125_0 84.0816_22806.369140625_102438.9453125 90.9774_10089.99609375_0 107.9676_2475.285400390625_0 110.0607_0_31541.78125 111.0452_2542.441162109375_0 128.0711_29253.69921875_218372.125 130.0868_9407.4765625_89554.0859375 147.1133_2443.09423828125_27543.064453125 149.6231_1796.2041015625_0 163.4635_1499.36376953125_0 164.1068_2753.17529296875_0 197.3609_1737.98193359375_0 212.1294_3209.4638671875_0 223.0548_5998.31201171875_0 225.1239_21281.599609375_213347.203125 255.1351_2065.124267578125_20955.52734375 256.1179_2265.65283203125_0 273.1451_5853.1513671875_130944.7421875 291.1746_12771.6396484375_30121.59375 294.4640_1663.4888916015625_0 309.1663_0_32789.42578125
M291T74,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_556] FTMS + p ESI d Full ms2 291.1559@hcd30.00 [50.0000-315.0000] M291T74[291.1559,74.28][291.1559,74.28]",291.1559,74.28380399999999,169959.77,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H-H2O]+,291.15511142009996,2.708445544183697,0,Ms2,0.8823040923842136,0.9138531660532475,0.42857142857142855,0.22448979591836735,0,0.8823040923842136,2,0,0,0.000421801462535424,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 309.1664@hcd30.00 [50.0000-335.0000] M309T72[309.1664,71.99][309.1664,71.99]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,81.0343_3760.97412109375_17004.423828125 82.0657_2691.92236328125_0 84.0816_22806.369140625_102438.9453125 90.9774_10089.99609375_0 107.9676_2475.285400390625_0 110.0607_0_31541.78125 111.0452_2542.441162109375_0 128.0711_29253.69921875_218372.125 130.0868_9407.4765625_89554.0859375 147.1133_2443.09423828125_27543.064453125 149.6231_1796.2041015625_0 163.4635_1499.36376953125_0 164.1068_2753.17529296875_0 197.3609_1737.98193359375_0 212.1294_3209.4638671875_0 223.0548_5998.31201171875_0 225.1239_21281.599609375_213347.203125 255.1351_2065.124267578125_20955.52734375 256.1179_2265.65283203125_0 273.1451_5853.1513671875_130944.7421875 291.1746_12771.6396484375_30121.59375 294.4640_1663.4888916015625_0 309.1663_0_32789.42578125
M144T78,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_584] FTMS + p ESI d Full ms2 144.0636@hcd30.00 [50.0000-165.0000] M144T78[144.0636,78.03][144.0636,78.03]",144.0636,78.027564,151658.97,C11101,126.0317,C6H6O3,5-Hydroxymethyl-2-furaldehyde,[M+NH4]+,144.06552542010002,13.36507001080126,0,Ms2,0.861875527687699,0.9124417000003303,0.6666666666666666,0.5128205128205128,0,0.861875527687699,2,0,0,0.000476227693200453,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_845] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T110[143.0345,110.31][143.0345,110.31]: C20448",C20448,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0552_0_25211.90234375 71.0501_4179.74169921875_0 84.0814_2225.7080078125_0 84.9606_9675.5927734375_49628.28515625 97.0187_4903.2275390625_37725.33203125 98.0607_3511.11767578125_0 99.0449_14892.009765625_0 102.9709_4153.78564453125_0 120.0242_9784.7861328125_260925.890625 120.9813_2114.715087890625_0 125.0240_0_19377.66015625 127.0395_3848.314453125_0 128.9870_0_67972.7890625 129.9863_0_39942.83203125 131.9747_0_27571.25390625 143.0339_10862.78515625_165628.5625 144.0830_41367.52734375_375676.28125 145.0497_5447.8466796875_0
M144T78,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_584] FTMS + p ESI d Full ms2 144.0636@hcd30.00 [50.0000-165.0000] M144T78[144.0636,78.03][144.0636,78.03]",144.0636,78.027564,151658.97,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,13.267890709485208,0,Ms2,0.861875527687699,0.9124417000003303,0.6666666666666666,0.5128205128205128,0,0.861875527687699,2,0,0,0.00047521971605647,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_845] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T110[143.0345,110.31][143.0345,110.31]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0552_0_25211.90234375 71.0501_4179.74169921875_0 84.0814_2225.7080078125_0 84.9606_9675.5927734375_49628.28515625 97.0187_4903.2275390625_37725.33203125 98.0607_3511.11767578125_0 99.0449_14892.009765625_0 102.9709_4153.78564453125_0 120.0242_9784.7861328125_260925.890625 120.9813_2114.715087890625_0 125.0240_0_19377.66015625 127.0395_3848.314453125_0 128.9870_0_67972.7890625 129.9863_0_39942.83203125 131.9747_0_27571.25390625 143.0339_10862.78515625_165628.5625 144.0830_41367.52734375_375676.28125 145.0497_5447.8466796875_0
M104T82,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_616] FTMS + p ESI d Full ms2 104.1077@hcd30.00 [50.0000-125.0000] M104T82[104.1077,81.98][104.1077,81.98]",104.1077,81.97797,17972872,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.190437402717442,0,Ms2,0.9910273079261253,0.9837162012614346,0.16666666666666666,0.06666666666666667,0,0.9297311311886949,5,0,0,0.000450159335397377,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_635] FTMS + p ESI d Full ms2 258.1109@hcd30.00 [50.0000-280.0000] M258T84[258.1109,84.05][258.1109,84.05]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0817_2002291.375_0 86.0972_0_11438002 104.1076_14846118_228040944 125.0003_0_16688422 184.0739_0_18315748 258.1107_0_31481556
