ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T237,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1731] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T237[128.0707,237.32][128.0707,237.32]",128.0707,237.317364,907513.81,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.7661828257874942,0.7983987528435625,0.42857142857142855,0.2619047619047619,0,0.7611498726643071,4,0,0,0.00046047293452579,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T347[127.0392,347.38][127.0392,347.38]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_12243.4453125_0 55.9352_13446.4501953125_0 69.0706_7823.14501953125_0 71.0498_14411.1533203125_13926.8515625 81.0704_0_10950.3427734375 82.0657_77852.4765625_20336.9765625 83.0861_7182.1884765625_0 84.9603_0_54388.1328125 86.0606_11463.626953125_0 99.0445_12930.44921875_11093.5322265625 100.0248_34033.65234375_0 102.9706_0_19282.96484375 105.0036_36013.49609375_0 109.1015_12209.3671875_13663.640625 118.0351_37102.41015625_0 120.9808_0_13043.8623046875 123.0139_24341.484375_0 126.0551_0_18933.328125 127.0391_137549.625_209907.859375 128.0707_103229.0078125_28040.97265625 128.9508_14452.7294921875_0 146.0297_26770.8125_0 146.9612_24362.248046875_0
M128T237,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1731] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T237[128.0707,237.32][128.0707,237.32]",128.0707,237.317364,907513.81,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.7871698242827175,0.7942947628221804,0.42857142857142855,0.3333333333333333,0,0.5581206946743166,4,0,0,0.000484000522617785,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_981] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,133.54][127.0392,133.54]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_12243.4453125_0 55.9352_13446.4501953125_0 69.0706_7823.14501953125_0 71.0498_14411.1533203125_20565.98828125 81.0705_0_15424.5 82.0657_77852.4765625_23300.0859375 83.0861_7182.1884765625_0 84.9602_0_36708.12109375 86.0606_11463.626953125_0 99.0445_12930.44921875_20717.94921875 100.0248_34033.65234375_13604.1201171875 102.9707_0_12790.0439453125 105.0037_36013.49609375_16516.9921875 109.1015_12209.3671875_22684.28125 118.0351_37102.41015625_18740.4296875 123.0139_24341.484375_0 126.0551_0_17164.21484375 127.0391_137549.625_255433.8125 128.0707_103229.0078125_26549.796875 128.9508_14452.7294921875_0 146.0296_26770.8125_14954.966796875 146.9612_24362.248046875_0
M185T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T238[185.1147,237.70][185.1147,237.70]",185.1147,237.697464,467159.84,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8830386623094147,0.8744561069791783,0.42857142857142855,0.3045112781954887,0,0.08947939155486476,17,0,0,0.000778209975827799,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T163[185.1149,163.33][185.1149,163.33]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0705_0_2557.1259765625 69.0705_4148.5615234375_2385.091796875 71.0499_0_2699.354248046875 72.0450_0_4860.443359375 83.0860_0_3600.546142578125 84.9603_16294.939453125_20750.240234375 90.9480_0_2475.25 102.9708_5242.5_7762.55224609375 105.0338_0_2791.576171875 106.0373_0_3222.9345703125 113.9638_4733.61865234375_0 114.9712_6896.92431640625_5044.45556640625 115.9702_0_4913.76904296875 116.9661_21131.044921875_11030.6689453125 117.9799_5758.6513671875_4910.720703125 118.9632_22150.599609375_25711.154296875 120.9811_3595.562255859375_5993.3486328125 125.0220_0_2975.474609375 131.9742_5763.84521484375_4685.80859375 132.9668_3921.562744140625_3625.28662109375 133.9743_0_3254.189208984375 139.0391_6297.29345703125_4987.548828125 139.9819_9542.0732421875_8763.7333984375 140.9824_3396.1064453125_4788.96435546875 141.9787_38162.9921875_44250.390625 142.9739_21723.955078125_17019.357421875 143.9648_13175.8818359375_11241.66015625 149.0707_3246.203369140625_2532.974365234375 156.9974_3361.44482421875_0 158.0128_0_3377.802001953125 158.9938_4792.5625_6713.5390625 159.9688_0_2345.11767578125 162.0019_4196.88232421875_25194.572265625 163.0183_0_3575.577392578125 167.0819_4939.59130859375_3276.03076171875 174.9851_9856.294921875_3268.721923828125 184.0083_4646.830078125_5380.32763671875 184.9692_61256.0859375_30840.72265625 186.0581_7487.88037109375_5307.61181640625 202.9800_4798.77783203125_0 204.0179_0_2298.6962890625
M185T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T238[185.1147,237.70][185.1147,237.70]",185.1147,237.697464,467159.84,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8830386623094147,0.8744561069791783,0.42857142857142855,0.3045112781954887,0,0.08947939155486476,17,0,0,0.000778209975827799,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T163[185.1149,163.33][185.1149,163.33]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0705_0_2557.1259765625 69.0705_4148.5615234375_2385.091796875 71.0499_0_2699.354248046875 72.0450_0_4860.443359375 83.0860_0_3600.546142578125 84.9603_16294.939453125_20750.240234375 90.9480_0_2475.25 102.9708_5242.5_7762.55224609375 105.0338_0_2791.576171875 106.0373_0_3222.9345703125 113.9638_4733.61865234375_0 114.9712_6896.92431640625_5044.45556640625 115.9702_0_4913.76904296875 116.9661_21131.044921875_11030.6689453125 117.9799_5758.6513671875_4910.720703125 118.9632_22150.599609375_25711.154296875 120.9811_3595.562255859375_5993.3486328125 125.0220_0_2975.474609375 131.9742_5763.84521484375_4685.80859375 132.9668_3921.562744140625_3625.28662109375 133.9743_0_3254.189208984375 139.0391_6297.29345703125_4987.548828125 139.9819_9542.0732421875_8763.7333984375 140.9824_3396.1064453125_4788.96435546875 141.9787_38162.9921875_44250.390625 142.9739_21723.955078125_17019.357421875 143.9648_13175.8818359375_11241.66015625 149.0707_3246.203369140625_2532.974365234375 156.9974_3361.44482421875_0 158.0128_0_3377.802001953125 158.9938_4792.5625_6713.5390625 159.9688_0_2345.11767578125 162.0019_4196.88232421875_25194.572265625 163.0183_0_3575.577392578125 167.0819_4939.59130859375_3276.03076171875 174.9851_9856.294921875_3268.721923828125 184.0083_4646.830078125_5380.32763671875 184.9692_61256.0859375_30840.72265625 186.0581_7487.88037109375_5307.61181640625 202.9800_4798.77783203125_0 204.0179_0_2298.6962890625
M185T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T238[185.1147,237.70][185.1147,237.70]",185.1147,237.697464,467159.84,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8830386623094147,0.8744561069791783,0.42857142857142855,0.3045112781954887,0,0.08947939155486476,17,0,0,0.000778209975827799,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T163[185.1149,163.33][185.1149,163.33]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0705_0_2557.1259765625 69.0705_4148.5615234375_2385.091796875 71.0499_0_2699.354248046875 72.0450_0_4860.443359375 83.0860_0_3600.546142578125 84.9603_16294.939453125_20750.240234375 90.9480_0_2475.25 102.9708_5242.5_7762.55224609375 105.0338_0_2791.576171875 106.0373_0_3222.9345703125 113.9638_4733.61865234375_0 114.9712_6896.92431640625_5044.45556640625 115.9702_0_4913.76904296875 116.9661_21131.044921875_11030.6689453125 117.9799_5758.6513671875_4910.720703125 118.9632_22150.599609375_25711.154296875 120.9811_3595.562255859375_5993.3486328125 125.0220_0_2975.474609375 131.9742_5763.84521484375_4685.80859375 132.9668_3921.562744140625_3625.28662109375 133.9743_0_3254.189208984375 139.0391_6297.29345703125_4987.548828125 139.9819_9542.0732421875_8763.7333984375 140.9824_3396.1064453125_4788.96435546875 141.9787_38162.9921875_44250.390625 142.9739_21723.955078125_17019.357421875 143.9648_13175.8818359375_11241.66015625 149.0707_3246.203369140625_2532.974365234375 156.9974_3361.44482421875_0 158.0128_0_3377.802001953125 158.9938_4792.5625_6713.5390625 159.9688_0_2345.11767578125 162.0019_4196.88232421875_25194.572265625 163.0183_0_3575.577392578125 167.0819_4939.59130859375_3276.03076171875 174.9851_9856.294921875_3268.721923828125 184.0083_4646.830078125_5380.32763671875 184.9692_61256.0859375_30840.72265625 186.0581_7487.88037109375_5307.61181640625 202.9800_4798.77783203125_0 204.0179_0_2298.6962890625
M185T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T238[185.1147,237.70][185.1147,237.70]",185.1147,237.697464,467159.84,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8830386623094147,0.8744561069791783,0.42857142857142855,0.3045112781954887,0,0.08947939155486476,17,0,0,0.000778209975827799,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T163[185.1149,163.33][185.1149,163.33]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0705_0_2557.1259765625 69.0705_4148.5615234375_2385.091796875 71.0499_0_2699.354248046875 72.0450_0_4860.443359375 83.0860_0_3600.546142578125 84.9603_16294.939453125_20750.240234375 90.9480_0_2475.25 102.9708_5242.5_7762.55224609375 105.0338_0_2791.576171875 106.0373_0_3222.9345703125 113.9638_4733.61865234375_0 114.9712_6896.92431640625_5044.45556640625 115.9702_0_4913.76904296875 116.9661_21131.044921875_11030.6689453125 117.9799_5758.6513671875_4910.720703125 118.9632_22150.599609375_25711.154296875 120.9811_3595.562255859375_5993.3486328125 125.0220_0_2975.474609375 131.9742_5763.84521484375_4685.80859375 132.9668_3921.562744140625_3625.28662109375 133.9743_0_3254.189208984375 139.0391_6297.29345703125_4987.548828125 139.9819_9542.0732421875_8763.7333984375 140.9824_3396.1064453125_4788.96435546875 141.9787_38162.9921875_44250.390625 142.9739_21723.955078125_17019.357421875 143.9648_13175.8818359375_11241.66015625 149.0707_3246.203369140625_2532.974365234375 156.9974_3361.44482421875_0 158.0128_0_3377.802001953125 158.9938_4792.5625_6713.5390625 159.9688_0_2345.11767578125 162.0019_4196.88232421875_25194.572265625 163.0183_0_3575.577392578125 167.0819_4939.59130859375_3276.03076171875 174.9851_9856.294921875_3268.721923828125 184.0083_4646.830078125_5380.32763671875 184.9692_61256.0859375_30840.72265625 186.0581_7487.88037109375_5307.61181640625 202.9800_4798.77783203125_0 204.0179_0_2298.6962890625
M185T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T238[185.1147,237.70][185.1147,237.70]",185.1147,237.697464,467159.84,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8830386623094147,0.8744561069791783,0.42857142857142855,0.3045112781954887,0,0.08947939155486476,17,0,0,0.000778209975827799,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T163[185.1149,163.33][185.1149,163.33]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0705_0_2557.1259765625 69.0705_4148.5615234375_2385.091796875 71.0499_0_2699.354248046875 72.0450_0_4860.443359375 83.0860_0_3600.546142578125 84.9603_16294.939453125_20750.240234375 90.9480_0_2475.25 102.9708_5242.5_7762.55224609375 105.0338_0_2791.576171875 106.0373_0_3222.9345703125 113.9638_4733.61865234375_0 114.9712_6896.92431640625_5044.45556640625 115.9702_0_4913.76904296875 116.9661_21131.044921875_11030.6689453125 117.9799_5758.6513671875_4910.720703125 118.9632_22150.599609375_25711.154296875 120.9811_3595.562255859375_5993.3486328125 125.0220_0_2975.474609375 131.9742_5763.84521484375_4685.80859375 132.9668_3921.562744140625_3625.28662109375 133.9743_0_3254.189208984375 139.0391_6297.29345703125_4987.548828125 139.9819_9542.0732421875_8763.7333984375 140.9824_3396.1064453125_4788.96435546875 141.9787_38162.9921875_44250.390625 142.9739_21723.955078125_17019.357421875 143.9648_13175.8818359375_11241.66015625 149.0707_3246.203369140625_2532.974365234375 156.9974_3361.44482421875_0 158.0128_0_3377.802001953125 158.9938_4792.5625_6713.5390625 159.9688_0_2345.11767578125 162.0019_4196.88232421875_25194.572265625 163.0183_0_3575.577392578125 167.0819_4939.59130859375_3276.03076171875 174.9851_9856.294921875_3268.721923828125 184.0083_4646.830078125_5380.32763671875 184.9692_61256.0859375_30840.72265625 186.0581_7487.88037109375_5307.61181640625 202.9800_4798.77783203125_0 204.0179_0_2298.6962890625
M185T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1734] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T238[185.1147,237.70][185.1147,237.70]",185.1147,237.697464,467159.84,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8830386623094147,0.8744561069791783,0.42857142857142855,0.3045112781954887,0,0.08947939155486476,17,0,0,0.000778209975827799,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T163[185.1149,163.33][185.1149,163.33]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0705_0_2557.1259765625 69.0705_4148.5615234375_2385.091796875 71.0499_0_2699.354248046875 72.0450_0_4860.443359375 83.0860_0_3600.546142578125 84.9603_16294.939453125_20750.240234375 90.9480_0_2475.25 102.9708_5242.5_7762.55224609375 105.0338_0_2791.576171875 106.0373_0_3222.9345703125 113.9638_4733.61865234375_0 114.9712_6896.92431640625_5044.45556640625 115.9702_0_4913.76904296875 116.9661_21131.044921875_11030.6689453125 117.9799_5758.6513671875_4910.720703125 118.9632_22150.599609375_25711.154296875 120.9811_3595.562255859375_5993.3486328125 125.0220_0_2975.474609375 131.9742_5763.84521484375_4685.80859375 132.9668_3921.562744140625_3625.28662109375 133.9743_0_3254.189208984375 139.0391_6297.29345703125_4987.548828125 139.9819_9542.0732421875_8763.7333984375 140.9824_3396.1064453125_4788.96435546875 141.9787_38162.9921875_44250.390625 142.9739_21723.955078125_17019.357421875 143.9648_13175.8818359375_11241.66015625 149.0707_3246.203369140625_2532.974365234375 156.9974_3361.44482421875_0 158.0128_0_3377.802001953125 158.9938_4792.5625_6713.5390625 159.9688_0_2345.11767578125 162.0019_4196.88232421875_25194.572265625 163.0183_0_3575.577392578125 167.0819_4939.59130859375_3276.03076171875 174.9851_9856.294921875_3268.721923828125 184.0083_4646.830078125_5380.32763671875 184.9692_61256.0859375_30840.72265625 186.0581_7487.88037109375_5307.61181640625 202.9800_4798.77783203125_0 204.0179_0_2298.6962890625
M144T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T238[144.1019,237.96][144.1019,237.96]",144.1019,237.96177600000001,1575942.9,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.977718095218708,0.9487053608239797,0.6666666666666666,0.5614035087719298,0,0.8801643468120441,5,0,0,0.000335294578356523,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1547] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T212[144.1020,211.71][144.1020,211.71]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_26170.779296875 71.0498_33816.828125_26906.685546875 79.0185_0_53146.421875 84.9602_165363.21875_175795.75 88.0237_0_98448.3359375 97.0080_46572.6875_57076.2578125 98.0786_29038.8984375_46415.0390625 99.0445_122554.4609375_109922.984375 99.5315_0_21367.126953125 102.9706_58628.984375_62517.8984375 115.9702_24967.53515625_18038.4296875 116.9663_206933.578125_176639.09375 120.0237_252020.921875_345084.625 120.9810_40812.4375_47022.93359375 122.0195_23065.46875_32557.708984375 127.0390_40949.53125_36935.1171875 139.9821_17285.486328125_0 143.0334_33568.97265625_22947.056640625 144.1017_21198.37109375_34793.96875 144.9609_68581.7734375_58323.05859375
M144T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T238[144.1019,237.96][144.1019,237.96]",144.1019,237.96177600000001,1575942.9,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.07925016955892501,0,Ms2,0.977718095218708,0.9487053608239797,0.6666666666666666,0.5614035087719298,0,0.8801643468120441,5,0,0,0.000334777228361158,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1547] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T212[144.1020,211.71][144.1020,211.71]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_0_26170.779296875 71.0498_33816.828125_26906.685546875 79.0185_0_53146.421875 84.9602_165363.21875_175795.75 88.0237_0_98448.3359375 97.0080_46572.6875_57076.2578125 98.0786_29038.8984375_46415.0390625 99.0445_122554.4609375_109922.984375 99.5315_0_21367.126953125 102.9706_58628.984375_62517.8984375 115.9702_24967.53515625_18038.4296875 116.9663_206933.578125_176639.09375 120.0237_252020.921875_345084.625 120.9810_40812.4375_47022.93359375 122.0195_23065.46875_32557.708984375 127.0390_40949.53125_36935.1171875 139.9821_17285.486328125_0 143.0334_33568.97265625_22947.056640625 144.1017_21198.37109375_34793.96875 144.9609_68581.7734375_58323.05859375
M144T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T238[144.1019,237.96][144.1019,237.96]",144.1019,237.96177600000001,1575942.9,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.977718095218708,0.9487053608239797,0.6666666666666666,0.5614035087719298,0,0.8801643468120441,5,0,0,0.000335294578356523,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1547] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T212[144.1020,211.71][144.1020,211.71]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_0_26170.779296875 71.0498_33816.828125_26906.685546875 79.0185_0_53146.421875 84.9602_165363.21875_175795.75 88.0237_0_98448.3359375 97.0080_46572.6875_57076.2578125 98.0786_29038.8984375_46415.0390625 99.0445_122554.4609375_109922.984375 99.5315_0_21367.126953125 102.9706_58628.984375_62517.8984375 115.9702_24967.53515625_18038.4296875 116.9663_206933.578125_176639.09375 120.0237_252020.921875_345084.625 120.9810_40812.4375_47022.93359375 122.0195_23065.46875_32557.708984375 127.0390_40949.53125_36935.1171875 139.9821_17285.486328125_0 143.0334_33568.97265625_22947.056640625 144.1017_21198.37109375_34793.96875 144.9609_68581.7734375_58323.05859375
M144T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T238[144.1019,237.96][144.1019,237.96]",144.1019,237.96177600000001,1575942.9,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.977718095218708,0.9487053608239797,0.6666666666666666,0.5614035087719298,0,0.8801643468120441,5,0,0,0.000335294578356523,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1547] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T212[144.1020,211.71][144.1020,211.71]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_26170.779296875 71.0498_33816.828125_26906.685546875 79.0185_0_53146.421875 84.9602_165363.21875_175795.75 88.0237_0_98448.3359375 97.0080_46572.6875_57076.2578125 98.0786_29038.8984375_46415.0390625 99.0445_122554.4609375_109922.984375 99.5315_0_21367.126953125 102.9706_58628.984375_62517.8984375 115.9702_24967.53515625_18038.4296875 116.9663_206933.578125_176639.09375 120.0237_252020.921875_345084.625 120.9810_40812.4375_47022.93359375 122.0195_23065.46875_32557.708984375 127.0390_40949.53125_36935.1171875 139.9821_17285.486328125_0 143.0334_33568.97265625_22947.056640625 144.1017_21198.37109375_34793.96875 144.9609_68581.7734375_58323.05859375
M203T238,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1737] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T238[203.0527,238.09][203.0527,238.09]",203.0527,238.093902,148614.17,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.383350726330022,0,Ms2,0.836704698587256,0.8076176001455881,0.25,0.19736842105263158,0,0.20354076829839746,6,0,0,0.000781052818716614,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1220] FTMS + p ESI d Full ms2 203.0528@hcd30.00 [50.0000-225.0000] M203T167[203.0528,166.60][203.0528,166.60]: C16597",C16597,R10391,(R)-(Homo)2-citrate <=> (-)-threo-Iso(homo)2-citrate,n/a,55.3821_1077.4569091796875_0 60.0449_1222.3099365234375_0 64.4884_1263.716552734375_0 65.6038_1282.6092529296875_0 68.2389_0_1352.6890869140625 77.8972_0_1611.0623779296875 83.0593_1297.9754638671875_0 88.0577_1297.134033203125_0 91.0014_1755.72412109375_2158.033447265625 93.0706_1418.4925537109375_0 97.0079_2656.067626953125_0 101.4282_1284.861328125_0 101.9502_1742.96533203125_0 105.0700_1848.4964599609375_1418.21533203125 105.6176_0_1492.7789306640625 108.1523_1499.8265380859375_0 116.9665_7005.98779296875_2181.697265625 117.9663_3173.280029296875_0 118.9633_3835.8115234375_2329.939208984375 121.1012_1824.8065185546875_1524.4932861328125 125.0032_0_1479.0015869140625 125.9610_3752.989990234375_3795.602783203125 129.1381_0_2277.835205078125 130.0079_1677.9486083984375_0 130.9118_1244.1910400390625_0 131.9734_0_1946.3265380859375 133.1009_3139.118408203125_0 137.9712_0_3312.805419921875 138.9858_0_3875.31591796875 139.9819_5720.43994140625_8569.0078125 142.9820_8069.43701171875_6087.98974609375 146.9611_1328.5784912109375_2808.148193359375 148.0184_3780.504638671875_3976.9140625 148.9771_1758.3692626953125_2236.5048828125 155.9815_2483.603515625_4116.7646484375 156.9739_1612.3177490234375_0 159.9884_2420.293701171875_0 160.9886_5939.4345703125_2743.30810546875 162.1279_0_1261.0601806640625 162.9984_0_1606.9326171875 178.0179_0_4076.924072265625 178.9781_2210.570068359375_3049.51513671875 179.9553_0_1405.87548828125 181.0111_2925.279052734375_0 184.9693_7660.85205078125_2613.297607421875 189.2223_1428.78662109375_0 199.2433_1417.119873046875_0 202.1076_2709.934326171875_2730.198486328125 203.0523_11649.5_8674.6708984375 204.0180_0_2571.010009765625 215.5604_1649.84228515625_0
