ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M145T348,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2518] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T348[145.0496,347.77][145.0496,347.77]",145.0496,347.772876,866161.06,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.8725109669069815,0.9097955097198952,0.42857142857142855,0.35714285714285715,0,0.8504360551199843,5,8.6959910985889,51.633305053108835,0.000390441492862236,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4595] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T638[145.0352,637.80][145.0352,637.80]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_0_22683.30078125 71.0498_24967.244140625_17167.501953125 81.0245_9494.6376953125_23361.1640625 84.9603_52969.91015625_0 90.0201_0_43522.578125 97.0080_18291.259765625_23460.53125 98.0605_20070.7109375_19616.388671875 99.0445_103868.2578125_63575.390625 100.1126_10015.1728515625_0 101.5280_0_10175.994140625 102.9707_17854.705078125_0 116.9665_35581.046875_0 118.0652_15770.1552734375_0 120.0238_47606.1875_49489.80859375 121.0273_21153.490234375_28227.9453125 122.0194_124797.375_188244.109375 127.0391_33215.671875_21268.212890625 128.0192_6754.751953125_0 144.0656_10532.224609375_13005.3271484375 145.0424_22146.173828125_19490.34765625 146.0601_17150.134765625_12547.720703125
M181T355,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2569] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T355[181.0720,355.01][181.0720,355.01]",181.072,355.00597799999997,2076334.4,C00082,181.0739,C9H11NO3,L-Tyrosine,[M]+,181.0733514201,7.4634405098953565,0,Ms2,0.9237315329739485,0.9902074306822561,0.42857142857142855,0.42857142857142855,0,0.9237315329739485,2,15.689563905481368,99.11563968670919,0.000400869951597711,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2361] FTMS + p ESI d Full ms2 182.0788@hcd30.00 [50.0000-205.0000] M182T326[182.0788,326.34][182.0788,326.34]: C00811",C00811,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,113.9639_0_98960.7734375 115.9702_54522.109375_0 116.9663_345720.875_610433.25 131.9743_0_105145.15625 137.9868_59489.609375_0 138.9859_116178.4296875_0 139.9820_741660.8125_1190005.375 140.9821_0_67712.4921875 156.9974_105952.4609375_203097 159.9691_0_86218.375 181.0719_309121.09375_0
M170T368,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2658] FTMS + p ESI d Full ms2 170.1175@hcd30.00 [50.0000-190.0000] M170T368[170.1175,367.54][170.1175,367.54]",170.1175,367.538142,2031880,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.06713065974260882,0,Ms2,0.7578146815522064,0.9570928882353494,0.42857142857142855,0.35064935064935066,0,0.7578146815522063,2,7.693793614471171,48.53166578046897,0.000412855541311409,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2456] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T339[171.1492,339.28][171.1492,339.28]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_0_31196.35546875 89.0714_26078.208984375_68919.328125 97.0080_124248.921875_136815.078125 107.9601_31777.599609375_0 114.0552_74725_0 120.0237_88471.359375_97757.4609375 125.9611_0_24939.05078125 128.9508_78277.25_0 130.0079_112692.6875_108916.171875 146.9612_163924.765625_0 148.0183_487692_469605.46875 148.9769_0_127410.671875 170.1173_392810.1875_0 171.1491_67177.265625_139020.5
M193T374,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2705] FTMS + p ESI d Full ms2 192.9446@hcd30.00 [50.0000-215.0000] M193T374[192.9446,374.09][192.9446,374.09]",192.9446,374.08734,489362.41,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.205456384925512,0,Ms2,0.9765517652025166,0.9752627226472842,0.6666666666666666,0.6153846153846154,0,0.9752627226472842,2,10.152983610640964,57.76672629634308,0.000338711202879186,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T609[192.9445,608.62][192.9445,608.62]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,107.9603_118631.7109375_126264.5546875 116.4813_0_9836.6513671875 125.9706_10409.806640625_9260.2001953125 128.0193_28082.626953125_50706.01171875 129.0207_6166.091796875_9410.3212890625 140.9819_8610.9931640625_0 141.9791_11986.927734375_6467.2392578125 146.0297_17210.267578125_31077.443359375 151.0365_0_6721.37353515625 151.9496_23450.4453125_19554.021484375 167.9768_8851.3193359375_0 168.9779_22468.87890625_10700.2802734375 169.9601_50445.77734375_48775.42578125 192.1750_0_9941.49609375 193.1583_11076.5302734375_9889.18359375
M132T376,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2717] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T376[132.0657,375.76][132.0657,375.76]",132.0657,375.76296599999995,706454.94,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8346579713419778,0.8965566377363088,0.25,0.18421052631578946,0,0.4193646145795059,8,5.497620241979097,32.15604515924885,0.000528018268530554,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_4242] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T588[132.0656,588.35][132.0656,588.35]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19119.9765625_17686.09765625 72.9378_49327.8671875_0 86.0970_174080.984375_125577.75 87.0045_9466.7509765625_10060.619140625 87.5063_0_7456.4970703125 88.0135_15390.7568359375_15293.9287109375 88.5035_10434.63671875_13684.0771484375 89.0024_0_15476.9931640625 90.9482_49438.19140625_0 97.0099_17287.416015625_68534.7734375 97.5265_0_6368.806640625 98.0076_8904.171875_28287.05859375 99.5126_9585.240234375_24738.5 100.5104_0_12600.5029296875 106.0152_0_13533.7958984375 107.0130_0_7154.05419921875 108.5178_0_13072.6044921875 108.9586_30902.185546875_0 109.5156_0_9926.7685546875 113.9639_29637.615234375_0 131.0687_16789.4453125_0 132.0655_55282.890625_64159.23828125 133.1011_0_6339.78125 133.9747_0_8940.02734375
M370T382,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2758] FTMS + p ESI d Full ms2 370.3550@hcd30.00 [50.0000-395.0000] M370T382[370.3550,381.71][370.3550,381.71]",370.355,381.71234999999996,391958.38,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.019333072314385,0,Ms2,0.9444431145263991,0.9582741287516524,1,0.7887323943661971,0,0.9444431145263991,2,16.15618872920015,90.36544030485868,0.000379039637348004,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2422] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T335[369.3515,334.75][369.3515,334.75]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,54.1766_1406.392333984375_0 57.0707_11856.5966796875_15278.9267578125 66.3809_1403.550537109375_0 67.0548_2243.470947265625_5743.37890625 69.0705_4621.28564453125_7465.07470703125 70.2153_2182.814453125_0 71.0861_7267.4990234375_11162.958984375 73.3385_1796.203369140625_0 79.0550_0_3587.3359375 81.0705_14708.1162109375_25770.802734375 83.0861_8102.4609375_15941.1689453125 85.1016_2010.13916015625_5638.78564453125 91.0583_4113.86083984375_0 93.0702_3353.64453125_6698.1044921875 95.0860_19328.486328125_35858.28125 96.0894_1639.37353515625_0 97.1016_4810.59423828125_13835.6982421875 101.0601_2201.5849609375_0 104.6461_1958.1107177734375_0 105.0702_2926.32373046875_5623.48876953125 107.0858_4262.150390625_10477.0625 109.1015_20015.17578125_37530.73046875 110.1045_1845.0269775390625_0 111.1171_3882.423828125_12851.763671875 119.0859_5148.0185546875_10491.03515625 121.1013_5016.28076171875_13815.751953125 123.1170_9079.3193359375_15698.1669921875 125.1325_1656.397705078125_5304.51171875 127.1116_4009.39892578125_3776.3330078125 129.0547_2175.58203125_0 133.1012_6274.27587890625_14159.6376953125 135.1168_17313.134765625_35378.4140625 136.1210_2654.2275390625_0 137.1326_3360.725830078125_6974.4091796875 147.1167_25842.947265625_62598.953125 148.1200_4544.80322265625_3245.900390625 149.1325_9372.572265625_21336.064453125 151.1480_3338.8173828125_0 159.1170_0_3890.974853515625 161.1323_23235.576171875_51693.4609375 162.1357_7259.38720703125_0 163.1485_1970.8935546875_9502.9423828125 165.1638_0_3883.4833984375 175.1483_9920.3349609375_24157.564453125 176.1519_1887.8070068359375_0 177.1636_0_4825.68017578125 179.1791_2575.07177734375_4462.42529296875 188.0707_2677.643310546875_0 189.1639_4392.38037109375_7030.65771484375 190.1665_2200.777587890625_0 193.1944_2208.647705078125_4863.04443359375 201.1634_3763.475830078125_9738.90234375 203.1796_3214.630859375_10282.7998046875 205.1946_0_4306.2880859375 215.1795_7292.9521484375_13580.3984375 216.1822_2072.433349609375_0 217.1941_2002.4732666015625_4940.59765625 219.2102_2420.678466796875_4725.39990234375 219.8272_1775.63134765625_0 222.0437_0_4834.27734375 229.1951_2688.635986328125_6821.57666015625 230.1005_2608.570068359375_0 233.2262_0_8586.9501953125 240.0539_0_9134.4765625 243.2108_2695.178955078125_10718.7802734375 244.2142_2394.286865234375_0 245.2262_0_4933.77880859375 247.2429_3306.516845703125_4100.63232421875 257.2265_2439.204345703125_8807.439453125 259.2424_3815.116943359375_9828.916015625 261.2571_2060.332763671875_0 271.2417_0_3341.02197265625 273.2574_3512.51904296875_6348.2880859375 275.8741_1887.0718994140625_0 285.0081_3124.9345703125_0 287.2730_2716.050537109375_8088.59326171875 288.7770_1773.26025390625_0 335.1211_2584.1201171875_0 336.0020_2075.621337890625_0 342.0144_0_3307.63818359375 369.3515_18906.916015625_57401.6171875 370.3535_13576.9765625_8080.94482421875
M88T385,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2779] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T385[88.0763,384.61][88.0763,384.61]",88.0763,384.60585,962303.69,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9992750303632137,0.9992750303632137,1,1,0,0.9970730137995026,12,14.031876073271379,83.95709461222144,0.000303202698999364,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2962] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T409[88.0763,409.11][88.0763,409.11]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_168209.828125_163780.25 87.0446_82065.9921875_65407.125 88.0762_455455.96875_400654.625
M143T387,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2794] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T387[143.0339,386.67][143.0339,386.67]",143.0339,386.67330599999997,4173244.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9842018608163319,0.9789074946235258,0.6,0.36,0,0.8775501098832383,10,12.101558401318448,80.11805107219138,0.000356828419624681,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T359[143.0339,358.73][143.0339,358.73]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0184_0_237219.46875 88.0237_161221.875_599152.5 97.0080_359716.8125_348612.5 99.5315_0_124123.1953125 120.0237_2774159.5_2475531.5
M197T389,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T389[197.1285,389.13][197.1285,389.13]",197.1285,389.13412800000003,874195.12,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9821239688203985,0.9798358196335907,1,0.8571428571428571,0,0.9798358196335907,2,6.935172604048424,41.20607964575837,0.000289103764936725,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T390[197.0686,390.40][197.0686,390.40]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_0_20636.4375 112.0760_85796.78125_59475.46484375 113.9639_25018.375_43963.67578125 131.9743_42284.6328125_75679.5390625 174.9849_94378.859375_72976.359375 197.1284_409245.75_267927.8125 198.0007_61753.0625_52603.47265625
M197T390,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2820] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T390[197.0686,390.40][197.0686,390.40]",197.0686,390.404562,715847.75,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9798358196335907,0.9821239688203985,1,0.8571428571428571,0,0.9798358196335907,2,17.287338865401065,101.21426881912795,0.000296060526422508,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T389[197.1285,389.13][197.1285,389.13]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_20636.4375_0 112.0760_59475.46484375_85796.78125 113.9639_43963.67578125_25018.375 131.9743_75679.5390625_42284.6328125 174.9849_72976.359375_94378.859375 197.1284_267927.8125_409245.75 198.0007_52603.47265625_61753.0625
M188T392,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T392[188.0706,391.85][188.0706,391.85]",188.0706,391.84569,68008696,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.12537791667893375,0,Ms2,0.9995745329544119,0.9630762638211542,0.42857142857142855,0.1948051948051948,0,0.9630762638211542,2,13.231224968151091,103.6344222857958,0.000367599197086878,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3065] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T424[188.0706,423.61][188.0706,423.61]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0221_0_18080.546875 118.0655_3624034_12742.970703125 137.9868_0_11401.8291015625 144.0807_6440279_24073.763671875 144.9610_0_6176.86962890625 146.0600_34459876_122182.84375 164.9835_0_8960.1884765625 165.9816_0_27901.37109375 170.0599_2245309.75_8475.923828125 187.1257_0_12726.646484375 188.0706_16343790_62324.31640625
M205T392,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 205.0972@hcd30.00 [50.0000-230.0000] M205T392[205.0972,391.92][205.0972,391.92]",205.0972,391.92111,43458324,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,0.11496939006546832,0,Ms2,0.7675144095187344,0.7644488556568076,0.5,0.4,0,0.7644488556568076,2,10.277480039208038,78.50014252258116,0.000435436575148974,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T392[188.0706,391.85][188.0706,391.85]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0654_0_3624034 144.0807_1738318.875_6440279 146.0600_11006500_34459876 159.0916_1665978.625_0 170.0600_0_2245309.75 188.0705_23584340_16343790
M143T394,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2852] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T394[143.0728,394.26][143.0728,394.26]",143.0728,394.25607,6846632.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,1.0583430253434458,0,Ms2,0.9447470642990099,0.9710415845680924,0.6666666666666666,0.5,0,0.9447470642990099,2,16.373575775726813,111.9212009058786,0.000341794599271261,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2860] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T395[142.0650,395.14][142.0650,395.14]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_402030.5_113937.3515625 84.9603_127065.0390625_0 88.0237_1105043.875_322128.84375 97.0081_338216.625_162893.859375 99.5316_214334.59375_0 118.9630_0_103432.1640625 120.0237_2336574.5_1387591.625 141.9786_0_81061.8203125 143.0730_144268.546875_0 144.0807_609168.25_0
M142T395,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2860] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T395[142.0650,395.14][142.0650,395.14]",142.065,395.13951000000003,3186014.2,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.7842895858380523,0,Ms2,0.9930777484511377,0.9599674752506104,0.42857142857142855,0.3214285714285714,0,0.9599674752506104,2,9.929907554020954,64.57664853251129,0.00035644999628808,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T335[144.0808,335.49][144.0808,335.49]: C00955",C00955,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0184_113937.3515625_137405.09375 84.9602_0_175480.71875 88.0236_322128.84375_254886.46875 97.0081_162893.859375_190625.609375 99.5315_0_57356.28515625 103.0546_0_246293.046875 118.9630_103432.1640625_0 120.0237_1387591.625_1057205.125 122.0194_0_56378.5078125 141.9786_81061.8203125_0
M221T396,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 221.0919@hcd30.00 [50.0000-245.0000] M221T396[221.0919,395.73][221.0919,395.73]",221.0919,395.734986,255973.28,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,11.527242291590094,0,Ms2,0.9416762518640581,0.9605254502683369,0.6666666666666666,0.5555555555555556,0,0.9416762518640581,2,15.936650858258817,86.18850964695314,0.000412343401947158,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T182[221.0920,182.26][221.0920,182.26]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9772_4602.82861328125_10867.5361328125 114.9710_2437.173828125_6690.64892578125 130.0651_6037.162109375_11905.591796875 136.1123_7761.79443359375_0 137.9866_5928.31591796875_9279.6865234375 148.0184_0_4878.00244140625 155.0019_9300.83203125_19739.755859375 156.0388_5837.466796875_0 157.0761_3116.117919921875_6819.83056640625 158.0599_8061.1650390625_24703.599609375 175.0865_47218.87890625_92940.390625 176.0901_0_5300.48583984375 195.0342_2647.222900390625_7231.75830078125 197.0491_8593.7080078125_14563.734375 198.0012_17009.517578125_7043.56201171875 204.0653_2737.510986328125_0 205.1583_5354.28076171875_6884.71923828125 206.1615_2713.9794921875_0 220.1790_5183.01318359375_0 221.1284_10058.38671875_14371.2939453125
M86T405,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2936] FTMS + p ESI d Full ms2 86.0606@hcd30.00 [50.0000-105.0000] M86T405[86.0606,405.35][86.0606,405.35]",86.0606,405.349872,777956.94,C00334,103.0633,C4H9NO2,4-Aminobutanoate,[M+H-H2O]+,86.0600114201,6.8391331224386525,0,Ms2,0.9998543708227412,0.9998543708227412,1,1,0,0.9998543708227412,2,10.56050309519654,62.21145441880198,0.000301522404540841,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_1568] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T215[133.0991,214.60][133.0991,214.60]: C00077",C00077,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_556739.6875_21109496 87.0724_48590.2265625_2205946.75
M245T416,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3014] FTMS + p ESI d Full ms2 245.1260@hcd30.00 [50.0000-270.0000] M245T416[245.1260,416.38][245.1260,416.38]",245.126,416.37550200000004,136639.91,C03621,227.0946,C14H13NO2,N-Acetoxy-4-aminobiphenyl,[M+NH4]+,245.12842542010003,9.894585233817166,0,Ms2,0.9254794477851594,0.9678195290966864,0.42857142857142855,0.1978021978021978,0,0.8565122082727237,3,5.681908973842989,29.17988426545302,0.000482072852729125,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3250] FTMS + p ESI d Full ms2 245.1266@hcd30.00 [50.0000-270.0000] M245T449[245.1266,448.99][245.1266,448.99]: C04081",C04081,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0814_8538.3818359375_0 86.0970_0_9639.9765625 90.9771_12469.73046875_9373.6748046875 107.9670_3033.1435546875_0 118.0862_2368.0283203125_0 139.9821_5790.40869140625_0 180.0135_6753.59619140625_5399.427734375 182.0287_3235.378173828125_0 199.1439_4999.05517578125_0 204.0599_2349.3798828125_0 204.9279_5657.15478515625_0 222.9378_5502.2978515625_0 224.6098_0_9175.685546875 245.1274_41732.4375_94294.609375 246.1315_2966.97802734375_4840.044921875
M84T424,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_3068] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T424[84.0450,423.99][84.0450,423.99]",84.045,423.990222,865631.81,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999454791497,0.9999999454791497,1,1,0,0.9999998909583023,3,10.558525367836916,62.6894832875286,0.000302336903161239,"pos_L73.mzPack#pos_L73.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T343[84.0450,343.14][84.0450,343.14]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_109318.2109375_99833.9453125 84.0450_586038.0625_536176.5
