ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T389,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2825] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T389[185.1149,389.48][185.1149,389.48]",185.1149,389.481084,346201.62,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.870228687927646,0.8749392139008626,0.6666666666666666,0.6341463414634145,0,0.5129022671679082,8,6.734944919088602,37.30707634866081,0.000521480043546114,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2089] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T287[185.1148,286.58][185.1148,286.58]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_2924.015625_3940.91650390625 72.0451_3561.644287109375_3427.530029296875 83.0862_2319.5546875_2514.04736328125 84.9603_34418.453125_19582.453125 101.9502_7904.3173828125_0 102.9705_11673.28515625_7415.88427734375 105.0340_2005.8333740234375_0 106.0373_2910.003662109375_3294.094482421875 107.0612_1840.130859375_0 109.1015_0_2310.142578125 113.9641_0_5276.35791015625 114.9638_3048.973388671875_5830.86328125 115.9704_0_3051.873779296875 116.9663_4649.97412109375_15513.826171875 117.9799_4374.98486328125_5975.337890625 118.9632_15187.05859375_18327.259765625 119.9607_7370.60595703125_0 120.9810_10458.4033203125_5184.5087890625 125.1075_2641.106201171875_0 126.0392_10076.6005859375_2631.882568359375 128.0703_2477.658447265625_0 131.9743_2627.61572265625_5217.6240234375 132.9668_3006.8759765625_4758.39501953125 133.9746_1819.3363037109375_0 137.9712_10873.029296875_2107.61962890625 139.0390_4200.70068359375_6048.4189453125 139.9820_4718.623046875_9625.4609375 140.9829_1923.7275390625_0 141.9786_27718.57421875_34896.78125 142.9820_9652.06640625_14782.9306640625 143.9969_14392.408203125_9809.1064453125 144.9934_1878.6302490234375_2724.626953125 149.0710_2829.86328125_4035.8232421875 154.9691_1810.6666259765625_2623.734375 155.9820_9288.703125_3386.051513671875 156.9972_0_7254.19677734375 158.9941_3934.760498046875_4752.88671875 160.9896_2406.51708984375_3573.88330078125 162.0018_4078.181640625_3290.1123046875 163.0193_4602.8486328125_3162.155517578125 165.9966_0_2301.782470703125 167.0581_3136.927490234375_2553.5634765625 174.9850_0_4990.58447265625 178.9969_3287.3466796875_0 184.0532_3121.2109375_5261.0419921875 185.0418_23954.208984375_40179.81640625 186.0584_4262.51611328125_7768.1640625 202.9796_0_3254.51416015625
M197T392,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T392[197.1285,392.02][197.1285,392.02]",197.1285,392.02327199999996,925391.56,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9771563336503317,0.975946691452534,1,0.8571428571428571,0,0.9759466914525341,2,6.903968346060616,41.19132263051317,0.000290360662068003,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T395[197.0686,395.39][197.0686,395.39]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_0_10401.267578125 112.0759_87244.890625_40511.89453125 113.9639_34403.328125_37295.00390625 131.9743_44333.3828125_53364.78125 174.9849_97496.1171875_57404.03125 197.1284_422572.28125_181091.234375 198.0009_66641.84375_40576.98046875
M188T395,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T395[188.0706,394.96][188.0706,394.96]",188.0706,394.956,34833152,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.12537791667893375,0,Ms2,0.9996038832514269,0.9946355423269366,0.6666666666666666,0.47619047619047616,0,0.9946355423269366,2,13.885797740900422,104.72658623554739,0.000323465288749921,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3097] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T427[188.0706,426.85][188.0706,426.85]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,88.0220_0_18797.54296875 118.0653_1747629.125_29133.7265625 144.0807_3358813.75_51553.16796875 146.0599_17905684_281434.375 165.9816_0_25710.841796875 170.0599_956035.8125_17211.15625 188.0705_8014411.5_135193.390625
M197T395,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2868] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T395[197.0686,395.39][197.0686,395.39]",197.0686,395.388444,515700.31,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.975946691452534,0.9771563336503317,1,0.8571428571428571,0,0.9759466914525341,2,17.209419003108977,98.30704023931382,0.000297363106758656,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T392[197.1285,392.02][197.1285,392.02]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_10401.267578125_0 112.0759_40511.89453125_87244.890625 113.9639_37295.00390625_34403.328125 131.9743_53364.78125_44333.3828125 174.9849_57404.03125_97496.1171875 197.1284_181091.234375_422572.28125 198.0009_40576.98046875_66641.84375
M143T398,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 143.0729@hcd30.00 [50.0000-165.0000] M143T398[143.0729,397.98][143.0729,397.98]",143.0729,397.981878,7142174,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.35939790130093185,0,Ms2,0.8761129143156002,0.9129983068456898,0.42857142857142855,0.26785714285714285,0,0.8761129143156002,2,14.89751195790109,102.10502073488624,0.00039735613227635,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T399[142.0650,399.47][142.0650,399.47]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_491030.84375_0 84.9603_122061.921875_0 88.0237_1317525.875_162008.84375 97.0080_358669.90625_172802.640625 99.5316_210250.828125_0 118.9629_0_107264.3203125 120.0237_2258042.25_1410608.375 141.9785_0_76555.71875 143.0730_130027.1953125_0 144.0807_587989.5625_0
M142T399,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2902] FTMS + p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T399[142.0650,399.47][142.0650,399.47]",142.065,399.467442,2902912,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.7842895858380523,0,Ms2,0.9937768828870608,0.9243275296821014,0.42857142857142855,0.26785714285714285,0,0.9243275296821014,2,9.5041347908192,61.42364423742341,0.000373761750991988,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2483] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T342[144.0808,341.88][144.0808,341.88]: C00955",C00955,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0185_0_96873.9453125 84.9603_0_165059.09375 88.0237_162008.84375_163255.875 97.0080_172802.640625_171658 99.0444_0_56176.40234375 103.0546_0_369390.46875 118.9629_107264.3203125_0 120.0237_1410608.375_1012500.75 122.0195_0_54429.8671875 141.9785_76555.71875_0
M127T404,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2934] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T404[127.0391,403.66][127.0391,403.66]",127.0391,403.66407599999997,654749.94,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9959640870444951,0.9974511724342142,1,1,0,0.9954918916651878,3,10.64460215442081,61.909809449488954,0.000272728906910253,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2235] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T307[127.0391,307.26][127.0391,307.26]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_14076.4638671875_18793.091796875 81.0705_0_13115.431640625 82.0657_23612.40234375_20912.142578125 84.9603_54493.4375_64402.58203125 86.0605_15237.9365234375_0 99.0445_12482.1064453125_15821.72265625 102.9707_20187.923828125_22520.091796875 109.1015_13804.423828125_19772.369140625 120.9809_16459.8828125_15046.744140625 126.0551_19482.67578125_20460.251953125 127.0391_184542.828125_229790.921875 128.0706_22391.298828125_27259.849609375
M128T417,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3025] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T417[128.0708,416.52][128.0708,416.52]",128.0708,416.51658599999996,616475.75,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8352734944906178,0.8184215499964924,0.6666666666666666,0.5185185185185185,0,0.6698138334986611,3,4.522612452759521,26.18554619136587,0.000420705332739599,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3373] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T465[127.0392,464.82][127.0392,464.82]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_9489.98828125_0 55.9351_5923.56591796875_0 60.0451_5925.03515625_0 69.0705_5372.30224609375_0 71.0499_8203.3583984375_14383.796875 80.0502_0_10670.341796875 81.0705_7496.3447265625_12937.419921875 82.0657_86043.1953125_23082.58203125 83.0863_8004.90380859375_0 84.9603_0_35798.6171875 86.0606_12045.0556640625_30761.3515625 99.0444_8046.5546875_10862.4296875 100.0762_16925.244140625_10687.525390625 102.9707_0_11244.541015625 109.1015_9366.22265625_12600.287109375 110.0608_6428.09619140625_0 118.0352_6238.51123046875_0 120.9808_0_8197.0166015625 126.0551_0_15420.7724609375 127.0392_100561.984375_157114.078125 128.0707_99531.6796875_59288.83984375 128.9516_5145.66455078125_0 146.9612_11705.087890625_0
M305T434,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3152] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T434[305.1835,434.22][305.1835,434.22]",305.1835,434.22306000000003,3325474.8,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9978346804378077,0.9676596025832576,0.4,0.30000000000000004,0,0.925825249687657,9,12.611260567599622,82.24879590461164,0.000393178150380241,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T572[305.1836,571.79][305.1836,571.79]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_0_10152.7158203125 220.1694_163647.625_0 264.1205_0_29435.6640625 305.1833_2517042.75_119287.2421875 306.1867_206544.328125_8342.1181640625
M535T437,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3173] FTMS + p ESI d Full ms2 535.3126@hcd30.00 [50.0000-565.0000] M535T437[535.3126,437.13][535.3126,437.13]",535.3126,437.128506,112115.56,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,7.5197559330358175,0,Ms2,0.9448403962835525,0.9566636293889939,0.42857142857142855,0.36,0,0.9448403962835524,2,6.398505569044384,32.31031532217964,0.000411126473211648,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 537.3285@hcd30.00 [50.0000-565.0000] M537T451[537.3285,451.39][537.3285,451.39]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,50.6597_1747.410400390625_0 59.0844_2106.834716796875_0 65.3165_1622.1990966796875_0 66.2693_2033.4105224609375_0 86.0605_2972.090576171875_7540.90673828125 90.8667_2035.65576171875_0 98.0605_2027.2996826171875_5300.8154296875 118.0501_0_3704.72314453125 124.0761_2942.761962890625_7240.81396484375 138.7473_1734.0706787109375_0 147.1168_26446.775390625_45794.6640625 148.1201_2123.327880859375_2756.76708984375 150.0912_5164.26904296875_8909.68359375 176.1071_7199.26953125_5672.61669921875 182.0811_4789.9560546875_9079.158203125 193.1327_0_2797.283935546875 202.1230_2319.3369140625_0 208.0969_3683.187744140625_4859.6865234375 209.1279_0_4786.6806640625 218.9697_2292.102783203125_0 230.1535_3642.23486328125_0 232.1693_12911.1162109375_28964.8203125 233.1285_4311.61474609375_0 234.6974_0_2457.158447265625 235.1444_0_9042.71484375 239.1036_2716.341796875_0 261.1595_2856.814697265625_2676.4521484375 264.1595_5436.16943359375_7389.5986328125 293.1506_0_2401.43115234375 317.2200_0_3090.571533203125 361.3236_0_2387.879150390625 363.2255_3189.503173828125_0 383.1702_1981.399658203125_0 402.2733_0_5654.513671875
M127T438,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3178] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T438[127.0392,437.75][127.0392,437.75]",127.0392,437.74741800000004,624049.88,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.993411512116346,0.9987150700133867,1,0.8461538461538461,0,0.9850162160004668,5,10.444219977876863,60.52654523116217,0.00029216970475962,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2755] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.69][127.0392,379.69]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_14219.083984375_14785.1640625 81.0705_10586.326171875_12226.1484375 82.0657_20652.3671875_18767.873046875 84.9603_48401.3671875_61799.20703125 86.0606_16929.068359375_0 99.0445_11814.0234375_13019.66015625 102.9707_19258.580078125_19704.556640625 109.1014_14695.3291015625_15601.697265625 120.0237_10689.923828125_0 120.9811_15380.76953125_14722.9208984375 126.0552_17325.833984375_16738.2578125 127.0392_180382.15625_201464.6875 128.0706_23644.1953125_21520.939453125
M84T443,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3221] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T443[84.0450,443.44][84.0450,443.44]",84.045,443.43927,855591.25,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999987469328436,0.9999987469328436,1,1,0,0.9999987244418875,4,10.558511436886867,62.63590193904843,0.000302337277753417,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4348] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T603[84.0450,602.51][84.0450,602.51]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_114414.8984375_108393.265625 84.0450_596362.375_569849.625
M537T451,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 537.3285@hcd30.00 [50.0000-565.0000] M537T451[537.3285,451.39][537.3285,451.39]",537.3285,451.393122,185018.16,C20546,519.2985,C32H41NO5,Terpendole C,[M+NH4]+,537.3323254200999,7.119332214704848,0,Ms2,0.9566636293889939,0.9448403962835525,0.42857142857142855,0.36,0,0.9448403962835524,2,6.405153203476623,33.737314915954855,0.000407809728326348,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3173] FTMS + p ESI d Full ms2 535.3126@hcd30.00 [50.0000-565.0000] M535T437[535.3126,437.13][535.3126,437.13]: C20552",C20552,R10382,Terpendole C <=> Terpendole K,n/a,50.6597_0_1747.410400390625 59.0844_0_2106.834716796875 65.3165_0_1622.1990966796875 66.2693_0_2033.4105224609375 86.0605_7540.90673828125_2972.090576171875 90.8667_0_2035.65576171875 98.0605_5300.8154296875_2027.2996826171875 118.0501_3704.72314453125_0 124.0761_7240.81396484375_2942.761962890625 138.7473_0_1734.0706787109375 147.1168_45794.6640625_26446.775390625 148.1201_2756.76708984375_2123.327880859375 150.0912_8909.68359375_5164.26904296875 176.1071_5672.61669921875_7199.26953125 182.0811_9079.158203125_4789.9560546875 193.1327_2797.283935546875_0 202.1230_0_2319.3369140625 208.0969_4859.6865234375_3683.187744140625 209.1279_4786.6806640625_0 218.9697_0_2292.102783203125 230.1535_0_3642.23486328125 232.1693_28964.8203125_12911.1162109375 233.1285_0_4311.61474609375 234.6974_2457.158447265625_0 235.1444_9042.71484375_0 239.1036_0_2716.341796875 261.1595_2676.4521484375_2856.814697265625 264.1595_7389.5986328125_5436.16943359375 293.1506_2401.43115234375_0 317.2200_3090.571533203125_0 361.3236_2387.879150390625_0 363.2255_0_3189.503173828125 383.1702_0_1981.399658203125 402.2733_5654.513671875_0
M265T454,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3294] FTMS + p ESI d Full ms2 265.1183@hcd30.00 [50.0000-290.0000] M265T454[265.1183,453.85][265.1183,453.85]",265.1183,453.84843,2135656.8,C04148,264.111,C13H16N2O4,Phenylacetylglutamine,[M+H]+,265.1182764201,0.08894104993775857,0,Ms2,0.8327645547517142,0.8542330536559939,0.5,0.2857142857142857,0,0.8327645547517142,2,10.989656944750871,69.55937939772978,0.000502170428099306,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_610] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T84[147.0764,83.89][147.0764,83.89]: C00064",C00064,R02576,Phenylacetyl-CoA + L-Glutamine <=> CoA + Phenylacetylglutamine,n/a,84.0449_132264_3497980 91.0547_123791.2578125_0 98.0605_54533.7109375_0 101.0713_0_322710.5625 129.0659_119742.9375_0 130.0499_982628.0625_4357334 136.0757_152458.359375_0 147.0763_141022.9375_395865.03125
M439T456,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3307] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T456[439.3280,455.68][439.3280,455.68]",439.328,455.67676800000004,446739.31,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,8.935055584933394,0,Ms2,0.9817169857583621,0.9700879465911423,0.6666666666666666,0.6,0,0.9700879465911423,2,6.651092489500692,37.579032849330595,0.000373175069630184,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 439.3277@hcd30.00 [50.0000-465.0000] M439T480[439.3277,479.54][439.3277,479.54]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_20704.205078125_67042.0078125 98.0605_0_154936.265625 112.0757_9929.58984375_0 121.1013_51980.1953125_328137.6875 124.0758_0_122053.1328125 150.0913_38071.3203125_160222.921875 206.1538_170500.6875_1310264 207.1577_8765.9599609375_0 209.1284_0_147201.84375 235.1439_14345.7294921875_188033.15625 291.2062_42567.19921875_197277.703125 376.2594_36215.1484375_401688.5625
M521T456,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3310] FTMS + p ESI d Full ms2 521.3340@hcd30.00 [50.0000-550.0000] M521T456[521.3340,456.08][521.3340,456.08]",521.334,456.07815600000004,237842.25,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M]+,521.3347514200999,1.441341059588349,0,Ms2,0.8929908215347989,0.9251842349903935,0.42857142857142855,0.375,0,0.8929908215347989,2,15.26026310525774,82.04358474108604,0.00038213144443541,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3612] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T498[505.3384,497.91][505.3384,497.91]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_6789.6845703125_1209544.5 98.0604_6072.59423828125_1666002.875 124.0757_9664.494140625_2803529 147.1167_62117.91015625_13982128 150.0916_13307.982421875_5159171.5 166.0860_3137.33544921875_0 176.1070_8697.8427734375_3885018 209.1280_6096.322265625_3203807.5 225.1239_4771.81396484375_0 232.1695_34602.29296875_15439031 233.1725_0_970053.6875 235.1436_8130.72607421875_5778533 248.1649_18019.978515625_0 251.1391_10387.6708984375_0 261.1597_6067.64501953125_4451264 277.1542_6572.91357421875_0 317.2222_0_2027291.375 402.2753_0_1236697.125 487.3282_0_1926182.625 503.3221_4147.16162109375_0
M302T463,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3362] FTMS + p ESI d Full ms2 302.1754@hcd30.00 [50.0000-635.0000] M302T463[302.1754,463.25][302.1754,463.25]",302.1754,463.254462,736488.19,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.2396108352401238,0,Ms2,0.8871348898228163,0.8863847637398944,0.1111111111111111,0.07407407407407407,0,0.8863847637398944,2,5.808810521771751,34.081254356967186,0.000528826479911688,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_791] FTMS + p ESI d Full ms2 301.1412@hcd30.00 [50.0000-325.0000] M301T106[301.1412,105.96][301.1412,105.96]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,140.0683_0_62400.40625 143.0315_0_191671.046875 182.0788_0_252199.53125 202.0677_0_42140.31640625 204.0977_0_42400.1640625 222.1100_0_66526.296875 266.0995_0_59614.95703125 284.1370_25840.240234375_52361.2265625 293.1694_83832_0 293.6712_30630.47265625_0 302.1478_302230.0625_649441.6875 302.6763_110713_0 303.1408_68375.0703125_0
M127T465,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3373] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T465[127.0392,464.82][127.0392,464.82]",127.0392,464.822568,605062.5,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8184215499964924,0.8352734944906178,0.6666666666666666,0.5185185185185185,0,0.8184215499964924,2,11.126141370955752,64.32912682069053,0.00039933880868977,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_3025] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T417[128.0708,416.52][128.0708,416.52]: C00530",C00530,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_9489.98828125 55.9351_0_5923.56591796875 60.0451_0_5925.03515625 69.0705_0_5372.30224609375 71.0499_14383.796875_8203.3583984375 80.0502_10670.341796875_0 81.0705_12937.419921875_7496.3447265625 82.0657_23082.58203125_86043.1953125 83.0863_0_8004.90380859375 84.9603_35798.6171875_0 86.0606_30761.3515625_12045.0556640625 99.0444_10862.4296875_8046.5546875 100.0762_10687.525390625_16925.244140625 102.9707_11244.541015625_0 109.1015_12600.287109375_9366.22265625 110.0608_0_6428.09619140625 118.0352_0_6238.51123046875 120.9808_8197.0166015625_0 126.0551_15420.7724609375_0 127.0392_157114.078125_100561.984375 128.0707_59288.83984375_99531.6796875 128.9516_0_5145.66455078125 146.9612_0_11705.087890625
