ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T215,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1580] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T215[166.0500,214.80][166.0500,214.80]",166.05,214.798494,403339.56,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9855175521231405,0.9903206899902227,0.42857142857142855,0.37815126050420167,0,0.9266885382050787,9,0,0,0.000348670503141622,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1755] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T239[166.0500,239.30][166.0500,239.30]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_25841.259765625_18802.5078125 102.9705_7412.3544921875_5305.48291015625 114.9710_7615.7763671875_10527.6552734375 115.9701_5269.181640625_6644.29345703125 116.9664_9996.1279296875_10005.4296875 120.0809_12523.5029296875_11913.732421875 120.9809_6146.35791015625_0 123.0443_13269.1845703125_7944.9873046875 137.9867_8341.3212890625_9020.9638671875 138.9855_5113.25830078125_6778.1494140625 139.9818_9116.0439453125_12752.9375 141.9787_7222.3994140625_0 142.9739_12187.689453125_12446.509765625 149.0232_20019.2578125_23065.37109375 164.9206_8762.8515625_9537.21875 166.0497_83807.3515625_102612.0703125 166.9808_11609.4140625_14872.1572265625
M369T216,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T216[369.3514,215.85][369.3514,215.85]",369.3514,215.85205200000001,1203535.9,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9932868460686327,0.9953017484090741,1,1,0,0.801293006711835,27,0,0,0.000290956646976985,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T240[369.3515,240.30][369.3515,240.30]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_5363.6025390625_0 57.0707_20807.017578125_25593.9921875 67.0550_9886.466796875_8806.0234375 69.0706_16821.419921875_14333.064453125 71.0862_21153.671875_23209.400390625 81.0705_38743.33984375_37294.02734375 83.0861_27099.22265625_27822.4453125 85.1016_8539.271484375_9055.5400390625 93.0706_10229.4638671875_9039.41015625 95.0860_51103.7265625_48986.5859375 97.1016_22950.169921875_17615.271484375 105.0703_11579.6171875_10859.0986328125 107.0858_15753.962890625_14637.1572265625 109.1015_67427.734375_69164.3046875 111.1171_14975.21875_19360.140625 119.0858_11222.8349609375_15278.015625 121.1014_20031.71484375_20642.064453125 123.1170_29917.65625_29060.6875 125.1326_6769.99365234375_6035.77734375 133.1012_19093.7578125_19793.6796875 135.1168_61825.89453125_54433.8515625 137.1323_9736.2724609375_11653.3916015625 147.1167_94130.90625_97297.9296875 148.1201_0_5621.951171875 149.1324_30272.50390625_26825.220703125 151.1478_8870.1650390625_11681.583984375 159.1165_5437.857421875_5824.54736328125 161.1324_70863.9765625_75331.9609375 163.1478_10933.6982421875_13163.638671875 165.1637_7905.88671875_8571.515625 173.1322_0_5222.99462890625 175.1478_34415.75_33965.82421875 176.0656_15360.5546875_0 177.1639_7063.82177734375_5544.568359375 179.1793_7121.43212890625_6922.04443359375 187.1480_0_7076.26318359375 189.1635_20976.80078125_16051.6396484375 193.1951_9666.322265625_8280.10546875 201.1635_12485.3544921875_8780.44921875 203.1796_12713.0400390625_10516.7802734375 205.1952_5827.2119140625_6529.77783203125 215.1796_20079.4453125_23249.162109375 217.1952_10667.5458984375_11633.25390625 219.2108_6540.736328125_8491.892578125 229.1950_12053.056640625_14013.9736328125 233.2265_10880.779296875_12795.4873046875 243.2109_16569.75390625_16376.4755859375 245.2263_6440.96630859375_0 247.2419_7209.10107421875_9421.4638671875 257.2259_9558.369140625_12693.6484375 259.2417_18446.185546875_16958.0703125 273.2585_10661.12890625_7803.09326171875 287.2730_14087.1181640625_12969.376953125 369.3514_106224.390625_103353.046875 370.3559_15981.5009765625_19623.216796875
M369T216,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T216[369.3514,215.85][369.3514,215.85]",369.3514,215.85205200000001,1203535.9,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9932868460686327,0.9953017484090741,1,1,0,0.801293006711835,27,0,0,0.000290956646976985,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T240[369.3515,240.30][369.3515,240.30]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_5363.6025390625_0 57.0707_20807.017578125_25593.9921875 67.0550_9886.466796875_8806.0234375 69.0706_16821.419921875_14333.064453125 71.0862_21153.671875_23209.400390625 81.0705_38743.33984375_37294.02734375 83.0861_27099.22265625_27822.4453125 85.1016_8539.271484375_9055.5400390625 93.0706_10229.4638671875_9039.41015625 95.0860_51103.7265625_48986.5859375 97.1016_22950.169921875_17615.271484375 105.0703_11579.6171875_10859.0986328125 107.0858_15753.962890625_14637.1572265625 109.1015_67427.734375_69164.3046875 111.1171_14975.21875_19360.140625 119.0858_11222.8349609375_15278.015625 121.1014_20031.71484375_20642.064453125 123.1170_29917.65625_29060.6875 125.1326_6769.99365234375_6035.77734375 133.1012_19093.7578125_19793.6796875 135.1168_61825.89453125_54433.8515625 137.1323_9736.2724609375_11653.3916015625 147.1167_94130.90625_97297.9296875 148.1201_0_5621.951171875 149.1324_30272.50390625_26825.220703125 151.1478_8870.1650390625_11681.583984375 159.1165_5437.857421875_5824.54736328125 161.1324_70863.9765625_75331.9609375 163.1478_10933.6982421875_13163.638671875 165.1637_7905.88671875_8571.515625 173.1322_0_5222.99462890625 175.1478_34415.75_33965.82421875 176.0656_15360.5546875_0 177.1639_7063.82177734375_5544.568359375 179.1793_7121.43212890625_6922.04443359375 187.1480_0_7076.26318359375 189.1635_20976.80078125_16051.6396484375 193.1951_9666.322265625_8280.10546875 201.1635_12485.3544921875_8780.44921875 203.1796_12713.0400390625_10516.7802734375 205.1952_5827.2119140625_6529.77783203125 215.1796_20079.4453125_23249.162109375 217.1952_10667.5458984375_11633.25390625 219.2108_6540.736328125_8491.892578125 229.1950_12053.056640625_14013.9736328125 233.2265_10880.779296875_12795.4873046875 243.2109_16569.75390625_16376.4755859375 245.2263_6440.96630859375_0 247.2419_7209.10107421875_9421.4638671875 257.2259_9558.369140625_12693.6484375 259.2417_18446.185546875_16958.0703125 273.2585_10661.12890625_7803.09326171875 287.2730_14087.1181640625_12969.376953125 369.3514_106224.390625_103353.046875 370.3559_15981.5009765625_19623.216796875
M344T216,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1588] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T216[344.1340,215.99][344.1340,215.99]",344.134,215.98518,622870.25,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9655770147781338,0.982994908936342,1,0.5263157894736842,0,0.9655770147781338,2,0,0,0.000326042623043,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1338@hcd30.00 [50.0000-370.0000] M344T192[344.1338,191.79][344.1338,191.79]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_4282.830078125_0 91.0549_4076.192626953125_0 93.0703_4526.31494140625_0 95.0860_5055.02880859375_0 97.0288_6781.2529296875_34266.84375 107.0494_6271.1630859375_23758.798828125 119.0858_4964.8505859375_0 121.1014_8210.6748046875_0 123.0442_4190.208984375_30123.19140625 127.0390_9443.8984375_63187.62109375 131.0854_5026.8359375_0 133.1010_4640.24658203125_0 135.0805_4286.20068359375_0 136.0757_20300.990234375_111009.65625 144.0655_6117.900390625_48165.24609375 145.1005_3801.09765625_0 147.0804_6011.681640625_25816.48046875 148.0755_20470.22265625_84530.3125 159.1167_4854.744140625_0 161.1005_5632.916015625_29428.162109375 163.1479_4258.04736328125_0 165.0545_28626.298828125_202683.28125 175.1481_3827.9443359375_0 182.0811_29811.21484375_218254.109375 194.0810_22870.892578125_113488.40625 260.0910_7818.04833984375_30556.5546875 262.1078_6438.21142578125_41896.125 269.2251_6675.056640625_0 280.1177_61323.50390625_324465.375 293.2254_5387.6884765625_0 298.1278_5456.0810546875_31398.865234375 308.1124_75932.546875_417360.21875 309.1160_4801.7666015625_26497.412109375 311.2375_6443.22802734375_0 326.1233_56523.171875_327160.90625 327.1260_4080.281005859375_0 343.2624_22475.87109375_21124.47265625 344.2660_12986.859375_0
M344T216,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1588] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T216[344.1340,215.99][344.1340,215.99]",344.134,215.98518,622870.25,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.073866865736651,0,Ms2,0.9655770147781338,0.982994908936342,1,0.5263157894736842,0,0.9655770147781338,2,0,0,0.000326042623043,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1410] FTMS + p ESI d Full ms2 344.1338@hcd30.00 [50.0000-370.0000] M344T192[344.1338,191.79][344.1338,191.79]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_4282.830078125_0 91.0549_4076.192626953125_0 93.0703_4526.31494140625_0 95.0860_5055.02880859375_0 97.0288_6781.2529296875_34266.84375 107.0494_6271.1630859375_23758.798828125 119.0858_4964.8505859375_0 121.1014_8210.6748046875_0 123.0442_4190.208984375_30123.19140625 127.0390_9443.8984375_63187.62109375 131.0854_5026.8359375_0 133.1010_4640.24658203125_0 135.0805_4286.20068359375_0 136.0757_20300.990234375_111009.65625 144.0655_6117.900390625_48165.24609375 145.1005_3801.09765625_0 147.0804_6011.681640625_25816.48046875 148.0755_20470.22265625_84530.3125 159.1167_4854.744140625_0 161.1005_5632.916015625_29428.162109375 163.1479_4258.04736328125_0 165.0545_28626.298828125_202683.28125 175.1481_3827.9443359375_0 182.0811_29811.21484375_218254.109375 194.0810_22870.892578125_113488.40625 260.0910_7818.04833984375_30556.5546875 262.1078_6438.21142578125_41896.125 269.2251_6675.056640625_0 280.1177_61323.50390625_324465.375 293.2254_5387.6884765625_0 298.1278_5456.0810546875_31398.865234375 308.1124_75932.546875_417360.21875 309.1160_4801.7666015625_26497.412109375 311.2375_6443.22802734375_0 326.1233_56523.171875_327160.90625 327.1260_4080.281005859375_0 343.2624_22475.87109375_21124.47265625 344.2660_12986.859375_0
M279T217,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T217[279.1591,217.08][279.1591,217.08]",279.1591,217.084164,626399.19,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9924031616732696,0.8726575865480936,0.16666666666666666,0.03333333333333333,0,0.5103584287905065,20,0,0,0.000492470581493594,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2984] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T411[391.2845,410.67][391.2845,410.67]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_93787.8046875_12980.9091796875 71.0862_0_19247.240234375 121.1013_0_7786.75341796875 149.0232_393518.09375_116861.3515625 167.0342_0_9431.515625 372.1890_0_11107.333984375 374.2047_0_6795.349609375 390.1995_0_39632.41796875 391.2043_0_20133.82421875 392.2155_0_37266.08984375
M84T217,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T217[84.0450,217.48][84.0450,217.48]",84.045,217.483554,919649.12,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9998472994250692,0.9998472994250692,0.6666666666666666,0.6666666666666666,0,0.9883068927733569,20,0,0,0.000342187625404565,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T242[84.0450,242.00][84.0450,242.00]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0550_28181.21875_34896.81640625 56.0503_99405.1640625_101585.25 56.9656_51215.56640625_58589.37109375 83.0498_32167.40234375_32794.3203125 84.0449_507845.375_514301.65625 84.9603_36635.48828125_38208.05859375
M84T217,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T217[84.0450,217.48][84.0450,217.48]",84.045,217.483554,919649.12,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9998472994250692,0.9998472994250692,0.6666666666666666,0.6666666666666666,0,0.9883068927733569,20,0,0,0.000342187625404565,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T242[84.0450,242.00][84.0450,242.00]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0550_28181.21875_34896.81640625 56.0503_99405.1640625_101585.25 56.9656_51215.56640625_58589.37109375 83.0498_32167.40234375_32794.3203125 84.0449_507845.375_514301.65625 84.9603_36635.48828125_38208.05859375
M84T217,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T217[84.0450,217.48][84.0450,217.48]",84.045,217.483554,919649.12,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9998472994250692,0.9998472994250692,0.6666666666666666,0.6666666666666666,0,0.9883068927733569,20,0,0,0.000342187625404565,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T242[84.0450,242.00][84.0450,242.00]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0550_28181.21875_34896.81640625 56.0503_99405.1640625_101585.25 56.9656_51215.56640625_58589.37109375 83.0498_32167.40234375_32794.3203125 84.0449_507845.375_514301.65625 84.9603_36635.48828125_38208.05859375
M84T217,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1600] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T217[84.0450,217.48][84.0450,217.48]",84.045,217.483554,919649.12,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9998472994250692,0.9998472994250692,0.6666666666666666,0.6666666666666666,0,0.9883068927733569,20,0,0,0.000342187625404565,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T242[84.0450,242.00][84.0450,242.00]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0550_28181.21875_34896.81640625 56.0503_99405.1640625_101585.25 56.9656_51215.56640625_58589.37109375 83.0498_32167.40234375_32794.3203125 84.0449_507845.375_514301.65625 84.9603_36635.48828125_38208.05859375
M132T218,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1601] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T218[132.0658,217.56][132.0658,217.56]",132.0658,217.55896199999998,57283232,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,1,0.9581217094634508,0.2,0.03333333333333333,0,0.19364620738127766,11,0,0,0.000576628481309727,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T242[132.0656,242.13][132.0656,242.13]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,72.9378_0_145792 86.0969_51493872_956554.875 90.9482_0_145593.203125 108.9585_0_74677.078125 113.9639_0_105876.2265625 131.9742_0_149985.59375
M132T218,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1601] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T218[132.0658,217.56][132.0658,217.56]",132.0658,217.55896199999998,57283232,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,1,0.9581217094634508,0.2,0.03333333333333333,0,0.19364620738127766,11,0,0,0.000576628481309727,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T242[132.0656,242.13][132.0656,242.13]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,72.9378_0_145792 86.0969_51493872_956554.875 90.9482_0_145593.203125 108.9585_0_74677.078125 113.9639_0_105876.2265625 131.9742_0_149985.59375
M132T218,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1601] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T218[132.0658,217.56][132.0658,217.56]",132.0658,217.55896199999998,57283232,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,1,0.9581217094634508,0.2,0.03333333333333333,0,0.19364620738127766,11,0,0,0.000576628481309727,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T242[132.0656,242.13][132.0656,242.13]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,72.9378_0_145792 86.0969_51493872_956554.875 90.9482_0_145593.203125 108.9585_0_74677.078125 113.9639_0_105876.2265625 131.9742_0_149985.59375
M132T218,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1601] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T218[132.0658,217.56][132.0658,217.56]",132.0658,217.55896199999998,57283232,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,2.4501415203489048,0,Ms2,1,0.9581217094634508,0.2,0.03333333333333333,0,0.19364620738127766,11,0,0,0.000576628481309727,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T242[132.0656,242.13][132.0656,242.13]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,72.9378_0_145792 86.0969_51493872_956554.875 90.9482_0_145593.203125 108.9585_0_74677.078125 113.9639_0_105876.2265625 131.9742_0_149985.59375
M224T219,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1608] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T219[224.0760,218.61][224.0760,218.61]",224.076,218.613786,2075801.1,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9986582471795012,0.9979744905626406,1,0.9230769230769231,0,0.9853025856725713,9,0,0,0.000288343619394665,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 224.0759@hcd30.00 [50.0000-245.0000] M224T50[224.0759,50.00][224.0759,50.00]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_156108.34375_171933.765625 139.9821_166884.046875_190748.90625 142.9818_94059.2734375_103460.0390625 156.9974_441201.1875_468961.34375 159.0129_46693.9453125_46899.33984375 159.9691_0_25536.814453125 182.0289_25173.83984375_33625.578125 183.0131_23391.287109375_26282.9921875 185.0285_33386.09375_45388.26171875 197.0286_164242.890625_155332.28125 199.0443_372755.90625_371069.15625 201.0600_101556.703125_97632.265625 224.8986_40221.609375_41647.375
M224T219,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1608] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T219[224.0760,218.61][224.0760,218.61]",224.076,218.613786,2075801.1,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9986582471795012,0.9979744905626406,1,0.9230769230769231,0,0.9853025856725713,9,0,0,0.000288343619394665,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_356] FTMS + p ESI d Full ms2 224.0759@hcd30.00 [50.0000-245.0000] M224T50[224.0759,50.00][224.0759,50.00]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_156108.34375_171933.765625 139.9821_166884.046875_190748.90625 142.9818_94059.2734375_103460.0390625 156.9974_441201.1875_468961.34375 159.0129_46693.9453125_46899.33984375 159.9691_0_25536.814453125 182.0289_25173.83984375_33625.578125 183.0131_23391.287109375_26282.9921875 185.0285_33386.09375_45388.26171875 197.0286_164242.890625_155332.28125 199.0443_372755.90625_371069.15625 201.0600_101556.703125_97632.265625 224.8986_40221.609375_41647.375
M391T220,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_1620] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T220[391.2844,220.33][391.2844,220.33]",391.2844,220.332492,203289.05,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9782626941238518,0.9837331776348737,0.3333333333333333,0.19999999999999998,0,0.8513436365511605,10,0,0,0.000384615473055352,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2940] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T405[279.1591,404.53][279.1591,404.53]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_17005.298828125_93649.328125 71.0862_15991.8115234375_0 149.0233_115378.546875_397050.84375 167.0341_10258.5126953125_0 176.0660_12126.1845703125_0 261.1572_0_65583.3125
