ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T224,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1143] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T224[161.0446,224.43][161.0446,224.43]",161.0446,224.43116400000002,105082.2,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9136853560107682,0.9112884111582127,0.42857142857142855,0.3469387755102041,0,0.07574354454931273,27,0,0,0.000538069476595875,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_667] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T127[161.0446,126.81][161.0446,126.81]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,54.0078_1145.046875_0 59.0124_7653.509765625_6181.51513671875 71.0124_5234.02880859375_6451.09228515625 73.0281_22666.166015625_23803.626953125 81.0329_1502.969970703125_0 85.0281_4363.1611328125_4100.50244140625 89.0229_2466.83984375_1611.78271484375 101.0234_0_2056.35400390625 103.4313_1213.5390625_0 104.9848_0_5085.8271484375 115.9194_3218.72412109375_14593.7939453125 116.9272_13055.498046875_19667.56640625 117.9281_0_1424.3988037109375 120.0647_1432.883056640625_0 124.9008_1408.0125732421875_0 128.3862_1504.689208984375_0 131.0338_3166.827392578125_2797.88330078125 131.5056_0_1345.4525146484375 131.9834_1802.06005859375_4101.94189453125 132.9798_3863.234130859375_13224.6357421875 135.3286_1204.046142578125_0 142.9238_1834.2904052734375_3495.708984375 160.9344_4008.97900390625_5831.6767578125 162.0186_6793.37744140625_7188.5947265625 181.8140_1385.1412353515625_0
M103T226,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1150] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T226[103.0388,225.55][103.0388,225.55]",103.0388,225.549318,64176.859,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9407396777624882,0.9479239777196731,0.6666666666666666,0.5925925925925926,0,0.7794537943883063,6,0,0,0.000359173539966723,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1686] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T341[103.0388,340.65][103.0388,340.65]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.9434_0_995.580078125 53.0660_1283.2049560546875_0 53.6427_0_1028.637939453125 57.0332_8330.7060546875_9435.91796875 59.0125_11575.470703125_12013.9169921875 61.9869_3346.59423828125_8339.3271484375 63.2271_957.1193237304688_0 67.4372_0_1011.1422119140625 73.0280_5366.04345703125_4312.88623046875 74.9924_1134.9573974609375_0 87.9229_1062.498291015625_0 89.9244_4102.05517578125_5670.31298828125 90.9221_1691.66943359375_1959.199462890625 95.8177_0_979.5152587890625 97.5408_0_1054.607177734375 99.7548_1326.0435791015625_0 100.9244_1434.0364990234375_1569.9598388671875 101.9228_1797.7000732421875_3153.907470703125 103.0387_9275.7666015625_10549.3251953125 105.5692_1003.4800415039062_0 116.9195_3147.055419921875_5774.322265625 117.9175_5306.267578125_11742.20703125 119.1194_1188.9251708984375_0
M101T227,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1157] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T227[101.0231,226.70][101.0231,226.70]",101.0231,226.695726,302556.19,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5818794157136362,0.5818794157136362,1,1,0,0.45951748668305753,20,0,0,0.000468454177647533,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T170[116.0705,170.19][116.0705,170.19]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_51675.85546875_138885.015625 115.9195_195975.6875_238424.203125 116.9234_20576.326171875_457314
M131T227,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 131.0702@hcd30.00 [50.0000-150.0000] M131T227[131.0702,227.26][131.0702,227.26]",131.0702,227.264292,104720.84,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,0.5830470998500238,0,Ms2,0.8159238279193727,0.8196439770159458,1,0.5,0,0.8159238279193727,2,0,0,0.000396213925044113,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T244[130.0862,243.78][130.0862,243.78]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,61.9870_25233.798828125_94603.84375 74.9921_1354.1380615234375_0 85.0645_20376.466796875_16485.5703125 87.0432_1548.37939453125_0 88.0391_1263.1087646484375_0 102.9874_4558.47802734375_5196.8662109375 113.9249_2748.482421875_0 130.0861_18603.6640625_36726.93359375 131.0702_22226.48046875_13035.5478515625 132.0739_2025.3150634765625_0
M131T227,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 131.0702@hcd30.00 [50.0000-150.0000] M131T227[131.0702,227.26][131.0702,227.26]",131.0702,227.264292,104720.84,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H]+,131.0702764201,0.5830470998500238,0,Ms2,0.8159238279193727,0.8196439770159458,1,0.5,0,0.8159238279193727,2,0,0,0.000396213925044113,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T244[130.0862,243.78][130.0862,243.78]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,61.9870_25233.798828125_94603.84375 74.9921_1354.1380615234375_0 85.0645_20376.466796875_16485.5703125 87.0432_1548.37939453125_0 88.0391_1263.1087646484375_0 102.9874_4558.47802734375_5196.8662109375 113.9249_2748.482421875_0 130.0861_18603.6640625_36726.93359375 131.0702_22226.48046875_13035.5478515625 132.0739_2025.3150634765625_0
M116T229,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1169] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T229[116.0705,229.48][116.0705,229.48]",116.0705,229.475946,869295.31,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9827785981513136,0.9827785981513136,1,1,0,0.8047999562913722,18,0,0,0.000380899648349378,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_4478] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T830[116.0705,830.34][116.0705,830.34]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_122878.8125_306978.125 115.9195_149710.75_136892.265625 116.9272_512338.375_1440433.625
M116T229,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1169] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T229[116.0705,229.48][116.0705,229.48]",116.0705,229.475946,869295.31,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9827785981513136,0.9827785981513136,1,1,0,0.8047999562913722,18,0,0,0.000380899648349378,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_4478] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T830[116.0705,830.34][116.0705,830.34]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_122878.8125_306978.125 115.9195_149710.75_136892.265625 116.9272_512338.375_1440433.625
M268T239,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1204] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T239[268.0075,238.72][268.0075,238.72]",268.0075,238.716954,91319.18,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,13.520442151676855,0,Ms2,0.8616393144567867,0.8376138466567522,0.6666666666666666,0.26666666666666666,0,0.8078929304025279,4,0,0,0.000567007695747928,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_889] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T170[268.0075,170.06][268.0075,170.06]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,55.2914_0_1269.7003173828125 57.3705_0_1269.3798828125 61.9870_7058.94287109375_12681.28515625 69.0107_0_1355.487548828125 71.3581_0_1300.6761474609375 83.0125_0_5678.408203125 85.5992_0_1530.254638671875 92.7050_0_1809.8863525390625 99.0074_31438.4296875_10022.7958984375 99.3724_0_1417.4681396484375 100.0108_1734.40087890625_0 129.9545_0_1311.8375244140625 139.0390_2166.2509765625_10140.0341796875 183.0291_34599.93359375_22443.390625 197.5817_1915.5877685546875_0 226.2027_0_1627.591552734375 232.3501_0_1496.8057861328125
M268T239,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1204] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T239[268.0075,238.72][268.0075,238.72]",268.0075,238.716954,91319.18,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,13.520442151676855,0,Ms2,0.8616393144567867,0.8376138466567522,0.6666666666666666,0.26666666666666666,0,0.8078929304025279,4,0,0,0.000567007695747928,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_889] FTMS - p ESI d Full ms2 268.0075@hcd30.00 [50.0000-290.0000] M268T170[268.0075,170.06][268.0075,170.06]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,55.2914_0_1269.7003173828125 57.3705_0_1269.3798828125 61.9870_7058.94287109375_12681.28515625 69.0107_0_1355.487548828125 71.3581_0_1300.6761474609375 83.0125_0_5678.408203125 85.5992_0_1530.254638671875 92.7050_0_1809.8863525390625 99.0074_31438.4296875_10022.7958984375 99.3724_0_1417.4681396484375 100.0108_1734.40087890625_0 129.9545_0_1311.8375244140625 139.0390_2166.2509765625_10140.0341796875 183.0291_34599.93359375_22443.390625 197.5817_1915.5877685546875_0 226.2027_0_1627.591552734375 232.3501_0_1496.8057861328125
M134T240,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1208] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T240[134.0461,239.63][134.0461,239.63]",134.0461,239.625264,99331.266,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9990839572930357,0.9974119093386535,1,0.8333333333333334,0,0.9708815255758094,6,0,0,0.000339573402073708,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1308] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T263[134.0461,262.62][134.0461,262.62]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0351_4573.66552734375_3521.138671875 115.9193_6616.7314453125_5936.39599609375 116.9195_5482.52685546875_4481.2158203125 117.9177_0_2539.042236328125 134.0459_37359.39453125_38663.60546875 134.8934_18652.0703125_18936.78125
M130T244,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T244[130.0862,243.78][130.0862,243.78]",130.0862,243.779832,190114.77,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.19540965914784478,0,Ms2,0.8196439770159458,0.8159238279193727,1,0.5,0,0.8159238279193727,2,0,0,0.00039317524568186,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 131.0702@hcd30.00 [50.0000-150.0000] M131T227[131.0702,227.26][131.0702,227.26]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,61.9870_94603.84375_25233.798828125 74.9921_0_1354.1380615234375 85.0645_16485.5703125_20376.466796875 87.0432_0_1548.37939453125 88.0391_0_1263.1087646484375 102.9874_5196.8662109375_4558.47802734375 113.9249_0_2748.482421875 130.0861_36726.93359375_18603.6640625 131.0702_13035.5478515625_22226.48046875 132.0739_0_2025.3150634765625
M130T244,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 130.0862@hcd30.00 [50.0000-150.0000] M130T244[130.0862,243.78][130.0862,243.78]",130.0862,243.779832,190114.77,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+NH4]+,130.0862254201,0.19540965914784478,0,Ms2,0.8196439770159458,0.8159238279193727,1,0.5,0,0.8159238279193727,2,0,0,0.00039317524568186,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1160] FTMS - p ESI d Full ms2 131.0702@hcd30.00 [50.0000-150.0000] M131T227[131.0702,227.26][131.0702,227.26]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,61.9870_94603.84375_25233.798828125 74.9921_0_1354.1380615234375 85.0645_16485.5703125_20376.466796875 87.0432_0_1548.37939453125 88.0391_0_1263.1087646484375 102.9874_5196.8662109375_4558.47802734375 113.9249_0_2748.482421875 130.0861_36726.93359375_18603.6640625 131.0702_13035.5478515625_22226.48046875 132.0739_0_2025.3150634765625
M121T246,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1234] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T246[121.0283,245.87][121.0283,245.87]",121.0283,245.873712,84706.578,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999983251414108,0.9999983251414108,1,1,0,0.9999983251414108,2,0,0,0.000272736069678507,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1435] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T291[121.0283,291.44][121.0283,291.44]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0286_4847.17041015625_5511.5625 121.0283_50614.609375_58630.578125 122.0234_9375.3056640625_10896.96484375
M121T246,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1234] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T246[121.0283,245.87][121.0283,245.87]",121.0283,245.873712,84706.578,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999983251414108,0.9999983251414108,1,1,0,0.9999983251414108,2,0,0,0.000272736069678507,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1435] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T291[121.0283,291.44][121.0283,291.44]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0286_4847.17041015625_5511.5625 121.0283_50614.609375_58630.578125 122.0234_9375.3056640625_10896.96484375
M89T246,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1235] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T246[89.0230,245.97][89.0230,245.97]",89.023,245.97393,402935.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1028] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T200[89.0230,199.72][89.0230,199.72]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_350481.15625_387837.28125
M89T246,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1235] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T246[89.0230,245.97][89.0230,245.97]",89.023,245.97393,402935.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1028] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T200[89.0230,199.72][89.0230,199.72]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_350481.15625_387837.28125
M103T249,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T249[103.0388,248.56][103.0388,248.56]",103.0388,248.56178400000002,63712.062,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9725695478121049,0.9769206290765295,1,0.9444444444444444,0,0.7478007777245169,6,0,0,0.00031243390215953,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_834] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T157[103.0388,156.73][103.0388,156.73]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.3425_0_898.1288452148438 54.5459_935.3888549804688_0 57.0332_8566.544921875_9634.34375 57.4428_1030.2720947265625_1078.001220703125 58.0255_0_1087.6912841796875 59.0125_9949.830078125_12132.6904296875 61.9870_1472.2991943359375_5159.1796875 68.1879_956.8668823242188_0 71.1461_0_1055.1121826171875 73.0282_3475.723388671875_5744.443359375 81.2619_1126.45556640625_0 82.0456_1112.50634765625_0 83.5488_1058.6419677734375_0 85.8546_0_1005.3777465820312 86.6551_1091.52001953125_0 89.1616_0_1075.30078125 89.9242_5102.50634765625_6402.58251953125 90.9221_1946.7064208984375_2637.99853515625 101.9229_1783.03369140625_1669.780517578125 103.0386_11841.537109375_12667.3544921875 108.4055_0_1240.33984375 110.0268_1261.958984375_0 116.9196_3865.42041015625_5499.67333984375 117.9176_6095.73828125_9409.234375
M101T250,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1258] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T250[101.0231,249.68][101.0231,249.68]",101.0231,249.68259,357677.75,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.958239302551277,0.958239302551277,1,1,0,0.9582393025512769,2,0,0,0.000290083608056995,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2688] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T518[116.0705,517.72][116.0705,517.72]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9245_60222.21875_588579 115.9195_227662.328125_1833362.375 116.9235_27260.357421875_816141.3125
M148T257,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T257[148.0605,256.74][148.0605,256.74]",148.0605,256.737468,448729.25,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997539618514774,0.9997539618514774,1,1,0,0.9921819667153217,29,0,0,0.000270075136704138,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T287[148.0605,286.67][148.0605,286.67]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_261262.203125_294230.25 90.9321_17356.376953125_19286.630859375 92.9276_20522.91015625_21743.53515625 120.0654_24457.984375_21078.236328125
M148T257,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T257[148.0605,256.74][148.0605,256.74]",148.0605,256.737468,448729.25,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9997539618514774,0.9997539618514774,1,1,0,0.9921819667153217,29,0,0,0.00027161016414212,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T287[148.0605,286.67][148.0605,286.67]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_261262.203125_294230.25 90.9321_17356.376953125_19286.630859375 92.9276_20522.91015625_21743.53515625 120.0654_24457.984375_21078.236328125
M148T257,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T257[148.0605,256.74][148.0605,256.74]",148.0605,256.737468,448729.25,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997539618514774,0.9997539618514774,1,1,0,0.9921819667153217,29,0,0,0.000270075136704138,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T287[148.0605,286.67][148.0605,286.67]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_261262.203125_294230.25 90.9321_17356.376953125_19286.630859375 92.9276_20522.91015625_21743.53515625 120.0654_24457.984375_21078.236328125
M148T257,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T257[148.0605,256.74][148.0605,256.74]",148.0605,256.737468,448729.25,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997539618514774,0.9997539618514774,1,1,0,0.9921819667153217,29,0,0,0.000270075136704138,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T287[148.0605,286.67][148.0605,286.67]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_261262.203125_294230.25 90.9321_17356.376953125_19286.630859375 92.9276_20522.91015625_21743.53515625 120.0654_24457.984375_21078.236328125
M148T257,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T257[148.0605,256.74][148.0605,256.74]",148.0605,256.737468,448729.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997539618514774,0.9997539618514774,1,1,0,0.9921819667153217,29,0,0,0.000270075136704138,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T287[148.0605,286.67][148.0605,286.67]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_261262.203125_294230.25 90.9321_17356.376953125_19286.630859375 92.9276_20522.91015625_21743.53515625 120.0654_24457.984375_21078.236328125
M148T257,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T257[148.0605,256.74][148.0605,256.74]",148.0605,256.737468,448729.25,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9997539618514774,0.9997539618514774,1,1,0,0.9921819667153217,29,0,0,0.00027161016414212,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T287[148.0605,286.67][148.0605,286.67]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_261262.203125_294230.25 90.9321_17356.376953125_19286.630859375 92.9276_20522.91015625_21743.53515625 120.0654_24457.984375_21078.236328125
M148T257,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T257[148.0605,256.74][148.0605,256.74]",148.0605,256.737468,448729.25,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9997539618514774,0.9997539618514774,1,1,0,0.9921819667153217,29,0,0,0.000270075136704138,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_1414] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T287[148.0605,286.67][148.0605,286.67]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_261262.203125_294230.25 90.9321_17356.376953125_19286.630859375 92.9276_20522.91015625_21743.53515625 120.0654_24457.984375_21078.236328125
