ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M167T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T55[167.1074,54.64][167.1074,54.64]",167.1074,54.6356466,1923376.9,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9961935744940108,0.9972454007183138,0.6666666666666666,0.6222222222222222,0,0.9961935744940108,2,0,0,0.000333327422575667,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T276[167.1074,276.40][167.1074,276.40]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9606_34277.68359375_34756.34765625 105.9637_67347.78125_61539.4453125 107.0861_29299.5234375_16170.6875 115.9707_21150.6953125_15507.783203125 116.9668_157066.625_120730.0234375 121.1017_19080.927734375_0 138.9859_20443.556640625_12335.4462890625 139.9826_151621.578125_119316.1171875 142.9823_42162.9765625_32073.16015625 144.9613_74814.1015625_55144.54296875 149.0239_120621.3125_111745.6328125 154.9697_32768.2109375_21927.892578125 166.0503_70814.5625_62293.65234375 167.0812_59250.44140625_41246.9921875 167.9775_292753.5_226970.4375
M167T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T55[167.1074,54.64][167.1074,54.64]",167.1074,54.6356466,1923376.9,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9961935744940108,0.9972454007183138,0.6666666666666666,0.6222222222222222,0,0.9961935744940108,2,0,0,0.000333327422575667,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T276[167.1074,276.40][167.1074,276.40]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9606_34277.68359375_34756.34765625 105.9637_67347.78125_61539.4453125 107.0861_29299.5234375_16170.6875 115.9707_21150.6953125_15507.783203125 116.9668_157066.625_120730.0234375 121.1017_19080.927734375_0 138.9859_20443.556640625_12335.4462890625 139.9826_151621.578125_119316.1171875 142.9823_42162.9765625_32073.16015625 144.9613_74814.1015625_55144.54296875 149.0239_120621.3125_111745.6328125 154.9697_32768.2109375_21927.892578125 166.0503_70814.5625_62293.65234375 167.0812_59250.44140625_41246.9921875 167.9775_292753.5_226970.4375
M167T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T55[167.1074,54.64][167.1074,54.64]",167.1074,54.6356466,1923376.9,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9961935744940108,0.9972454007183138,0.6666666666666666,0.6222222222222222,0,0.9961935744940108,2,0,0,0.000333327422575667,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T276[167.1074,276.40][167.1074,276.40]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9606_34277.68359375_34756.34765625 105.9637_67347.78125_61539.4453125 107.0861_29299.5234375_16170.6875 115.9707_21150.6953125_15507.783203125 116.9668_157066.625_120730.0234375 121.1017_19080.927734375_0 138.9859_20443.556640625_12335.4462890625 139.9826_151621.578125_119316.1171875 142.9823_42162.9765625_32073.16015625 144.9613_74814.1015625_55144.54296875 149.0239_120621.3125_111745.6328125 154.9697_32768.2109375_21927.892578125 166.0503_70814.5625_62293.65234375 167.0812_59250.44140625_41246.9921875 167.9775_292753.5_226970.4375
M167T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T55[167.1074,54.64][167.1074,54.64]",167.1074,54.6356466,1923376.9,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9961935744940108,0.9972454007183138,0.6666666666666666,0.6222222222222222,0,0.9961935744940108,2,0,0,0.000333327422575667,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T276[167.1074,276.40][167.1074,276.40]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9606_34277.68359375_34756.34765625 105.9637_67347.78125_61539.4453125 107.0861_29299.5234375_16170.6875 115.9707_21150.6953125_15507.783203125 116.9668_157066.625_120730.0234375 121.1017_19080.927734375_0 138.9859_20443.556640625_12335.4462890625 139.9826_151621.578125_119316.1171875 142.9823_42162.9765625_32073.16015625 144.9613_74814.1015625_55144.54296875 149.0239_120621.3125_111745.6328125 154.9697_32768.2109375_21927.892578125 166.0503_70814.5625_62293.65234375 167.0812_59250.44140625_41246.9921875 167.9775_292753.5_226970.4375
M167T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T55[167.1074,54.64][167.1074,54.64]",167.1074,54.6356466,1923376.9,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9961935744940108,0.9972454007183138,0.6666666666666666,0.6222222222222222,0,0.9961935744940108,2,0,0,0.000333327422575667,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T276[167.1074,276.40][167.1074,276.40]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9606_34277.68359375_34756.34765625 105.9637_67347.78125_61539.4453125 107.0861_29299.5234375_16170.6875 115.9707_21150.6953125_15507.783203125 116.9668_157066.625_120730.0234375 121.1017_19080.927734375_0 138.9859_20443.556640625_12335.4462890625 139.9826_151621.578125_119316.1171875 142.9823_42162.9765625_32073.16015625 144.9613_74814.1015625_55144.54296875 149.0239_120621.3125_111745.6328125 154.9697_32768.2109375_21927.892578125 166.0503_70814.5625_62293.65234375 167.0812_59250.44140625_41246.9921875 167.9775_292753.5_226970.4375
M167T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T55[167.1074,54.64][167.1074,54.64]",167.1074,54.6356466,1923376.9,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9961935744940108,0.9972454007183138,0.6666666666666666,0.6222222222222222,0,0.9961935744940108,2,0,0,0.000333327422575667,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T276[167.1074,276.40][167.1074,276.40]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9606_34277.68359375_34756.34765625 105.9637_67347.78125_61539.4453125 107.0861_29299.5234375_16170.6875 115.9707_21150.6953125_15507.783203125 116.9668_157066.625_120730.0234375 121.1017_19080.927734375_0 138.9859_20443.556640625_12335.4462890625 139.9826_151621.578125_119316.1171875 142.9823_42162.9765625_32073.16015625 144.9613_74814.1015625_55144.54296875 149.0239_120621.3125_111745.6328125 154.9697_32768.2109375_21927.892578125 166.0503_70814.5625_62293.65234375 167.0812_59250.44140625_41246.9921875 167.9775_292753.5_226970.4375
M139T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T55[139.0759,54.71][139.0759,54.71]",139.0759,54.711055200000004,10332102,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9774035867087895,0.8947082737616584,0.25,0.21875,0,0.8947082737616584,2,0,0,0.000511246670853136,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_1925] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T258[141.0915,258.21][141.0915,258.21]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_758960.6875_52826.96484375 98.9563_306409.9375_0 114.9715_231607.84375_0 115.9706_534962.6875_0 116.9667_3949430.5_996438 117.9666_0_331852.21875 118.9635_0_264856.875 131.9746_0_70610.71875 138.9865_370901.3125_0 139.9825_2816885.5_567252.875 140.9824_0_254966.765625 141.9791_0_204398.609375
M139T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_413] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T55[139.0759,54.71][139.0759,54.71]",139.0759,54.711055200000004,10332102,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.7647061784589115,0,Ms2,0.9774035867087895,0.8947082737616584,0.25,0.21875,0,0.8947082737616584,2,0,0,0.000416685984415478,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_1925] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T258[141.0915,258.21][141.0915,258.21]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_758960.6875_52826.96484375 98.9563_306409.9375_0 114.9715_231607.84375_0 115.9706_534962.6875_0 116.9667_3949430.5_996438 117.9666_0_331852.21875 118.9635_0_264856.875 131.9746_0_70610.71875 138.9865_370901.3125_0 139.9825_2816885.5_567252.875 140.9824_0_254966.765625 141.9791_0_204398.609375
M85T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,55.20][85.0293,55.20]",85.0293,55.1991462,1338833.1,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.9302255261669944,0.9683905677528228,0.42857142857142855,0.30612244897959184,0,0.9302020967571525,3,0,0,0.000450005224496546,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T250[84.0453,250.14][84.0453,250.14]: C20905",C20905,R11098,2-Iminobutanoate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_0_77361.453125 56.0505_94532.53125_94020.375 56.9658_56534.515625_26788.6796875 67.0552_43463.91796875_0 71.9528_24087.484375_0 83.0500_0_79323.71875 84.0452_435329.875_435273.25 85.0293_153634.21875_0 86.0609_65522.78125_0
M85T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,55.20][85.0293,55.20]",85.0293,55.1991462,1338833.1,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8458224184742631,0.8447592608470121,0.6666666666666666,0.5833333333333333,0,0.7136182087867903,3,0,0,0.000479515119066695,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T30[85.0293,30.39][85.0293,30.39]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_0_28023.890625 56.0505_94532.53125_92938.4296875 57.0183_56534.515625_85948.015625 65.0395_0_26195.513671875 67.0552_43463.91796875_169943.453125 71.9528_24087.484375_0 84.0453_435329.875_308076.8125 85.0293_153634.21875_366449.90625 86.0609_65522.78125_135403.796875
M85T55,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T55[85.0293,55.20][85.0293,55.20]",85.0293,55.1991462,1338833.1,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,10.45027890394138,0,Ms2,0.8458224184742631,0.8447592608470121,0.6666666666666666,0.5833333333333333,0,0.7136182087867903,3,0,0,0.000479515119066695,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T30[85.0293,30.39][85.0293,30.39]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_0_28023.890625 56.0505_94532.53125_92938.4296875 57.0183_56534.515625_85948.015625 65.0395_0_26195.513671875 67.0552_43463.91796875_169943.453125 71.9528_24087.484375_0 84.0453_435329.875_308076.8125 85.0293_153634.21875_366449.90625 86.0609_65522.78125_135403.796875
M97T56,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_423] FTMS + p ESI d Full ms2 97.0293@hcd30.00 [50.0000-115.0000] M97T56[97.0293,56.06][97.0293,56.06]",97.0293,56.0646228,1217614.1,C07090,96.0211,C5H4O2,Protoanemonin,[M+H]+,97.0283764201,9.518567072047324,0,Ms2,0.9964822229120571,0.9964822229120571,1,1,0,0.9896459704851381,4,0,0,0.00031796620717467,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2122] FTMS + p ESI d Full ms2 97.0293@hcd30.00 [50.0000-115.0000] M97T286[97.0293,285.75][97.0293,285.75]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0553_66859.234375_51869.1484375 56.9658_43295.8359375_42407.4609375 67.0552_13367.0126953125_8612.02734375 68.0504_16038.5908203125_11083.6201171875 69.0345_63139.37890625_54261.21875 70.0661_18409.9140625_11978.8447265625 79.0551_38073.9921875_27019.552734375 96.0453_62567.78515625_42340.1171875 97.0656_207012.234375_170758.890625 98.0608_29987.6875_14336.3203125
M148T57,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_427] FTMS + p ESI d Full ms2 148.0399@hcd30.00 [50.0000-170.0000] M148T57[148.0399,56.54][148.0399,56.54]",148.0399,56.5384302,4280946.5,C11129,147.032,C8H5NO2,Isatin,[M+H]+,148.0392764201,4.212242104862484,0,Ms2,0.9963117882470066,0.9999650915120908,0.5,0.25,0,0.992637179399948,3,0,0,0.000380018910025301,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_159] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T21[148.0398,21.14][148.0398,21.14]: C21155",C21155,R11181,Isatin + H2O <=> Isatinate,n/a,97.0084_127057.296875_0 121.0290_277359.34375_543266.1875 148.0189_177715.96875_0 149.0238_2533582.25_4606412
M148T57,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_427] FTMS + p ESI d Full ms2 148.0399@hcd30.00 [50.0000-170.0000] M148T57[148.0399,56.54][148.0399,56.54]",148.0399,56.5384302,4280946.5,C21155,165.0426,C8H7NO3,Isatinate,[M+H-H2O]+,148.0393114201,3.9758193566918987,0,Ms2,0.9963117882470066,0.9999650915120908,0.5,0.25,0,0.992637179399948,3,0,0,0.000378273992879307,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_159] FTMS + p ESI d Full ms2 148.0398@hcd30.00 [50.0000-170.0000] M148T21[148.0398,21.14][148.0398,21.14]: C11129",C11129,R11181,Isatin + H2O <=> Isatinate,n/a,97.0084_127057.296875_0 121.0290_277359.34375_543266.1875 148.0189_177715.96875_0 149.0238_2533582.25_4606412
M88T62,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_469] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T62[88.0766,62.25][88.0766,62.25]",88.0766,62.253,2216518,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9996218320258389,0.9996218320258389,1,1,0,0.9994098644896687,6,0,0,0.00032166378333184,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_988] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T130[88.0766,129.53][88.0766,129.53]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_71348.0859375_57901.015625 70.0661_149941.4375_142283.296875 87.0449_973835.75_1082151.375 88.0765_490084.5625_531132.8125
M88T62,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_469] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T62[88.0766,62.25][88.0766,62.25]",88.0766,62.253,2216518,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9996218320258389,0.9996218320258389,1,1,0,0.9994098644896687,6,0,0,0.00032166378333184,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_988] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T130[88.0766,129.53][88.0766,129.53]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_71348.0859375_57901.015625 70.0661_149941.4375_142283.296875 87.0449_973835.75_1082151.375 88.0765_490084.5625_531132.8125
M84T64,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_480] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T64[84.0453,63.78][84.0453,63.78]",84.0453,63.778068000000005,1430935,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9988745091391643,0.9988745091391643,1,1,0,0.9896422850103961,9,0,0,0.000323469565841311,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T39[84.0453,39.40][84.0453,39.40]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_96924.703125_116973.03125 56.0505_139688.015625_234430.515625 83.0501_89504.03125_103067.8828125 84.0452_698370.25_1103239.125
M84T64,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_480] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T64[84.0453,63.78][84.0453,63.78]",84.0453,63.778068000000005,1430935,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9988745091391643,0.9988745091391643,1,1,0,0.9896422850103961,9,0,0,0.000323469565841311,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T39[84.0453,39.40][84.0453,39.40]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_96924.703125_116973.03125 56.0505_139688.015625_234430.515625 83.0501_89504.03125_103067.8828125 84.0452_698370.25_1103239.125
M84T64,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_480] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T64[84.0453,63.78][84.0453,63.78]",84.0453,63.778068000000005,1430935,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9988745091391643,0.9988745091391643,1,1,0,0.9896422850103961,9,0,0,0.000323469565841311,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T39[84.0453,39.40][84.0453,39.40]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_96924.703125_116973.03125 56.0505_139688.015625_234430.515625 83.0501_89504.03125_103067.8828125 84.0452_698370.25_1103239.125
M84T64,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_480] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T64[84.0453,63.78][84.0453,63.78]",84.0453,63.778068000000005,1430935,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9988745091391643,0.9988745091391643,1,1,0,0.9896422850103961,9,0,0,0.000323469565841311,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T39[84.0453,39.40][84.0453,39.40]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_96924.703125_116973.03125 56.0505_139688.015625_234430.515625 83.0501_89504.03125_103067.8828125 84.0452_698370.25_1103239.125
M102T64,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_484] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T64[102.0922,64.28][102.0922,64.28]",102.0922,64.283508,1394059.1,C01842,101.0841,C5H11NO,Pentanamide,[M+H]+,102.0913764201,8.067020791015196,0,Ms2,0.9209692646203311,0.9241848825886271,0.6666666666666666,0.5185185185185185,0,0.9202688562591419,3,0,0,0.000402880100457976,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_136] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T18[102.0669,18.10][102.0669,18.10]: C00803",C00803,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_62445.53125_247649.46875 56.0505_19530.287109375_29954.845703125 57.0184_28903.3203125_64082.2890625 59.0501_30180.904296875_145368.890625 60.0566_82599.3828125_205281.734375 61.0406_16704.232421875_0 73.0657_0_30752.125 74.0610_31871.603515625_53222.1171875 76.5160_10216.7998046875_0 83.0500_31766.8046875_119466.2421875 84.0453_36985.92578125_54137.87109375 85.0293_170509.21875_234247.15625 87.0687_15557.939453125_34633.44921875 88.0241_11288.421875_0 97.0084_14252.46875_0 101.0605_36428.79296875_86871.5703125 102.0921_192531.265625_289823.375 103.0398_18847.900390625_43906.53515625 120.9812_12006.029296875_0
M113T69,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_525] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T69[113.0353,69.45][113.0353,69.45]",113.0353,69.45126,2274979.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.8736449564120107,0.8773058203538038,0.6666666666666666,0.6222222222222222,0,0.6679032255154405,14,0,0,0.000574756500787038,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4333] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T593[113.0352,592.92][113.0352,592.92]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_19831.607421875_0 67.0552_49734.953125_18248.08984375 68.0504_21115.361328125_13017.3974609375 69.0708_18020.76953125_10056.4521484375 70.0297_84497.65625_51818.32421875 71.0501_24682.1171875_0 72.9381_235549.5625_19356.115234375 90.9752_186488_49630.75390625 95.0499_39448.2109375_12844.443359375 96.0088_49789.859375_26382.546875 98.0080_0_9930.263671875 100.0072_0_9522.9619140625 108.9590_80752.9921875_9296.5634765625 112.0624_96034.4921875_54806.87109375 113.0352_342440.34375_181899.046875 114.0920_176106.59375_142920.21875 131.9747_45395.12109375_0
M113T69,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_525] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T69[113.0353,69.45][113.0353,69.45]",113.0353,69.45126,2274979.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.8736449564120107,0.8773058203538038,0.6666666666666666,0.6222222222222222,0,0.6679032255154405,14,0,0,0.000566917357480293,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4333] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T593[113.0352,592.92][113.0352,592.92]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_19831.607421875_0 67.0552_49734.953125_18248.08984375 68.0504_21115.361328125_13017.3974609375 69.0708_18020.76953125_10056.4521484375 70.0297_84497.65625_51818.32421875 71.0501_24682.1171875_0 72.9381_235549.5625_19356.115234375 90.9752_186488_49630.75390625 95.0499_39448.2109375_12844.443359375 96.0088_49789.859375_26382.546875 98.0080_0_9930.263671875 100.0072_0_9522.9619140625 108.9590_80752.9921875_9296.5634765625 112.0624_96034.4921875_54806.87109375 113.0352_342440.34375_181899.046875 114.0920_176106.59375_142920.21875 131.9747_45395.12109375_0
