ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T233,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T233[89.0230,233.19][89.0230,233.19]",89.023,233.18841,531305.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,11,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1075] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T210[89.0230,210.08][89.0230,210.08]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_470164.96875_446226.96875
M134T234,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1183] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.47][134.0460,234.47]",134.046,234.468,75458.812,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9973901365481884,0.9973901365481884,1,1,0,0.8604258579330164,11,0,0,0.000328372976316447,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.60][134.0460,257.60]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_1822.637451171875_3830.37353515625 115.9194_7797.39453125_7728.1455078125 116.9193_4444.2548828125_6063.16650390625 134.0460_33346.28125_33751.09375 134.8934_11350.2978515625_12630.345703125
M134T234,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1183] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.47][134.0460,234.47]",134.046,234.468,75458.812,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9973901365481884,0.9973901365481884,1,1,0,0.8604258579330164,11,0,0,0.000330558458442531,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.60][134.0460,257.60]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_1822.637451171875_3830.37353515625 115.9194_7797.39453125_7728.1455078125 116.9193_4444.2548828125_6063.16650390625 134.0460_33346.28125_33751.09375 134.8934_11350.2978515625_12630.345703125
M134T234,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1183] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T234[134.0460,234.47][134.0460,234.47]",134.046,234.468,75458.812,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9973901365481884,0.9973901365481884,1,1,0,0.8604258579330164,11,0,0,0.000330558458442531,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.60][134.0460,257.60]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_1822.637451171875_3830.37353515625 115.9194_7797.39453125_7728.1455078125 116.9193_4444.2548828125_6063.16650390625 134.0460_33346.28125_33751.09375 134.8934_11350.2978515625_12630.345703125
M103T235,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T235[103.0387,234.87][103.0387,234.87]",103.0387,234.871014,92302.438,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9733276443105245,0.9815966455346464,0.6666666666666666,0.6666666666666666,0,0.7411456172010469,9,0,0,0.000352001085938317,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T3[103.0387,3.49][103.0387,3.49]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.7369_1242.079345703125_0 57.0332_16148.98046875_11844.10546875 59.0125_22059.140625_12415.4267578125 61.9870_0_2280.60986328125 68.8514_0_1194.324462890625 69.2607_0_908.7461547851562 70.6124_0_905.50830078125 73.0280_8998.0419921875_4972.373046875 87.9241_1104.968017578125_0 89.9242_6488.82275390625_0 90.9318_1400.9144287109375_0 101.9224_1323.059326171875_0 103.0387_20704.388671875_13192.6337890625 103.9190_0_1692.7095947265625 112.2637_0_1107.528564453125 116.9190_2187.462890625_0 117.9175_2985.992431640625_2829.857421875
M103T235,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1185] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T235[103.0387,234.87][103.0387,234.87]",103.0387,234.871014,92302.438,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9733276443105245,0.9815966455346464,0.6666666666666666,0.6666666666666666,0,0.7480699305931836,9,0,0,0.00035108852313118,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_21] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T3[103.0387,3.49][103.0387,3.49]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.7369_1242.079345703125_0 57.0332_16148.98046875_11844.10546875 59.0125_22059.140625_12415.4267578125 61.9870_0_2280.60986328125 68.8514_0_1194.324462890625 69.2607_0_908.7461547851562 70.6124_0_905.50830078125 73.0280_8998.0419921875_4972.373046875 87.9241_1104.968017578125_0 89.9242_6488.82275390625_0 90.9318_1400.9144287109375_0 101.9224_1323.059326171875_0 103.0387_20704.388671875_13192.6337890625 103.9190_0_1692.7095947265625 112.2637_0_1107.528564453125 116.9190_2187.462890625_0 117.9175_2985.992431640625_2829.857421875
M116T239,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1201] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T239[116.0704,238.91][116.0704,238.91]",116.0704,238.907892,493023.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.996641317053786,0.996641317053786,1,1,0,0.9253229150449422,23,0,0,0.000283048812035408,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1311] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T264[116.0704,264.03][116.0704,264.03]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_67805.2734375_83213.6484375 115.9194_99149.7265625_133768.328125 116.9271_246233.828125_266887.46875
M116T239,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1201] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T239[116.0704,238.91][116.0704,238.91]",116.0704,238.907892,493023.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.996641317053786,0.996641317053786,1,1,0,0.9253229150449422,23,0,0,0.000283048812035408,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1311] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T264[116.0704,264.03][116.0704,264.03]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_67805.2734375_83213.6484375 115.9194_99149.7265625_133768.328125 116.9271_246233.828125_266887.46875
M121T244,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T244[121.0282,244.35][121.0282,244.35]",121.0282,244.348674,72537.391,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999270263972531,0.9999270263972531,1,1,0,0.9962167954036366,11,0,0,0.000276856416571763,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1539] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T313[121.0282,313.32][121.0282,313.32]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2608.25390625_2993.7490234375 94.0285_4264.642578125_4619.9599609375 121.0282_49097.21484375_53855.9453125 122.0234_7438.61279296875_7508.43359375
M121T244,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1224] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T244[121.0282,244.35][121.0282,244.35]",121.0282,244.348674,72537.391,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999270263972531,0.9999270263972531,1,1,0,0.9962167954036366,11,0,0,0.000276856416571763,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1539] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T313[121.0282,313.32][121.0282,313.32]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2608.25390625_2993.7490234375 94.0285_4264.642578125_4619.9599609375 121.0282_49097.21484375_53855.9453125 122.0234_7438.61279296875_7508.43359375
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000650452492996901,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000657196828839718,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000657196828839718,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000657196828839718,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000657196828839718,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000650452492996901,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000657196828839718,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M161T250,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1251] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T250[161.0445,249.57][161.0445,249.57]",161.0445,249.567678,77233.727,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.7610269186510245,0.7745640791486934,0.42857142857142855,0.2773109243697479,0,0.42481377146604965,12,0,0,0.000657196828839718,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.21][161.0445,595.21]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,55.7632_1139.1396484375_0 59.0124_4835.376953125_7273.818359375 61.3129_977.4840698242188_0 71.0124_5261.64990234375_6681.796875 73.0280_18972.865234375_29635.54296875 81.7403_1238.2159423828125_0 85.0280_2464.06005859375_4565.76220703125 89.0224_1534.275390625_0 101.0232_1327.9600830078125_0 115.9192_1566.3720703125_6850.3544921875 116.9272_10394.9853515625_73505.515625 117.9775_2013.5887451171875_9578.228515625 131.0337_2159.43359375_3699.753173828125 132.9798_3584.697021484375_0 142.9240_1852.5894775390625_20123.6484375 160.9131_3805.320068359375_21644.830078125 162.0186_4896.53515625_10440.9404296875
M89T256,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1278] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T256[89.0230,255.92][89.0230,255.92]",89.023,255.91958999999997,504244.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,12,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T233[89.0230,233.19][89.0230,233.19]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_446999.6875_470164.96875
M89T256,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1278] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T256[89.0230,255.92][89.0230,255.92]",89.023,255.91958999999997,504244.03,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,12,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1178] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T233[89.0230,233.19][89.0230,233.19]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_446999.6875_470164.96875
M134T258,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.60][134.0460,257.60]",134.046,257.601366,79544.109,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9933490291690364,0.9909787466640098,1,0.7142857142857143,0,0.8626773279619708,10,0,0,0.000368923964400635,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2043] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T405[134.0460,404.56][134.0460,404.56]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0241_0_1850.0386962890625 107.0350_3830.37353515625_3512.532470703125 115.9195_7728.1455078125_8127.82958984375 116.9193_6063.16650390625_10342.67578125 117.9173_0_2193.646240234375 134.0460_33751.09375_35569.2109375 134.8934_12630.345703125_16395.458984375
M134T258,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T258[134.0460,257.60][134.0460,257.60]",134.046,257.601366,79544.109,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9933490291690364,0.9909787466640098,1,0.7142857142857143,0,0.8626773279619708,10,0,0,0.000368923964400635,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2043] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T405[134.0460,404.56][134.0460,404.56]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0241_0_1850.0386962890625 107.0350_3830.37353515625_3512.532470703125 115.9195_7728.1455078125_8127.82958984375 116.9193_6063.16650390625_10342.67578125 117.9173_0_2193.646240234375 134.0460_33751.09375_35569.2109375 134.8934_12630.345703125_16395.458984375
